episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
5,11,X27,4.801808486065836,5.611825553700328,1.0556972026824951,1.0432394742965698,0.9860316514968872,1.0267765522003174,0.9286647439002991,0.022001514211297035,0.020227165892720222,0.021636368706822395,0.025680452585220337,0.025591664016246796,0.02309844084084034,0.02312302589416504,0.024223607033491135,0.020677123218774796,0.02503768913447857,0.023178409785032272,0.02429475262761116,0.022459207102656364,0.023531340062618256,0.022543128579854965,0.023006053641438484,0.021442366763949394,0.023032814264297485,0.022129233926534653,0.023425932973623276,0.0233694426715374,0.022567978128790855,0.02168174460530281,0.022596687078475952,0.02085978537797928,3.2824719704687597,1.0556972026824951,1.0432394742965698,0.9860316514968872,1.0267765522003174,0.9286647439002991,0.0277173463255167,0.03107989951968193,0.03627992048859596,0.029376313090324402,0.022790098562836647,0.02784051187336445,0.03283220902085304,0.02526197023689747,0.050285499542951584,0.12078892439603806,0.025419747456908226,0.024614626541733742,0.03572208061814308,0.05135684832930565,0.026485510170459747,0.14682702720165253,0.26859453320503235,0.09301815927028656,0.34480881690979004,0.388263463973999,0.029503054916858673,0.12300490587949753,0.11273333430290222,0.17459997534751892,0.025185268372297287,7500,480000,9600,497100
5,12,X22,-1.746168616261805,5.613256694748998,1.0551745891571045,1.0455838441848755,0.986433744430542,1.0267735719680786,0.9293544292449951,0.02182617597281933,0.020312640815973282,0.021634092554450035,0.02561543881893158,0.02556014433503151,0.023088568821549416,0.022963061928749084,0.024032268673181534,0.020684605464339256,0.024843795225024223,0.02315874770283699,0.0243301372975111,0.0223437137901783,0.02346307598054409,0.022507760673761368,0.02301272191107273,0.02130841091275215,0.022971810773015022,0.02191849984228611,0.023482898250222206,0.02333037182688713,0.022572020068764687,0.02162058837711811,0.022542178630828857,0.020812787115573883,3.174105926975608,1.0551745891571045,1.0455838441848755,0.986433744430542,1.0267735719680786,0.9293544292449951,0.026756523177027702,0.030207687988877296,0.027529215440154076,0.02885212004184723,0.022914012894034386,0.031836144626140594,0.03121231123805046,0.022252993658185005,0.05075724795460701,0.1146736741065979,0.026933440938591957,0.022692391648888588,0.03164159506559372,0.03597525879740715,0.026769718155264854,0.19405204057693481,0.19541354477405548,0.08738268911838531,0.2985628843307495,0.40229010581970215,0.029508735984563828,0.12081389874219894,0.13388854265213013,0.1475374698638916,0.02498764358460903,7500,480000,9600,497100
5,13,X21,-0.295323559019276,5.613361340016127,1.0554637908935547,1.0463160276412964,0.9857801795005798,1.026772379875183,0.929360032081604,0.021802479401230812,0.02033763937652111,0.021649466827511787,0.02559356577694416,0.025608323514461517,0.023084577172994614,0.023012729361653328,0.024051209911704063,0.020657071843743324,0.02480372227728367,0.02312484011054039,0.024328038096427917,0.02231440320611,0.023461252450942993,0.02249651588499546,0.02304474450647831,0.02125461958348751,0.022993098944425583,0.021805068477988243,0.02350344881415367,0.023321786895394325,0.022539792582392693,0.02155960164964199,0.022517278790473938,0.020803654566407204,3.1934990338981155,1.0554637908935547,1.0463160276412964,0.9857801795005798,1.026772379875183,0.929360032081604,0.027535850182175636,0.030532294884324074,0.03568064421415329,0.02975289151072502,0.022108430042862892,0.0329890213906765,0.0318215936422348,0.025107460096478462,0.04913344234228134,0.10660665482282639,0.02633720077574253,0.023318849503993988,0.03251849114894867,0.032228827476501465,0.026722511276602745,0.28856179118156433,0.19289320707321167,0.07732261717319489,0.2791019082069397,0.3321639597415924,0.029645701870322227,0.1057535707950592,0.1888739913702011,0.13183854520320892,0.026211095973849297,7500,480000,9600,497100
5,14,X29,-3.6170711165905303,5.61297519505024,1.0556120872497559,1.046546220779419,0.9858646392822266,1.0268285274505615,0.9287567734718323,0.021778320893645287,0.020305512472987175,0.021682607010006905,0.025630716234445572,0.02560109831392765,0.023082314059138298,0.023085173219442368,0.023985764011740685,0.02066795900464058,0.024752302095294,0.023090260103344917,0.024297446012496948,0.022271985188126564,0.02346443571150303,0.022500747814774513,0.02304004691541195,0.02122548781335354,0.02303241938352585,0.021752547472715378,0.02342096157371998,0.02332054264843464,0.022548871114850044,0.021523188799619675,0.02251213788986206,0.020794101059436798,3.2249915823340416,1.0556120872497559,1.046546220779419,0.9858646392822266,1.0268285274505615,0.9287567734718323,0.026356536895036697,0.025065042078495026,0.02967049740254879,0.02738134004175663,0.02418368123471737,0.031164241954684258,0.03678504005074501,0.022443391382694244,0.04679953679442406,0.09333521872758865,0.024406591430306435,0.023526716977357864,0.03353545069694519,0.03327637165784836,0.023966630920767784,0.372954398393631,0.16959930956363678,0.06760239601135254,0.26934000849723816,0.3101181387901306,0.0341043695807457,0.1276930719614029,0.2134489119052887,0.12756307423114777,0.02194996550679207,7500,480000,9600,497100
5,15,X10,2.8596792268753397,5.610746432095766,1.0554314851760864,1.044716715812683,0.9863342046737671,1.0268304347991943,0.9285805225372314,0.02179523929953575,0.020249871537089348,0.021723603829741478,0.025673415511846542,0.025554277002811432,0.02307441644370556,0.02306176908314228,0.0238844882696867,0.020661169663071632,0.024658778682351112,0.023093780502676964,0.024282395839691162,0.0223124697804451,0.023396912962198257,0.022591061890125275,0.022924920544028282,0.021125439554452896,0.02297513373196125,0.021628864109516144,0.023488976061344147,0.02332802303135395,0.02255283109843731,0.0215032659471035,0.02252296172082424,0.020789002999663353,2.620879854261875,1.0554314851760864,1.044716715812683,0.9863342046737671,1.0268304347991943,0.9285805225372314,0.027000369504094124,0.02637161687016487,0.03344152495265007,0.028010690584778786,0.02204214036464691,0.027940599247813225,0.034551508724689484,0.02442203275859356,0.023747486993670464,0.0631866306066513,0.024494268000125885,0.024010371416807175,0.03494380787014961,0.024650363251566887,0.028793729841709137,0.06379317492246628,0.05453089252114296,0.061608195304870605,0.2830568253993988,0.185013085603714,0.02906128391623497,0.1233750432729721,0.25947338342666626,0.08008008450269699,0.024902071803808212,7500,480000,9600,497100
5,16,X28,-4.0109925963744155,5.609411111101508,1.055085301399231,1.0440152883529663,0.986579418182373,1.0268049240112305,0.9284026622772217,0.021773673593997955,0.02026411145925522,0.021711990237236023,0.02564261108636856,0.025540294125676155,0.023053666576743126,0.023100215941667557,0.023818420246243477,0.020678063854575157,0.024539733305573463,0.023091018199920654,0.02423247881233692,0.022299708798527718,0.02343090809881687,0.022618575021624565,0.022886617109179497,0.021076885983347893,0.02296438068151474,0.0216323584318161,0.02347365953028202,0.02332923747599125,0.02255743369460106,0.021504802629351616,0.022522352635860443,0.020780319347977638,2.725496418774128,1.055085301399231,1.0440152883529663,0.986579418182373,1.0268049240112305,0.9284026622772217,0.02345210500061512,0.02541457861661911,0.03198355808854103,0.027829384431242943,0.022376827895641327,0.022954409942030907,0.03968684747815132,0.022285398095846176,0.022075427696108818,0.06310374289751053,0.02539728954434395,0.02273445390164852,0.03557981923222542,0.02796066924929619,0.027403606101870537,0.060940682888031006,0.055431462824344635,0.09039264917373657,0.26344290375709534,0.24681860208511353,0.029216816648840904,0.10703861713409424,0.30066877603530884,0.09538155049085617,0.027748720720410347,7500,480000,9600,497100
5,17,X10,2.306477916984358,5.609094021841884,1.0552830696105957,1.043660283088684,0.9864938259124756,1.0268454551696777,0.9284123778343201,0.021776439622044563,0.02030741050839424,0.021738097071647644,0.025648636743426323,0.025530286133289337,0.023060930892825127,0.023116441443562508,0.023759853094816208,0.02068674936890602,0.02447071298956871,0.02309504710137844,0.024215199053287506,0.02229619026184082,0.02343328483402729,0.02262619510293007,0.02289530448615551,0.021044189110398293,0.022893087938427925,0.021619334816932678,0.02346673049032688,0.023325655609369278,0.022554192692041397,0.021510211750864983,0.02255036123096943,0.020778467878699303,2.729705066606402,1.0552830696105957,1.043660283088684,0.9864938259124756,1.0268454551696777,0.9284123778343201,0.024346817284822464,0.026698220521211624,0.03358875587582588,0.028328046202659607,0.025027986615896225,0.025533350184559822,0.04241291806101799,0.025874778628349304,0.023394938558340073,0.05745326355099678,0.024883301928639412,0.023244768381118774,0.03401464596390724,0.029777415096759796,0.03195932134985924,0.06951513886451721,0.048295699059963226,0.08674493432044983,0.24909280240535736,0.22054079174995422,0.026436781510710716,0.12563833594322205,0.30982714891433716,0.10113301128149033,0.02780289202928543,7500,480000,9600,497100
5,18,X25,-2.74891929988292,5.611049070954323,1.055232286453247,1.0441416501998901,0.9880650639533997,1.0267688035964966,0.9287722110748291,0.0217615757137537,0.020309114828705788,0.021701890975236893,0.025620827451348305,0.025549208745360374,0.023081595078110695,0.023157181218266487,0.023701762780547142,0.020701726898550987,0.02439884841442108,0.023145640268921852,0.02417985163629055,0.0222993865609169,0.02345205657184124,0.022628841921687126,0.022875776514410973,0.020997511222958565,0.022923428565263748,0.021628331393003464,0.023417310789227486,0.0233185812830925,0.02249825745820999,0.02139238640666008,0.022556502372026443,0.020771460607647896,2.4304897990077734,1.055232286453247,1.0441416501998901,0.9880650639533997,1.0267688035964966,0.9287722110748291,0.02607303112745285,0.026911452412605286,0.02923574112355709,0.033602431416511536,0.024460934102535248,0.021198267117142677,0.03792750462889671,0.02624651975929737,0.02423451840877533,0.06268506497144699,0.02567915804684162,0.02183571085333824,0.03527592122554779,0.024164943024516106,0.03154150769114494,0.06448522955179214,0.04163805767893791,0.08741647005081177,0.25647059082984924,0.19024603068828583,0.023917056620121002,0.11634531617164612,0.05803726240992546,0.1006074994802475,0.03165757656097412,7500,480000,9600,497100
5,19,X28,3.465041230600299,5.610665803775191,1.055355191230774,1.0438728332519531,0.9876267910003662,1.0267621278762817,0.9292136430740356,0.02174356020987034,0.020245689898729324,0.021690072491765022,0.02557939849793911,0.02554134652018547,0.023091446608304977,0.023188937455415726,0.023655997589230537,0.020711205899715424,0.02436220459640026,0.02311808057129383,0.024174906313419342,0.022303946316242218,0.023470774292945862,0.02263682149350643,0.022876039147377014,0.020992275327444077,0.022922588512301445,0.02159171737730503,0.023409970104694366,0.02332155965268612,0.02245873585343361,0.021410726010799408,0.022576726973056793,0.020760489627718925,2.3941800877451898,1.055355191230774,1.0438728332519531,0.9876267910003662,1.0267621278762817,0.9292136430740356,0.026826832443475723,0.02789302170276642,0.03082949109375477,0.028100991621613503,0.02473735250532627,0.024103505536913872,0.04265192523598671,0.02518502250313759,0.02157263644039631,0.05754028260707855,0.02520092763006687,0.021043607965111732,0.034475430846214294,0.02660883031785488,0.030115969479084015,0.055767178535461426,0.03633974492549896,0.10820262134075165,0.23945099115371704,0.1826360523700714,0.030240017920732498,0.10200519114732742,0.05021454766392708,0.09846358001232147,0.03540821745991707,7500,480000,9600,497100
5,20,X13,2.979611235773535,5.611163422465324,1.0556708574295044,1.0444469451904297,0.9877372980117798,1.026761531829834,0.9289411902427673,0.02171778492629528,0.02022504061460495,0.02168048545718193,0.025557558983564377,0.02550848387181759,0.02309134230017662,0.023232312873005867,0.023631487041711807,0.020706821233034134,0.024330705404281616,0.02307790331542492,0.0241856649518013,0.02230496145784855,0.0234590545296669,0.022611815482378006,0.022893881425261497,0.02095756307244301,0.02293352596461773,0.021577823907136917,0.023397384211421013,0.023314977064728737,0.02246449515223503,0.02140229195356369,0.02258736826479435,0.020754866302013397,2.4525495294481514,1.0556708574295044,1.0444469451904297,0.9877372980117798,1.026761531829834,0.9289411902427673,0.02439798414707184,0.028235893696546555,0.029981311410665512,0.031752098351716995,0.022360526025295258,0.024262262508273125,0.0424683652818203,0.027299031615257263,0.02309383451938629,0.06696268171072006,0.026864055544137955,0.021526897326111794,0.03269166871905327,0.023732904344797134,0.025148361921310425,0.05202038213610649,0.03979375213384628,0.1067449301481247,0.2461099773645401,0.21386758983135223,0.03133111819624901,0.11098068207502365,0.05071232467889786,0.11454064399003983,0.026958687230944633,7500,480000,9600,497100
5,21,X5,-3.2732644808849845,5.610521726310253,1.055650234222412,1.0455466508865356,0.9869548082351685,1.0268126726150513,0.9284932613372803,0.021682649850845337,0.020250990986824036,0.021513665094971657,0.0254844781011343,0.025517838075757027,0.02309049479663372,0.023277046158909798,0.02353682555258274,0.020716257393360138,0.024288346990942955,0.023083480075001717,0.024200761690735817,0.022268002852797508,0.02344128116965294,0.02263042889535427,0.022853653877973557,0.020924469456076622,0.022922949865460396,0.021560516208410263,0.023381611332297325,0.023295657709240913,0.022440284490585327,0.021407242864370346,0.022568196058273315,0.020726969465613365,2.441569384559989,1.055650234222412,1.0455466508865356,0.9869548082351685,1.0268126726150513,0.9284932613372803,0.02543984353542328,0.024790629744529724,0.025467293336987495,0.026246260851621628,0.023103613406419754,0.02294214628636837,0.03258134052157402,0.02488447166979313,0.024143036454916,0.06549973785877228,0.024560464546084404,0.022530173882842064,0.02935427986085415,0.027803758159279823,0.030295301228761673,0.05094369500875473,0.03702263906598091,0.14818328619003296,0.21724610030651093,0.16286344826221466,0.03154020011425018,0.10176043212413788,0.04878101125359535,0.17954878509044647,0.02534591034054756,7500,480000,9600,497100
5,22,X26,-3.508213366234534,5.609860530123115,1.0558010339736938,1.0453964471817017,0.9863761067390442,1.026839256286621,0.9283978939056396,0.021635059267282486,0.02027599699795246,0.021498622372746468,0.025503339245915413,0.025520922616124153,0.023098237812519073,0.02327709086239338,0.023502392694354057,0.0207188930362463,0.024282755330204964,0.023094723001122475,0.024223165586590767,0.022259850054979324,0.023448988795280457,0.022634083405137062,0.02285296656191349,0.020926067605614662,0.02292572148144245,0.021563880145549774,0.02337035723030567,0.023288104683160782,0.022443024441599846,0.02141556330025196,0.02257753349840641,0.02071245200932026,2.4875506162643433,1.0558010339736938,1.0453964471817017,0.9863761067390442,1.026839256286621,0.9283978939056396,0.023474015295505524,0.026771748438477516,0.022207628935575485,0.02493434213101864,0.022935813292860985,0.021046774461865425,0.03283926099538803,0.02351926453411579,0.023137109354138374,0.05783531442284584,0.02666868269443512,0.024828016757965088,0.03501244634389877,0.027618898078799248,0.032011978328228,0.056676674634218216,0.03671448677778244,0.15847693383693695,0.21819379925727844,0.17703668773174286,0.03051217831671238,0.10732177644968033,0.06170857697725296,0.17928056418895721,0.028225496411323547,7500,480000,9600,497100
