episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
139,11,X2,5.0,3.2740044463425875,0.9166563749313354,0.011715920642018318,0.1090618371963501,2.2003886699676514,0.03618164360523224,5.415537441521883,0.9166563749313354,2.2003886699676514,0.053533900529146194,4.5126190185546875,0.22597551345825195,213750,0,273600,487350
139,12,X4,-1.4933425374628269,2.9577240450307727,0.9162660241127014,0.011473133228719234,0.06819749623537064,1.9312617778778076,0.030525613576173782,1.9988395415246487,0.9162660241127014,1.9312617778778076,0.038620319217443466,1.12371027469635,0.2670033872127533,213750,0,273600,487350
139,13,X2,-2.926581248120952,2.840586928650737,0.9163861870765686,0.01139029860496521,0.06709381937980652,1.8172838687896729,0.028432754799723625,1.0026612378656865,0.9163861870765686,1.8172838687896729,0.041853222995996475,0.2014559656381607,0.21261803805828094,213750,0,273600,487350
139,14,X4,-0.0728412267142704,2.734944835305214,0.916252076625824,0.011339567601680756,0.06533408164978027,1.7153891324996948,0.0266299769282341,0.9793795034289361,0.916252076625824,1.7153891324996948,0.036452554166316986,0.21560722589492798,0.20099148154258728,213750,0,273600,487350
139,15,X4,-1.486222143911861,2.55867304187268,0.9159458875656128,0.011265196837484837,0.06259281188249588,1.5452172756195068,0.02365186996757984,0.9306355070322753,0.9159458875656128,1.5452172756195068,0.026743842288851738,0.16346313059329987,0.24819590151309967,213750,0,273600,487350
139,16,X1,-3.507872445859336,2.4871486630290747,0.9159528613090515,0.011860283091664314,0.0618659071624279,1.4750785827636719,0.022391028702259064,0.8962986905127764,0.9159528613090515,1.4750785827636719,0.016016514971852303,0.21469660103321075,0.18737928569316864,213750,0,273600,487350
139,17,X4,-1.440959566982817,2.423290031030774,0.9159777164459229,0.011640291661024094,0.0607622005045414,1.413524866104126,0.021384956315159798,0.8983197299763561,0.9159777164459229,1.413524866104126,0.01333605032414198,0.2049674689769745,0.2141156941652298,213750,0,273600,487350
139,18,X1,5.0,2.363849346525967,0.9161387085914612,0.01152356993407011,0.10468848049640656,1.3117932081222534,0.019705379381775856,0.9364079097285867,0.9161387085914612,1.3117932081222534,0.013405592180788517,0.21361114084720612,0.2638047933578491,213750,0,273600,487350
139,19,X4,-2.9465555759866735,2.3213031832128763,0.9162114262580872,0.01146082952618599,0.10456021875143051,1.2699474096298218,0.019123299047350883,0.7771470669656992,0.9162114262580872,1.2699474096298218,0.011506633833050728,0.22398453950881958,0.1044241264462471,213750,0,273600,487350
139,20,X4,2.4469769921457867,2.284170065075159,0.9160711169242859,0.01140374131500721,0.10374622046947479,1.2341970205307007,0.0187519658356905,0.7007687095552683,0.9160711169242859,1.2341970205307007,0.011891534551978111,0.20698696374893188,0.05183658376336098,213750,0,273600,487350
139,21,X4,2.1028032341343246,2.224430919624865,0.9158008098602295,0.011296945624053478,0.10109854489564896,1.1785532236099243,0.017681395635008812,0.6572294356301427,0.9158008098602295,1.1785532236099243,0.011822476051747799,0.19713859260082245,0.02939756028354168,213750,0,273600,487350
139,22,X4,-4.876794911593965,2.202611514367163,0.9158346056938171,0.01125351432710886,0.10036560893058777,1.1573913097381592,0.017766475677490234,0.6614945728331805,0.9158346056938171,1.1573913097381592,0.010560369119048119,0.19109749794006348,0.04519152268767357,213750,0,273600,487350
139,23,X2,-1.4904865347871161,2.1844798466190696,0.9159068465232849,0.01121267769485712,0.10049635171890259,1.139764428138733,0.017099542543292046,0.6580459110438824,0.9159068465232849,1.139764428138733,0.01069541648030281,0.19475015997886658,0.04146607965230942,213750,0,273600,487350
139,24,X4,-1.6109425545842844,2.1545065324753523,0.9158947467803955,0.01113365963101387,0.0977637991309166,1.1133813858032227,0.016332941129803658,0.6360492018982769,0.9158947467803955,1.1133813858032227,0.01088776346296072,0.186774343252182,0.032531868666410446,213750,0,273600,487350
140,0,X4,-1.4706770504517483,11.741082310676575,0.9279199242591858,3.768909215927124,0.9749073386192322,5.131394386291504,0.9379514455795288,25.02682191133499,0.9279199242591858,5.131394386291504,18.41069221496582,4.297980785369873,1.1062860488891602,213750,0,273600,487350
140,1,X4,-1.557465776859855,9.469712853431702,0.9296018481254578,2.162191390991211,0.30451714992523193,5.131394386291504,0.9420080780982971,17.779678022861482,0.9296018481254578,5.131394386291504,10.392788887023926,5.1016411781311035,1.073048710823059,213750,0,273600,487350
140,2,X4,-1.5702712060725805,8.086896136403084,0.9276934862136841,0.8661990761756897,0.2219931036233902,5.131394386291504,0.9396160840988159,13.1002046585083,0.9276934862136841,5.131394386291504,5.179791450500488,5.595025539398193,1.1135700941085815,213750,0,273600,487350
140,3,X4,-1.4934466544187945,5.986544638872147,0.9269077777862549,0.04129766672849655,0.1037319079041481,4.7405266761779785,0.17408061027526855,6.231416487693787,0.9269077777862549,4.7405266761779785,0.4822671413421631,3.9419798851013184,0.6736825704574585,213750,0,273600,487350
140,4,X4,-1.4626762698898181,5.488989692181349,0.922792375087738,0.03252336010336876,0.07275812327861786,4.37746524810791,0.08345058560371399,6.090240919589997,0.922792375087738,4.37746524810791,0.3692989647388458,4.2191386222839355,0.4417518079280853,213750,0,273600,487350
140,5,X4,-1.5453404218953595,5.1046294048428535,0.9253414273262024,0.028433430939912796,0.061433594673871994,4.041928768157959,0.04749218374490738,5.69471076130867,0.9253414273262024,4.041928768157959,0.33032745122909546,4.002620220184326,0.36830905079841614,213750,0,273600,487350
140,6,X4,-1.5928659638158384,4.47514863871038,0.9243780970573425,0.022048596292734146,0.05386931821703911,3.447091579437256,0.027761047706007957,5.43433580994606,0.9243780970573425,3.447091579437256,0.22002407908439636,3.9861338138580322,0.3538839817047119,213750,0,273600,487350
140,7,X4,-1.5061293956807997,4.205151913687587,0.9237219095230103,0.019477324560284615,0.053114309906959534,3.1852376461029053,0.02360072359442711,5.656897389888764,0.9237219095230103,3.1852376461029053,0.19484826922416687,4.334958076477051,0.30529913306236267,213750,0,273600,487350
140,8,X4,-1.4236747431349102,3.9574635922908783,0.9228751063346863,0.014082396402955055,0.05369221046566963,2.9458930492401123,0.020920829847455025,4.800828765332699,0.9228751063346863,2.9458930492401123,0.10241781920194626,3.6841394901275635,0.24051782488822937,213750,0,273600,487350
140,9,X4,-2.4660832357110736,3.5360232312232256,0.9234863519668579,0.011699136346578598,0.05128239095211029,2.532001495361328,0.01755385659635067,4.491461102664471,0.9234863519668579,2.532001495361328,0.05479032173752785,3.6949033737182617,0.0506698377430439,213750,0,273600,487350
140,10,X1,-0.028095810960620415,3.357327156700194,0.9234423041343689,0.011514435522258282,0.05065814405679703,2.3551669120788574,0.016545360907912254,4.354776579886675,0.9234423041343689,2.3551669120788574,0.04487399756908417,3.6161231994628906,0.038057539612054825,213750,0,273600,487350
140,11,X5,-1.6130874612216959,3.1951076379045844,0.9230138659477234,0.01143729779869318,0.04972806200385094,2.1951050758361816,0.01582333631813526,4.665802083909512,0.9230138659477234,2.1951050758361816,0.04721459001302719,3.9534013271331787,0.04156237840652466,213750,0,273600,487350
140,12,X4,2.9735571260071825,2.9182243701070547,0.9199161529541016,0.011393200606107712,0.048557355999946594,1.9239062070846558,0.01445145346224308,4.161323157697916,0.9199161529541016,1.9239062070846558,0.044451892375946045,3.5084662437438965,0.03964054957032204,213750,0,273600,487350
140,13,X4,2.032183047923445,2.8037818083539605,0.9200928807258606,0.011367123574018478,0.04768126830458641,1.810691475868225,0.013949059881269932,3.625907327234745,0.9200928807258606,1.810691475868225,0.04373284801840782,2.994016408920288,0.04200119897723198,213750,0,273600,487350
140,14,X4,2.38456458309551,2.7010804377496243,0.9196406602859497,0.011332993395626545,0.04690788313746452,1.7096303701400757,0.013568530790507793,3.58684498667717,0.9196406602859497,1.7096303701400757,0.04396222531795502,2.9823672771453857,0.03466127812862396,213750,0,273600,487350
140,15,X4,-1.5179755829190213,2.525978760793805,0.9184939861297607,0.011344569735229015,0.04516046866774559,1.538124680519104,0.01285505574196577,3.4956172868609428,0.9184939861297607,1.538124680519104,0.04059154912829399,2.9208168983459473,0.042885106056928635,213750,0,273600,487350
140,16,X4,-1.003971996987178,2.453335461206734,0.9190598726272583,0.011332844384014606,0.044448357075452805,1.465983271598816,0.01251111552119255,3.2126676134765146,0.9190598726272583,1.465983271598816,0.04121404141187668,2.6537129878997803,0.04073195531964302,213750,0,273600,487350
140,17,X1,0.007091360557520882,2.389311134815216,0.9190248847007751,0.01132266502827406,0.043771449476480484,1.403016209602356,0.012175926007330418,3.0102175809442997,0.9190248847007751,1.403016209602356,0.03386008366942406,2.466867685317993,0.045081593096256256,213750,0,273600,487350
140,18,X1,3.0867322976766327,2.312841377221048,0.9185451865196228,0.011300880461931229,0.0700167790055275,1.3012561798095703,0.011722351424396038,2.861808741092682,0.9185451865196228,1.3012561798095703,0.038112662732601166,2.337937355041504,0.04179845005273819,213750,0,273600,487350
140,19,X1,-1.5674677614302561,2.2683988995850086,0.9185680150985718,0.011270501650869846,0.06585533916950226,1.2611560821533203,0.011548961512744427,3.1608167715370654,0.9185680150985718,1.2611560821533203,0.04008360579609871,2.649263858795166,0.03552448749542236,213750,0,273600,487350
140,20,X4,3.120279601245967,2.229264371097088,0.9185202717781067,0.011264772154390812,0.061124756932258606,1.226962685585022,0.01139188464730978,3.4529222033917906,0.9185202717781067,1.226962685585022,0.03839584067463875,2.9494664669036865,0.035963304340839386,213750,0,273600,487350
140,21,X5,2.9216254978129985,2.1655809497460723,0.918872594833374,0.011207127943634987,0.050443779677152634,1.1739238500595093,0.011133597232401371,3.4391360491514207,0.918872594833374,1.1739238500595093,0.034893762320280075,2.9524290561676025,0.03325394168496132,213750,0,273600,487350
140,22,X4,-0.562273258390134,2.141508635133505,0.9189751744270325,0.011192567646503448,0.046695634722709656,1.1536189317703247,0.011026326566934586,3.387389625608921,0.9189751744270325,1.1536189317703247,0.03320898488163948,2.898405075073242,0.04125674441456795,213750,0,273600,487350
140,23,X2,-4.900942879445619,2.1210168190300465,0.9189467430114746,0.011176655068993568,0.04344245791435242,1.1365028619766235,0.010948101058602333,3.7844295926392078,0.9189467430114746,1.1365028619766235,0.02757176384329796,3.299003839492798,0.0467640683054924,213750,0,273600,487350
140,24,X1,-3.5740285706876924,2.0866707069799304,0.9180536866188049,0.011475159786641598,0.03568204864859581,1.1106702089309692,0.010789602994918823,2.6390703089535235,0.9180536866188049,1.1106702089309692,0.015399612486362457,2.1792798042297363,0.038646113127470016,213750,0,273600,487350
141,0,X4,-1.616299114547836,11.116164743900299,0.9258412718772888,2.5586557388305664,0.8612112998962402,5.131394386291504,1.6390620470046997,18.501964700222015,0.9258412718772888,5.131394386291504,11.56320858001709,4.136868000030518,1.5904409885406494,213750,0,273600,487350
141,1,X4,-1.6145241998602131,9.041549175977707,0.9184937477111816,0.8268493413925171,0.4912613332271576,5.131394386291504,1.6735503673553467,10.738173007965088,0.9184937477111816,5.131394386291504,4.714200973510742,3.2202556133270264,1.5937387943267822,213750,0,273600,487350
141,2,X4,-1.4469027536412107,8.475115284323692,0.9169008135795593,0.1425749510526657,0.40695786476135254,5.131394386291504,1.8772872686386108,7.7915090918540955,0.9169008135795593,5.131394386291504,1.23329496383667,3.4723281860351562,1.8762269020080566,213750,0,273600,487350
141,3,X4,-1.5066640194174772,6.182260625064373,0.9157689213752747,0.038890399038791656,0.2314327210187912,4.740639686584473,0.25552889704704285,5.972026306390762,0.9157689213752747,4.740639686584473,0.3279772698879242,3.6597495079040527,0.8530178070068359,213750,0,273600,487350
141,4,X4,-1.4326944176633318,5.654756078496575,0.91595458984375,0.02484636940062046,0.16579052805900574,4.3780837059021,0.17008088529109955,5.955784428119659,0.91595458984375,4.3780837059021,0.1667109727859497,4.107112407684326,0.6231533885002136,213750,0,273600,487350
141,5,X4,-1.4090412558613423,5.212682960554957,0.9161091446876526,0.01702285371720791,0.12559621036052704,4.043440818786621,0.11051393300294876,6.005024273693562,0.9161091446876526,4.043440818786621,0.10128820687532425,4.3490142822265625,0.5628117918968201,213750,0,273600,487350
141,6,X4,-1.4014636356999495,4.511981296353042,0.9159494638442993,0.012124656699597836,0.08415494859218597,3.4525883197784424,0.04716390743851662,5.271148809790612,0.9159494638442993,3.4525883197784424,0.03844700753688812,3.9335970878601074,0.4253971576690674,213750,0,273600,487350
141,7,X5,-1.378786369926684,4.231248305179179,0.9157760739326477,0.011431128717958927,0.07374830543994904,3.1926941871643066,0.037598609924316406,5.626941709220409,0.9157760739326477,3.1926941871643066,0.03389137238264084,4.3142924308776855,0.45706385374069214,213750,0,273600,487350
141,8,X4,-1.4821010252842932,3.983662256039679,0.9158379435539246,0.01099852193146944,0.0681658610701561,2.955240488052368,0.03341944143176079,5.585389330238104,0.9158379435539246,2.955240488052368,0.024617400020360947,4.282557487487793,0.5039987564086914,213750,0,273600,487350
141,9,X1,-1.464478182350534,3.5579693224281073,0.9158927202224731,0.010368788614869118,0.060199640691280365,2.5449116230010986,0.026596549898386,5.398508892953396,0.9158927202224731,2.5449116230010986,0.016485951840877533,4.272476673126221,0.41738539934158325,213750,0,273600,487350
141,10,X5,-1.400643417679706,3.3772788206115365,0.9158871173858643,0.01031025592237711,0.05905281379818916,2.368140697479248,0.023887936025857925,4.7541283259168265,0.9158871173858643,2.368140697479248,0.015318126417696476,3.599672555923462,0.4823320806026459,213750,0,273600,487350
141,11,X4,-2.4959204968574324,3.21517735440284,0.9158570766448975,0.010291134007275105,0.05871501564979553,2.2085883617401123,0.021725766360759735,4.681219800189138,0.9158570766448975,2.2085883617401123,0.015456931665539742,3.8675293922424316,0.17334438860416412,213750,0,273600,487350
141,12,X4,-1.5158185569190648,2.9412666829302907,0.9157740473747253,0.010316549800336361,0.05891373008489609,1.9373719692230225,0.018890386447310448,4.160633175261319,0.9157740473747253,1.9373719692230225,0.013708752579987049,3.5256450176239014,0.05065020173788071,213750,0,273600,487350
141,13,X4,-1.5667405267851713,2.8266834169626236,0.9157665967941284,0.010331373661756516,0.05914507806301117,1.8234261274337769,0.018014241009950638,3.9033621087670327,0.9157665967941284,1.8234261274337769,0.01258908212184906,3.277275800704956,0.06565868109464645,213750,0,273600,487350
141,14,X4,5.0,2.7290630619972944,0.9157707691192627,0.010328542441129684,0.059281494468450546,1.7220741510391235,0.021608104929327965,3.8768212806433437,0.9157707691192627,1.7220741510391235,0.011769184842705727,3.288668394088745,0.048814717680215836,213750,0,273600,487350
141,15,X3,-1.4361420406926935,2.553404388949275,0.9160779714584351,0.010358140803873539,0.05936124920845032,1.5523455142974854,0.01526151318103075,3.796770811267197,0.9160779714584351,1.5523455142974854,0.011788052506744862,3.237473249435425,0.053824812173843384,213750,0,273600,487350
141,16,X4,-1.5697225343920564,2.4827540246769786,0.9160446524620056,0.010381154716014862,0.059141725301742554,1.4829624891281128,0.014224003069102764,3.5683341490104796,0.9160446524620056,1.4829624891281128,0.009555288590490818,3.0353763103485107,0.04360112175345421,213750,0,273600,487350
