episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
90,21,X22,-4.82792208288973,5.555412877351046,0.9542158246040344,1.1438926458358765,1.0229823589324951,0.8605220317840576,1.0096827745437622,0.024351611733436584,0.02224554680287838,0.023687265813350677,0.02343844808638096,0.023122232407331467,0.022485146299004555,0.022703135386109352,0.023582808673381805,0.022303009405732155,0.019788019359111786,0.02354862540960312,0.023302432149648666,0.022812876850366592,0.021037502214312553,0.021470848470926285,0.018682189285755157,0.024787623435258865,0.022537484765052795,0.021567484363913536,0.024514058604836464,0.023371746763586998,0.022049644961953163,0.019690949469804764,0.022672031074762344,0.024364519864320755,2.416307955980301,0.9542158246040344,1.1438926458358765,1.0229823589324951,0.8605220317840576,1.0096827745437622,0.025228220969438553,0.024755321443080902,0.02515285089612007,0.02098374255001545,0.023477453738451004,0.03234686329960823,0.033506061881780624,0.042802613228559494,0.026552250608801842,0.0326148122549057,0.0295534860342741,0.04431597888469696,0.10331427305936813,0.02220853976905346,0.026852048933506012,0.043990734964609146,0.21743227541446686,0.06582916527986526,0.29565203189849854,0.15333230793476105,0.02178982086479664,0.03714554384350777,0.023307159543037415,0.023179618641734123,0.022725652903318405,187500,12000000,240000,12427500
90,22,X10,3.0802225405006407,5.555004278197885,0.9540541768074036,1.1438415050506592,1.022948145866394,0.8605302572250366,1.0095797777175903,0.024284042418003082,0.02221856638789177,0.023679476231336594,0.0234302319586277,0.02310941368341446,0.022486375644803047,0.022628337144851685,0.023571716621518135,0.022294534370303154,0.01978299953043461,0.023555302992463112,0.023295875638723373,0.023023921996355057,0.02101755514740944,0.02147040143609047,0.018681451678276062,0.024760950356721878,0.022547360509634018,0.021568143740296364,0.024516519159078598,0.023338546976447105,0.022045450285077095,0.01967949979007244,0.022710580378770828,0.024353161454200745,2.4288240846246483,0.9540541768074036,1.1438415050506592,1.022948145866394,0.8605302572250366,1.0095797777175903,0.022749923169612885,0.023717455565929413,0.024635231122374535,0.022458553314208984,0.02353513054549694,0.03306343033909798,0.030364425852894783,0.047258924692869186,0.024586470797657967,0.03190193325281143,0.02764260396361351,0.04288764297962189,0.070025734603405,0.025114107877016068,0.028662875294685364,0.046723946928977966,0.24961277842521667,0.06971871107816696,0.3160323202610016,0.13991416990756989,0.023433424532413483,0.037743255496025085,0.02261791191995144,0.02280651405453682,0.023425836116075516,187500,12000000,240000,12427500
90,23,X5,2.950643452381966,5.5543840136379,0.9545057415962219,1.1434811353683472,1.022603988647461,0.8605214953422546,1.0095866918563843,0.024201881140470505,0.02220822498202324,0.02367953211069107,0.023434268310666084,0.023111717775464058,0.022487731650471687,0.022589584812521935,0.023601768538355827,0.022322971373796463,0.01966097205877304,0.023530399426817894,0.02328823320567608,0.022993819788098335,0.0210134144872427,0.021472785621881485,0.01867898553609848,0.02470444329082966,0.022549591958522797,0.02153058350086212,0.02451695315539837,0.023323530331254005,0.022051500156521797,0.019687321037054062,0.022701062262058258,0.024343684315681458,2.430422789230943,0.9545057415962219,1.1434811353683472,1.022603988647461,0.8605214953422546,1.0095866918563843,0.02353449910879135,0.023151366040110588,0.023707151412963867,0.023214038461446762,0.02545746974647045,0.032955367118120193,0.03141314163804054,0.04875743389129639,0.021887782961130142,0.029356196522712708,0.024897413328289986,0.046932753175497055,0.06421360373497009,0.02150786854326725,0.02721465192735195,0.04952171817421913,0.24935755133628845,0.06316017359495163,0.3218952715396881,0.1459285020828247,0.026279417797923088,0.03866598755121231,0.023740241304039955,0.023319989442825317,0.022213388234376907,187500,12000000,240000,12427500
90,24,X12,-4.679691223351431,5.55381796695292,0.9554111361503601,1.1420390605926514,1.0229274034500122,0.8606863617897034,1.009358525276184,0.024159971624612808,0.02227730117738247,0.023661118000745773,0.02349378727376461,0.023098137229681015,0.022437507286667824,0.02257140353322029,0.023614276200532913,0.022305268794298172,0.019658610224723816,0.02356094680726528,0.023263297975063324,0.02277723327279091,0.02102772146463394,0.021467946469783783,0.018693389371037483,0.024660540744662285,0.022578734904527664,0.02152848057448864,0.024515682831406593,0.02330530248582363,0.022013602778315544,0.01966201327741146,0.022716684266924858,0.024346521124243736,2.2805721879005434,0.9554111361503601,1.1420390605926514,1.0229274034500122,0.8606863617897034,1.009358525276184,0.024497680366039276,0.026271935552358627,0.02375773712992668,0.022788885980844498,0.026367751881480217,0.033005498349666595,0.02789168432354927,0.04102737084031105,0.02430579997599125,0.02816191129386425,0.02973460592329502,0.04219492897391319,0.05053620785474777,0.01992887072265148,0.0278217364102602,0.04854642599821091,0.21561980247497559,0.06267383694648743,0.22207018733024597,0.1570892333984375,0.023676512762904167,0.03942909836769104,0.02120335027575493,0.020804373547434807,0.02308226376771927,187500,12000000,240000,12427500
91,0,X17,-1.2998666740995102,8.722326455637813,0.9754619002342224,1.1691572666168213,1.0320278406143188,0.873414158821106,1.0135985612869263,0.2724620997905731,0.15569177269935608,0.483669251203537,0.030863437801599503,0.6078799962997437,0.09116660803556442,0.10760708898305893,0.023815343156456947,0.03131537511944771,0.04303768277168274,0.031990136951208115,0.30536678433418274,0.2605845034122467,0.040858205407857895,0.07659409940242767,0.032063376158475876,0.1826471984386444,0.3147783577442169,0.022105075418949127,0.14532072842121124,0.0880550965666771,0.14253821969032288,0.03160325437784195,0.02281152456998825,0.11384151130914688,25.66635857373476,0.9754619002342224,1.1691572666168213,1.0320278406143188,0.873414158821106,1.0135985612869263,1.149490237236023,0.6630481481552124,2.2961442470550537,0.08438785374164581,2.765904426574707,0.9569091200828552,0.48444706201553345,0.09862794727087021,0.24235419929027557,0.22686262428760529,0.3877161741256714,1.694062352180481,1.1822693347930908,0.29334187507629395,0.649671733379364,0.6929421424865723,2.193265438079834,3.3649234771728516,0.16199105978012085,0.7942801117897034,1.761489987373352,1.5675792694091797,0.31470781564712524,0.0977078378200531,0.5295021533966064,187500,12000000,240000,12427500
91,1,X27,-4.633873733562426,6.119865724816918,0.9625211954116821,1.1853779554367065,1.0451475381851196,0.8734792470932007,1.0090312957763672,0.04464995115995407,0.06138952821493149,0.12921956181526184,0.025170912966132164,0.13647063076496124,0.025818824768066406,0.02975643426179886,0.024387381970882416,0.024950644001364708,0.02294280007481575,0.02449490688741207,0.042850855737924576,0.03230790048837662,0.023770034313201904,0.02739483304321766,0.01991470716893673,0.06143772229552269,0.06610911339521408,0.02152070961892605,0.030202733352780342,0.026070669293403625,0.055328987538814545,0.02734295278787613,0.02248334139585495,0.03832235559821129,8.19811561331153,0.9625211954116821,1.1853779554367065,1.0451475381851196,0.8734792470932007,1.0090312957763672,0.1469702273607254,0.2307203710079193,0.5720434188842773,0.03138604760169983,0.5938214659690857,0.1882023960351944,0.08970170468091965,0.0597088448703289,0.156728133559227,0.16306820511817932,0.10972058027982712,0.2744941711425781,0.1581270545721054,0.07522721588611603,0.3096402585506439,0.11512848734855652,1.1194427013397217,1.0738319158554077,0.07462888211011887,0.09796198457479477,0.3331374526023865,0.8185269236564636,0.12259963899850845,0.07420005649328232,0.19398602843284607,187500,12000000,240000,12427500
91,2,X18,2.724659511529036,5.718214672058821,0.9531513452529907,1.1734559535980225,1.027690052986145,0.8820018172264099,1.0116790533065796,0.02916472777724266,0.046931587159633636,0.03960641101002693,0.024865204468369484,0.031858302652835846,0.023473123088479042,0.024918140843510628,0.024332823231816292,0.023499280214309692,0.02185390703380108,0.02353997528553009,0.02392742969095707,0.02694275602698326,0.023895151913166046,0.02276897057890892,0.020097076892852783,0.030816616490483284,0.029307635501027107,0.022331340238451958,0.03325628116726875,0.024002419784665108,0.022825881838798523,0.023627178743481636,0.022295493632555008,0.03009873442351818,4.214426872134209,0.9531513452529907,1.1734559535980225,1.027690052986145,0.8820018172264099,1.0116790533065796,0.06468899548053741,0.1714000403881073,0.2168627232313156,0.02512313425540924,0.07912148535251617,0.15369299054145813,0.05910288915038109,0.060312796384096146,0.10950534045696259,0.13129621744155884,0.12505148351192474,0.17873087525367737,0.11107177287340164,0.08713097870349884,0.15791502594947815,0.04628722369670868,0.4637117385864258,0.34709587693214417,0.08946394920349121,0.08096626400947571,0.1342957764863968,0.15412960946559906,0.03987489640712738,0.05773644521832466,0.06026269868016243,187500,12000000,240000,12427500
91,3,X7,-3.425454655316175,5.608054265379906,0.9525408744812012,1.1485456228256226,1.0225532054901123,0.8716997504234314,1.0105842351913452,0.026698462665081024,0.030987529084086418,0.0279449000954628,0.024383114650845528,0.024541694670915604,0.02298789657652378,0.0232705045491457,0.023914242163300514,0.023153377696871758,0.020673386752605438,0.023388316854834557,0.02362995594739914,0.025370892137289047,0.023303844034671783,0.02205958589911461,0.01907593011856079,0.026567554101347923,0.025057462975382805,0.021988794207572937,0.02917790412902832,0.023776909336447716,0.0226321779191494,0.0202132910490036,0.022275833413004875,0.02505701594054699,3.1103852450847627,0.9525408744812012,1.1485456228256226,1.0225532054901123,0.8716997504234314,1.0105842351913452,0.04080817475914955,0.08714479207992554,0.10564122349023819,0.024538764730095863,0.031130682677030563,0.10766911506652832,0.04573558270931244,0.04855218157172203,0.07466885447502136,0.06905350834131241,0.10026907175779343,0.05626090243458748,0.07762786000967026,0.08579763025045395,0.03807219862937927,0.03556238114833832,0.3172503709793091,0.19249361753463745,0.1000354140996933,0.11020797491073608,0.0690837949514389,0.1748005896806717,0.03296354413032532,0.05284874886274338,0.03098352812230587,187500,12000000,240000,12427500
91,4,X9,-1.7454302205377803,5.592903608456254,0.9523679614067078,1.1463731527328491,1.0200221538543701,0.8716650605201721,1.0099995136260986,0.026040934026241302,0.027605969458818436,0.02680773101747036,0.024197515100240707,0.024320393800735474,0.02275245077908039,0.02325603738427162,0.023785697296261787,0.023091023787856102,0.02043674886226654,0.023251967504620552,0.02355935610830784,0.024591058492660522,0.023206802085042,0.021970020607113838,0.019074898213148117,0.02610860951244831,0.024680718779563904,0.021881815046072006,0.028407705947756767,0.02371072955429554,0.02247985638678074,0.02025759592652321,0.022304946556687355,0.02469518408179283,2.8191852927207948,0.9523679614067078,1.1463731527328491,1.0200221538543701,0.8716650605201721,1.0099995136260986,0.0324300080537796,0.07331862300634384,0.0627565085887909,0.02449452504515648,0.03110063634812832,0.08458692580461502,0.04888108745217323,0.04533238336443901,0.07071107625961304,0.06753793358802795,0.040740787982940674,0.05042218789458275,0.06896775960922241,0.08708930015563965,0.031362466514110565,0.027946138754487038,0.28876569867134094,0.10130403935909271,0.09745825827121735,0.10704432427883148,0.06268246471881866,0.19616465270519257,0.038565002381801605,0.04788745194673538,0.03154948353767395,187500,12000000,240000,12427500
91,5,X30,3.9930704350014654,5.586908750236034,0.9520699977874756,1.1471678018569946,1.020159125328064,0.8709720373153687,1.0100492238998413,0.02557942271232605,0.025727851316332817,0.02651200257241726,0.02428453229367733,0.024211302399635315,0.02271583490073681,0.023036310449242592,0.02365921251475811,0.023045310750603676,0.020263245329260826,0.02330537885427475,0.023337071761488914,0.024190891534090042,0.023119289427995682,0.021873535588383675,0.019002752378582954,0.025818336755037308,0.024489374831318855,0.021867407485842705,0.027503473684191704,0.02363314852118492,0.022322161123156548,0.02017842046916485,0.022265877574682236,0.024548418819904327,2.724525433778763,0.9520699977874756,1.1471678018569946,1.020159125328064,0.8709720373153687,1.0100492238998413,0.035803552716970444,0.05615367367863655,0.06712236255407333,0.021863052621483803,0.028979811817407608,0.07975973188877106,0.046360135078430176,0.03938880190253258,0.08870953321456909,0.04942601919174194,0.035893023014068604,0.058310434222221375,0.06093406304717064,0.08306104689836502,0.03349131718277931,0.031230686232447624,0.25953125953674316,0.09235177934169769,0.0734790787100792,0.10557675361633301,0.04914418235421181,0.2144498974084854,0.03627442196011543,0.04786289110779762,0.029284287244081497,187500,12000000,240000,12427500
91,6,X23,1.93872590354892,5.562609009444714,0.9524820446968079,1.145769476890564,1.0158945322036743,0.8634123206138611,1.009139895439148,0.024781791493296623,0.022294502705335617,0.025789855048060417,0.024076806381344795,0.02393885888159275,0.022697689011693,0.02267361804842949,0.02351238951086998,0.022717729210853577,0.020045490935444832,0.02342584729194641,0.023136425763368607,0.023696906864643097,0.022600991651415825,0.021711967885494232,0.018919453024864197,0.025227677077054977,0.024134259670972824,0.02194405160844326,0.02574922703206539,0.023658938705921173,0.022477777674794197,0.020045023411512375,0.0223704744130373,0.02428298629820347,2.4851695254445074,0.9524820446968079,1.145769476890564,1.0158945322036743,0.8634123206138611,1.009139895439148,0.03146359324455261,0.026895705610513687,0.05504302680492401,0.026691945269703865,0.023825902491807938,0.08312953263521194,0.03221743553876877,0.0341617688536644,0.06309626996517181,0.049083784222602844,0.02903146483004093,0.05548157915472984,0.05369418486952782,0.053498655557632446,0.02811126783490181,0.028347302228212357,0.2019251435995102,0.0789344385266304,0.07234209030866623,0.0767817571759224,0.041013192385435104,0.24823617935180664,0.03557819873094559,0.034091267734766006,0.02515418455004692,187500,12000000,240000,12427500
91,7,X3,-3.344659120027319,5.558762291446328,0.9528165459632874,1.143723726272583,1.016050100326538,0.8630150556564331,1.0097178220748901,0.024602269753813744,0.02222497947514057,0.0255762729793787,0.024112410843372345,0.02376502938568592,0.022617436945438385,0.022673659026622772,0.023508345708251,0.022689277306199074,0.020001264289021492,0.023447144776582718,0.02303801290690899,0.023450160399079323,0.022407498210668564,0.021687356755137444,0.018937280401587486,0.02509758062660694,0.024022096768021584,0.02185509167611599,0.025037389248609543,0.023591065779328346,0.022444652393460274,0.02006268873810768,0.022405501455068588,0.024184575304389,2.380611341446638,0.9528165459632874,1.143723726272583,1.016050100326538,0.8630150556564331,1.0097178220748901,0.03385324403643608,0.023671632632613182,0.0521109476685524,0.022338014096021652,0.024449249729514122,0.07256191223859787,0.032307326793670654,0.034639328718185425,0.0582963228225708,0.043873775750398636,0.02691100724041462,0.04951886832714081,0.05003327131271362,0.04013870283961296,0.02551092952489853,0.03232637420296669,0.1767435222864151,0.07078355550765991,0.07788560539484024,0.05937078967690468,0.027521757408976555,0.26370570063591003,0.03020399808883667,0.0255084540694952,0.029282400384545326,187500,12000000,240000,12427500
