episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
283,16,X5,-0.9675770347534147,5.635011553764343,0.9843451380729675,0.9692287445068359,1.0305147171020508,1.0652852058410645,1.0278352499008179,0.02384347841143608,0.02218189835548401,0.0203364547342062,0.02069476619362831,0.021789545193314552,0.02391013316810131,0.021390212699770927,0.023106520995497704,0.020535750314593315,0.0223576370626688,0.02311798185110092,0.023897163569927216,0.024250781163573265,0.021803375333547592,0.022603241726756096,0.021574299782514572,0.021263310685753822,0.02212820015847683,0.021750804036855698,0.025499150156974792,0.02172394096851349,0.021595189347863197,0.02317536063492298,0.02291785180568695,0.020355449989438057,2.8183401342481376,0.9843451380729675,0.9692287445068359,1.0305147171020508,1.0652852058410645,1.0278352499008179,0.025796635076403618,0.027665024623274803,0.022064469754695892,0.02483857050538063,0.02421053685247898,0.026525981724262238,0.034027013927698135,0.02538287453353405,0.08235882222652435,0.05177536979317665,0.0353807657957077,0.023909583687782288,0.08835012465715408,0.02249756269156933,0.026863474398851395,0.08030559867620468,0.11532005667686462,0.18535903096199036,0.35106536746025085,0.1589411348104477,0.034581951797008514,0.05384112149477005,0.027990851551294327,0.11055927723646164,0.14328712224960327,375000,24000000,480000,24855000
283,17,X5,-4.628733650499802,5.635401163250208,0.984462559223175,0.9692302346229553,1.0309126377105713,1.0653926134109497,1.0278534889221191,0.023857397958636284,0.02215959131717682,0.020292432978749275,0.02071250043809414,0.021706046536564827,0.0238985326141119,0.021392088383436203,0.023101814091205597,0.020502440631389618,0.022359177470207214,0.02311907522380352,0.02389361895620823,0.024225644767284393,0.02181076817214489,0.022586055099964142,0.021594835445284843,0.021262720227241516,0.02210964262485504,0.021690960973501205,0.0254927109926939,0.021748321130871773,0.02160186879336834,0.023164231330156326,0.022922419011592865,0.02034473419189453,2.8236093815416097,0.984462559223175,0.9692302346229553,1.0309126377105713,1.0653926134109497,1.0278534889221191,0.024625325575470924,0.024747755378484726,0.021311752498149872,0.021784905344247818,0.02498079277575016,0.026384389027953148,0.034178875386714935,0.02281319722533226,0.08502361178398132,0.05035565420985222,0.039378516376018524,0.024271339178085327,0.0907403752207756,0.022941896691918373,0.02656254544854164,0.07002245634794235,0.11747562140226364,0.18590377271175385,0.36525291204452515,0.16128014028072357,0.02922198548913002,0.05287414416670799,0.026642216369509697,0.08563583344221115,0.1736290603876114,375000,24000000,480000,24855000
283,18,X23,1.979955314827758,5.636791354045272,0.9842839241027832,0.9693415760993958,1.0335332155227661,1.0650990009307861,1.0275572538375854,0.023889834061264992,0.02208583801984787,0.02028708904981613,0.02062262035906315,0.021745236590504646,0.023928608745336533,0.021412406116724014,0.023059846833348274,0.02047700062394142,0.022397421300411224,0.023008832708001137,0.02380046248435974,0.024173863232135773,0.0217708982527256,0.02256922982633114,0.021607261151075363,0.02124680019915104,0.02208590880036354,0.021568698808550835,0.025491120293736458,0.021701481193304062,0.021616099402308464,0.023165473714470863,0.022855868563055992,0.02040848322212696,2.656180398911238,0.9842839241027832,0.9693415760993958,1.0335332155227661,1.0650990009307861,1.0275572538375854,0.025487307459115982,0.02971469983458519,0.02284320257604122,0.020633839070796967,0.02622978948056698,0.023399516940116882,0.03232759237289429,0.023071080446243286,0.09056121110916138,0.048614922910928726,0.029324272647500038,0.02385752834379673,0.10355323553085327,0.023196937516331673,0.031177403405308723,0.07088491320610046,0.1146303340792656,0.24522638320922852,0.26227110624313354,0.13597306609153748,0.03389051556587219,0.05659427121281624,0.027754776179790497,0.07831187546253204,0.06068762391805649,375000,24000000,480000,24855000
283,19,X15,4.7936733133256055,5.635731469839811,0.9842514395713806,0.9693630337715149,1.0331792831420898,1.0647990703582764,1.0271424055099487,0.02394034154713154,0.022099193185567856,0.02028825134038925,0.02061222307384014,0.02177462726831436,0.023925675079226494,0.021412555128335953,0.02308487519621849,0.02049117349088192,0.02241593971848488,0.0230348352342844,0.023809682577848434,0.0241612009704113,0.021747233346104622,0.02257450483739376,0.021582037210464478,0.02126394212245941,0.022095274180173874,0.021487144753336906,0.025486305356025696,0.02171608991920948,0.02155907265841961,0.023160288110375404,0.022869307547807693,0.02040446363389492,2.6481428001075984,0.9842514395713806,0.9693630337715149,1.0331792831420898,1.0647990703582764,1.0271424055099487,0.02306233160197735,0.02812478505074978,0.02281331643462181,0.022082090377807617,0.02850101701915264,0.022193705663084984,0.03317318111658096,0.02191033773124218,0.0867934450507164,0.0518701896071434,0.02973124571144581,0.02161119133234024,0.0858316496014595,0.02479192242026329,0.02831319160759449,0.06918615847826004,0.10907451808452606,0.24647894501686096,0.3064937889575958,0.1487068086862564,0.023169681429862976,0.026455242186784744,0.031549595296382904,0.08958154171705246,0.050895873457193375,375000,24000000,480000,24855000
283,20,X6,-4.060646823566128,5.635455118492246,0.9842285513877869,0.9693487882614136,1.032624363899231,1.0647597312927246,1.0276113748550415,0.023963430896401405,0.02208399400115013,0.020297182723879814,0.02059466950595379,0.021776193752884865,0.023928258568048477,0.021407699212431908,0.02311369590461254,0.020508747547864914,0.022400738671422005,0.023038342595100403,0.02377406880259514,0.024113375693559647,0.021720560267567635,0.022564327344298363,0.021599559113383293,0.02124844118952751,0.02208569459617138,0.021426180377602577,0.025497974827885628,0.021723734214901924,0.021569259464740753,0.023154228925704956,0.022883960977196693,0.020407989621162415,2.6668309554457665,0.9842285513877869,0.9693487882614136,1.032624363899231,1.0647597312927246,1.0276113748550415,0.02384416200220585,0.025681065395474434,0.022086702287197113,0.02074534446001053,0.02569311112165451,0.025242550298571587,0.031137654557824135,0.026637442409992218,0.07836619019508362,0.052728019654750824,0.03165194019675255,0.022711971774697304,0.09823524951934814,0.021742118522524834,0.029246307909488678,0.07811141014099121,0.11072736978530884,0.2663438320159912,0.31799113750457764,0.12603330612182617,0.023756446316838264,0.02089620567858219,0.03223878890275955,0.0959806740283966,0.04328739270567894,375000,24000000,480000,24855000
283,21,X8,-0.5938264628644427,5.633556626737118,0.9842304587364197,0.969383180141449,1.0325275659561157,1.064503788948059,1.0265800952911377,0.023908596485853195,0.02205525152385235,0.020338069647550583,0.020531322807073593,0.021712277084589005,0.023922454565763474,0.021373920142650604,0.02308395691215992,0.02048698253929615,0.02236916869878769,0.023023270070552826,0.02381506748497486,0.024100765585899353,0.021674079820513725,0.022571608424186707,0.02157752774655819,0.02121739275753498,0.022020934149622917,0.02134134992957115,0.025493938475847244,0.021731792017817497,0.021589497104287148,0.02314652130007744,0.022802524268627167,0.02044326812028885,2.589822250977159,0.9842304587364197,0.969383180141449,1.0325275659561157,1.064503788948059,1.0265800952911377,0.027520103380084038,0.028437087312340736,0.020729729905724525,0.02588672563433647,0.025355225428938866,0.02350137196481228,0.03377559036016464,0.026865622028708458,0.09006807953119278,0.047341786324977875,0.03338361904025078,0.02319054678082466,0.08545807749032974,0.022902492433786392,0.02659238502383232,0.062358204275369644,0.11328940093517303,0.23189860582351685,0.26262757182121277,0.14090049266815186,0.02294551022350788,0.027566086500883102,0.04080823436379433,0.08379864692687988,0.04717603698372841,375000,24000000,480000,24855000
283,22,X15,-3.3699321232035184,5.633723119273782,0.9842343330383301,0.9693686366081238,1.0323681831359863,1.0646528005599976,1.0270681381225586,0.023907370865345,0.022023458033800125,0.02033606357872486,0.020536407828330994,0.021650437265634537,0.023919569328427315,0.021385619416832924,0.02305932715535164,0.020473742857575417,0.02236439287662506,0.02300119586288929,0.023815399035811424,0.02408740110695362,0.021653925999999046,0.022550631314516068,0.021556653082370758,0.021202044561505318,0.02201595902442932,0.021296698600053787,0.02547943964600563,0.021722640842199326,0.02160544879734516,0.023152807727456093,0.022797858342528343,0.02043653465807438,2.5742568071931604,0.9842343330383301,0.9693686366081238,1.0323681831359863,1.0646528005599976,1.0270681381225586,0.024472961202263832,0.027461837977170944,0.023001302033662796,0.024622304365038872,0.02766532637178898,0.0246216282248497,0.03023224137723446,0.02611806057393551,0.09065048396587372,0.05209546536207199,0.03670226410031319,0.022348973900079727,0.08199629187583923,0.021776271983981133,0.02679475024342537,0.0611579604446888,0.10270990431308746,0.20537777245044708,0.28984442353248596,0.14127886295318604,0.02457793615758419,0.032641321420669556,0.03764163702726364,0.08053681999444962,0.042391587048769,375000,24000000,480000,24855000
283,23,X30,2.326171693756839,5.633576503023505,0.9842284321784973,0.9694417119026184,1.0323940515518188,1.0646065473556519,1.026998519897461,0.023912370204925537,0.02202337235212326,0.0203290656208992,0.020542191341519356,0.02169295772910118,0.023914534598588943,0.021377019584178925,0.023071276023983955,0.02046504244208336,0.02236415073275566,0.0230023805052042,0.023819755762815475,0.02407224476337433,0.02164693921804428,0.022529326379299164,0.021571319550275803,0.02120456099510193,0.022004852071404457,0.021250877529382706,0.025455670431256294,0.02171555906534195,0.021601825952529907,0.02315562777221203,0.022744961082935333,0.020439358428120613,2.6099650740623472,0.9842284321784973,0.9694417119026184,1.0323940515518188,1.0646065473556519,1.026998519897461,0.025942957028746605,0.02682536281645298,0.022381724789738655,0.024017300456762314,0.024264274165034294,0.028580373153090477,0.02992141619324684,0.024864280596375465,0.09214597195386887,0.05558352917432785,0.04231774061918259,0.02183551713824272,0.09485771507024765,0.02245788834989071,0.02796083875000477,0.058326829224824905,0.08991201967000961,0.2181309163570404,0.29500314593315125,0.1441406011581421,0.03826949745416641,0.045018527656793594,0.03592074662446976,0.059122566133737564,0.04662948101758957,375000,24000000,480000,24855000
283,24,X27,1.3724155630836332,5.633491763845086,0.9842316508293152,0.9694395661354065,1.0326567888259888,1.0646586418151855,1.0266339778900146,0.02393473871052265,0.022019553929567337,0.020319614559412003,0.020540548488497734,0.021691186353564262,0.023906424641609192,0.02137794718146324,0.02306436561048031,0.020442143082618713,0.022367190569639206,0.023009875789284706,0.023801932111382484,0.024141956120729446,0.021636132150888443,0.022574739530682564,0.021609781309962273,0.021194305270910263,0.02201738767325878,0.021215185523033142,0.02542816661298275,0.02170386351644993,0.02157442830502987,0.02315739542245865,0.0227391067892313,0.020403169095516205,2.7602064333856107,0.9842316508293152,0.9694395661354065,1.0326567888259888,1.0646586418151855,1.0266339778900146,0.026137446984648705,0.025775043293833733,0.02305242046713829,0.02322869747877121,0.022066717967391014,0.023220980539917946,0.029796738177537918,0.022489381954073906,0.0964856967329979,0.054616983979940414,0.036297187209129333,0.024912482127547264,0.09313326328992844,0.022124869748950005,0.02858215756714344,0.06197986751794815,0.11090928316116333,0.2940187156200409,0.29227012395858765,0.15565557777881622,0.05223511904478073,0.07136449962854385,0.043366026133298874,0.06308106333017349,0.04788196459412575,375000,24000000,480000,24855000
284,0,X11,-2.0929139875507854,7.5137532614171505,0.9892883896827698,0.9735777974128723,1.038385272026062,1.075201392173767,1.0532498359680176,0.2185249924659729,0.06634701788425446,0.0855308324098587,0.08425673097372055,0.20383352041244507,0.21571005880832672,0.20233282446861267,0.058809444308280945,0.025570910423994064,0.1902853101491928,0.030002575367689133,0.03250759467482567,0.04751484841108322,0.02351147122681141,0.13444824516773224,0.0359191931784153,0.12671589851379395,0.04461544752120972,0.28471773862838745,0.08859619498252869,0.04972146451473236,0.035730499774217606,0.02974339760839939,0.03459259122610092,0.03451177105307579,22.712638676166534,0.9892883896827698,0.9735777974128723,1.038385272026062,1.075201392173767,1.0532498359680176,1.0063655376434326,0.3850838541984558,0.4494892656803131,0.6100832223892212,0.9501960873603821,1.4179657697677612,2.6718990802764893,0.48284712433815,0.28771376609802246,2.3480067253112793,0.17826411128044128,0.3414307236671448,0.5919732451438904,0.10744795203208923,0.8496362566947937,0.5377019643783569,1.4398744106292725,0.5501121282577515,3.3159537315368652,1.3700768947601318,0.840168833732605,0.13352887332439423,0.4352216422557831,0.14068831503391266,0.24496862292289734,375000,24000000,480000,24855000
284,1,X13,-3.4041744560292364,5.96351320669055,0.9912299513816833,0.9708259701728821,1.027710199356079,1.0851911306381226,1.0333549976348877,0.03033781610429287,0.04134642705321312,0.034686729311943054,0.03211866319179535,0.04008040949702263,0.026605471968650818,0.047576431185007095,0.027115577831864357,0.02165733464062214,0.0653446614742279,0.023986803367733955,0.028848761692643166,0.027251506224274635,0.022805500775575638,0.03189906105399132,0.026270955801010132,0.04468381404876709,0.024538123980164528,0.09877044707536697,0.04340124875307083,0.023302661255002022,0.023205799981951714,0.02508290484547615,0.023447969928383827,0.02083587646484375,8.439084036648273,0.9912299513816833,0.9708259701728821,1.027710199356079,1.0851911306381226,1.0333549976348877,0.07127933204174042,0.12475890666246414,0.2027444988489151,0.1444566547870636,0.14514952898025513,0.05559760332107544,0.7603556513786316,0.16417787969112396,0.02842131070792675,0.868895411491394,0.04410455375909805,0.1396389901638031,0.203434020280838,0.10728320479393005,0.10256078094244003,0.28925758600234985,0.7149156332015991,0.3881698548793793,1.261675238609314,0.9768560528755188,0.16337063908576965,0.025174977257847786,0.29153722524642944,0.07993195950984955,0.06367409229278564,375000,24000000,480000,24855000
284,2,X25,4.2104696348386845,5.738777734339237,0.9870984554290771,0.9724008440971375,1.028254508972168,1.0756183862686157,1.0201550722122192,0.025943823158740997,0.03739476948976517,0.023100020363926888,0.029928669333457947,0.029318898916244507,0.024873487651348114,0.027868911623954773,0.02490927465260029,0.020681127905845642,0.02883695624768734,0.023435018956661224,0.027475817129015923,0.026415882632136345,0.02271604724228382,0.023946134373545647,0.023986130952835083,0.02910972200334072,0.023190096020698547,0.028254102915525436,0.038703758269548416,0.021948741748929024,0.022142264991998672,0.024174075573682785,0.026239346712827682,0.020657388493418694,5.177682040259242,0.9870984554290771,0.9724008440971375,1.028254508972168,1.0756183862686157,1.0201550722122192,0.035404764115810394,0.09512893110513687,0.08069027960300446,0.10703051835298538,0.07900618016719818,0.034548547118902206,0.21590662002563477,0.11132030934095383,0.03626660630106926,0.23627673089504242,0.03259497135877609,0.13074500858783722,0.2175256758928299,0.1462763398885727,0.04400348663330078,0.2157796174287796,0.5332832932472229,0.4031231105327606,0.41291382908821106,0.6391471028327942,0.056127652525901794,0.027264686301350594,0.19501391053199768,0.03040996566414833,0.04518844932317734,375000,24000000,480000,24855000
