episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
294,1,X2,-3.6060863005860955,6.029317278414965,0.9860010743141174,1.0313926935195923,0.9883877038955688,0.9448370933532715,0.9117886424064636,0.038076553493738174,0.022146573290228844,0.03187636286020279,0.29543793201446533,0.03663265332579613,0.03381206840276718,0.03362199664115906,0.028683215379714966,0.02897600829601288,0.1512824147939682,0.03655919060111046,0.023866627365350723,0.04577472805976868,0.02112528868019581,0.03904063254594803,0.034367743879556656,0.030964087694883347,0.02599957212805748,0.027745475992560387,0.049437109380960464,0.02374017797410488,0.02420716919004917,0.023283684626221657,0.024584591388702393,0.03566821292042732,12.606260184943675,0.9860010743141174,1.0313926935195923,0.9883877038955688,0.9448370933532715,0.9117886424064636,0.1698223203420639,0.03844980522990227,0.111161008477211,1.6424129009246826,0.03000197932124138,0.21427308022975922,0.5190020203590393,0.1686132848262787,0.4777091145515442,1.3959541320800781,0.24188882112503052,0.18477769196033478,0.5407705307006836,0.09273882955312729,0.4677429497241974,0.8538510203361511,0.3761599659919739,0.8232055306434631,0.47822263836860657,1.4932594299316406,0.15174011886119843,0.45115208625793457,0.1147032156586647,0.20604254305362701,0.39012372493743896,375000,0,480000,855000
294,2,X3,1.6035839981947468,5.584775131195784,0.9958257079124451,1.0221240520477295,0.9878813624382019,0.9410267472267151,0.907648503780365,0.03183476999402046,0.021572105586528778,0.028482483699917793,0.06490615755319595,0.027733372524380684,0.02536592073738575,0.034443892538547516,0.02721581421792507,0.02676442265510559,0.058335285633802414,0.027872230857610703,0.023249121382832527,0.03342603147029877,0.021439991891384125,0.023798469454050064,0.025029264390468597,0.025780539959669113,0.024168014526367188,0.026673225685954094,0.03680034726858139,0.02204900048673153,0.023791102692484856,0.022502180188894272,0.020771313458681107,0.026263698935508728,7.5536951754242185,0.9958257079124451,1.0221240520477295,0.9878813624382019,0.9410267472267151,0.907648503780365,0.10842099040746689,0.03236769884824753,0.09206520020961761,0.2715491056442261,0.029002243652939796,0.09382427483797073,0.25263747572898865,0.12242951989173889,0.4417203366756439,0.7376667857170105,0.1754911094903946,0.08331238478422165,0.30838873982429504,0.08519966900348663,0.10257431864738464,0.12002340704202652,0.22201022505760193,0.6753765940666199,0.4142701029777527,1.2246490716934204,0.0682455375790596,0.40539732575416565,0.0868871659040451,0.07347525656223297,0.35580936074256897,375000,0,480000,855000
294,3,X4,0.913663850125185,5.4517962373793125,0.9829249978065491,1.0235095024108887,0.9786290526390076,0.940162718296051,0.9044393301010132,0.02759307064116001,0.021585557609796524,0.0261080265045166,0.03727152198553085,0.02601383440196514,0.022761182859539986,0.027260879054665565,0.025761395692825317,0.024463636800646782,0.028889266774058342,0.025134246796369553,0.022920938208699226,0.02633306197822094,0.021332010626792908,0.023115452378988266,0.022771766409277916,0.025306640192866325,0.022404827177524567,0.026250064373016357,0.02707546390593052,0.0217281486839056,0.023560553789138794,0.02246340736746788,0.02071048878133297,0.023315193131566048,5.55833289809525,0.9829249978065491,1.0235095024108887,0.9786290526390076,0.940162718296051,0.9044393301010132,0.075557179749012,0.0352049358189106,0.05909845605492592,0.10731800645589828,0.03408915549516678,0.05299403518438339,0.15039385855197906,0.027062805369496346,0.40139272809028625,0.20676888525485992,0.0826488509774208,0.06421512365341187,0.22331497073173523,0.08034323900938034,0.07545509934425354,0.05104885995388031,0.14735417068004608,0.4553380012512207,0.4500662088394165,0.8641551733016968,0.043979063630104065,0.4592764675617218,0.08368923515081406,0.08556768298149109,0.2760675847530365,375000,0,480000,855000
294,4,X5,-2.0623467100944315,5.43401257507503,0.9781616926193237,1.0231561660766602,0.9799708724021912,0.9398407936096191,0.9044860601425171,0.026644328609108925,0.021299855783581734,0.02583172917366028,0.03361475467681885,0.025888139382004738,0.022632237523794174,0.026442553848028183,0.025434846058487892,0.023703670129179955,0.026780812069773674,0.02494615875184536,0.02293829247355461,0.02506745420396328,0.02125568874180317,0.022674614563584328,0.02280750684440136,0.02505158632993698,0.022061873227357864,0.025982683524489403,0.02561451680958271,0.021831002086400986,0.02358335815370083,0.02248603291809559,0.020651355385780334,0.023171938955783844,4.906750675290823,0.9781616926193237,1.0231561660766602,0.9799708724021912,0.9398407936096191,0.9044860601425171,0.061357319355010986,0.03235885873436928,0.049667686223983765,0.08052592724561691,0.031128065660595894,0.04688222333788872,0.15427328646183014,0.025407729670405388,0.3356705904006958,0.14944210648536682,0.06207512691617012,0.06356571614742279,0.20647114515304565,0.06951494514942169,0.05565496161580086,0.04654752090573311,0.11539499461650848,0.35748404264450073,0.3697351813316345,0.7393028736114502,0.04271877557039261,0.37840136885643005,0.079863540828228,0.10522408038377762,0.2829594910144806,375000,0,480000,855000
294,5,X6,3.496701093316366,5.427685856819153,0.9753504991531372,1.0235075950622559,0.9815499782562256,0.9410678148269653,0.904680073261261,0.026341969147324562,0.02121472731232643,0.025026055052876472,0.030767109245061874,0.025666821748018265,0.022583160549402237,0.025563862174749374,0.02529497817158699,0.023256465792655945,0.026074379682540894,0.02477264776825905,0.023702630773186684,0.024476611986756325,0.021035224199295044,0.02249515987932682,0.022792445495724678,0.02498963475227356,0.02200390212237835,0.025988193228840828,0.02550485171377659,0.02184450440108776,0.02365741692483425,0.02250128611922264,0.0206654891371727,0.02331036888062954,4.211492704972625,0.9753504991531372,1.0235075950622559,0.9815499782562256,0.9410678148269653,0.904680073261261,0.07794717699289322,0.02828955091536045,0.04578930512070656,0.056525930762290955,0.03237716853618622,0.03591291606426239,0.10888578742742538,0.03454020619392395,0.32028529047966003,0.14005228877067566,0.049414701759815216,0.03411218896508217,0.19338582456111908,0.055646199733018875,0.06671617180109024,0.10412091016769409,0.12239577621221542,0.3536894619464874,0.2090570330619812,0.6842277646064758,0.03550255671143532,0.050841525197029114,0.08299974352121353,0.062285613268613815,0.26126042008399963,375000,0,480000,855000
294,6,X7,-2.9264034674515638,5.41448475420475,0.9740668535232544,1.0242817401885986,0.9800822138786316,0.938955545425415,0.9077756404876709,0.025411276146769524,0.02076016739010811,0.02390335127711296,0.027512438595294952,0.025495436042547226,0.022523926571011543,0.02449728175997734,0.025202089920639992,0.022540897130966187,0.02579488232731819,0.024532591924071312,0.023303579539060593,0.024013714864850044,0.02084507793188095,0.022548068314790726,0.023062940686941147,0.024882931262254715,0.021699491888284683,0.025681471452116966,0.023281967267394066,0.02183203399181366,0.023649148643016815,0.022410141304135323,0.020497241988778114,0.023440612480044365,3.9494751133024693,0.9740668535232544,1.0242817401885986,0.9800822138786316,0.938955545425415,0.9077756404876709,0.04778105393052101,0.02577444538474083,0.03817024081945419,0.03422240540385246,0.027310436591506004,0.0315074548125267,0.058257315307855606,0.04277179017663002,0.23427331447601318,0.15663444995880127,0.04926646500825882,0.02572939358651638,0.14974862337112427,0.05564085394144058,0.025392979383468628,0.2779060900211334,0.12063094973564148,0.3178618550300598,0.23509663343429565,0.402232825756073,0.03655242174863815,0.030721258372068405,0.07133805006742477,0.04377470165491104,0.44584670662879944,375000,0,480000,855000
294,7,X8,3.629434558416925,5.411152962595224,0.9741377234458923,1.0242165327072144,0.9802584648132324,0.9389651417732239,0.9076727628707886,0.02515597827732563,0.020851977169513702,0.023663919419050217,0.026704704388976097,0.025360124185681343,0.022509733214974403,0.024336986243724823,0.02533956617116928,0.022219188511371613,0.025613795965909958,0.024453913792967796,0.023168228566646576,0.02360961027443409,0.02084425278007984,0.022424042224884033,0.023051735013723373,0.024883856996893883,0.021620454266667366,0.025674059987068176,0.022789061069488525,0.021782690659165382,0.023631485179066658,0.022368183359503746,0.020481813699007034,0.02336297556757927,3.819184152036905,0.9741377234458923,1.0242165327072144,0.9802584648132324,0.9389651417732239,0.9076727628707886,0.04857058823108673,0.026686329394578934,0.03530929237604141,0.034955620765686035,0.02394605241715908,0.030167557299137115,0.05145055800676346,0.03347678482532501,0.2534121572971344,0.13037103414535522,0.04023129492998123,0.028123971074819565,0.14370308816432953,0.05559232458472252,0.024814533069729805,0.31514784693717957,0.10600782185792923,0.2979009449481964,0.2284078150987625,0.3065967261791229,0.035415541380643845,0.043509889394044876,0.06074453890323639,0.04674283415079117,0.452848881483078,375000,0,480000,855000
294,8,X9,-2.5635917170563784,5.410499492660165,0.9740715622901917,1.0237078666687012,0.9804860353469849,0.9390217661857605,0.9097453355789185,0.02504701353609562,0.020859871059656143,0.02353694662451744,0.026226479560136795,0.02515086904168129,0.022523095831274986,0.024127326905727386,0.025287434458732605,0.021985957399010658,0.02536787837743759,0.02435048297047615,0.023077236488461494,0.02332494780421257,0.02089226432144642,0.022349243983626366,0.02312488853931427,0.0248755794018507,0.021561864763498306,0.025639807805418968,0.02263222634792328,0.021763106808066368,0.023646404966711998,0.022351929917931557,0.02046601101756096,0.023298058658838272,4.037038853764534,0.9740715622901917,1.0237078666687012,0.9804860353469849,0.9390217661857605,0.9097453355789185,0.04646989703178406,0.02629151940345764,0.028861427679657936,0.029439477249979973,0.025431830435991287,0.030881764367222786,0.053802669048309326,0.032486073672771454,0.2374875545501709,0.13304094970226288,0.04417683929204941,0.027547655627131462,0.13257990777492523,0.06312893331050873,0.028512489050626755,0.35445842146873474,0.11778803914785385,0.27041345834732056,0.2788194715976715,0.35422930121421814,0.033786047250032425,0.04669153690338135,0.05077070742845535,0.046069417148828506,0.5784669518470764,375000,0,480000,855000
294,9,X10,0.9558390293350083,5.4023529049009085,0.9740610122680664,1.0236399173736572,0.9786052107810974,0.9389873147010803,0.9078249335289001,0.02439495176076889,0.020663049072027206,0.023368924856185913,0.02572164125740528,0.024925263598561287,0.022495340555906296,0.023742103949189186,0.02527485601603985,0.021644694730639458,0.02486550435423851,0.024196572601795197,0.023002369329333305,0.022782519459724426,0.020839793607592583,0.022328222170472145,0.022995291277766228,0.02483280561864376,0.021467166021466255,0.025661367923021317,0.022411368787288666,0.021902963519096375,0.023691732436418533,0.022419439628720284,0.02044784463942051,0.023158729076385498,3.956521754339337,0.9740610122680664,1.0236399173736572,0.9786052107810974,0.9389873147010803,0.9078249335289001,0.03769461065530777,0.03001667931675911,0.027102215215563774,0.0335189588367939,0.023938944563269615,0.03421926125884056,0.055851422250270844,0.030981484800577164,0.18905994296073914,0.09676844626665115,0.03606389835476875,0.027017338201403618,0.11800546199083328,0.06113149970769882,0.026595517992973328,0.3318113684654236,0.11688308417797089,0.2297663688659668,0.33772844076156616,0.36439090967178345,0.03591632843017578,0.05585566163063049,0.028497569262981415,0.042976025491952896,0.6201066374778748,375000,0,480000,855000
294,10,X11,-2.3130534713327022,5.401559613645077,0.9740914106369019,1.02289879322052,0.9790855646133423,0.9389472603797913,0.9086088538169861,0.024256424978375435,0.020654544234275818,0.023366179317235947,0.02565886080265045,0.024897634983062744,0.022490261122584343,0.023608608171343803,0.025240818038582802,0.021539701148867607,0.024585697799921036,0.02418970875442028,0.022992806509137154,0.02257790043950081,0.02089470997452736,0.022317884489893913,0.023005900904536247,0.024839557707309723,0.021436136215925217,0.025662127882242203,0.02222173660993576,0.021870944648981094,0.023651523515582085,0.02239437773823738,0.020437264814972878,0.02313642017543316,3.682209047675133,0.9740914106369019,1.02289879322052,0.9790855646133423,0.9389472603797913,0.9086088538169861,0.03295006975531578,0.025685880333185196,0.025853388011455536,0.029910052195191383,0.02069866843521595,0.03340141475200653,0.04476667940616608,0.0280460175126791,0.14783219993114471,0.09533210843801498,0.037576209753751755,0.02933698147535324,0.10607096552848816,0.05391474440693855,0.025042062625288963,0.3197423815727234,0.10560936480760574,0.1225072592496872,0.23520001769065857,0.26688897609710693,0.03290164843201637,0.05672642961144447,0.02349294349551201,0.04822522774338722,0.7697709798812866,375000,0,480000,855000
294,11,X12,-0.8984158583151247,5.401044731959701,0.9740661382675171,1.0228055715560913,0.9785776138305664,0.9391332268714905,0.9101278781890869,0.02404312789440155,0.02059054560959339,0.023342190310359,0.025525357574224472,0.024844836443662643,0.022462474182248116,0.023557964712381363,0.025240842252969742,0.021465009078383446,0.024158203974366188,0.024147916585206985,0.022991793230175972,0.02238260582089424,0.020887015387415886,0.02230781316757202,0.023011237382888794,0.024833740666508675,0.021359700709581375,0.025657905265688896,0.022190963849425316,0.021774260327219963,0.0236397422850132,0.022407041862607002,0.020413873717188835,0.023098140954971313,3.668556035682559,0.9740661382675171,1.0228055715560913,0.9785776138305664,0.9391332268714905,0.9101278781890869,0.030872032046318054,0.02831190824508667,0.02619946375489235,0.02832087129354477,0.023648854345083237,0.03137240931391716,0.04841047152876854,0.037284381687641144,0.1272767037153244,0.08306758105754852,0.03710319474339485,0.03080586902797222,0.10454338788986206,0.06145552918314934,0.024198727682232857,0.32839933037757874,0.09901990741491318,0.12629380822181702,0.21699067950248718,0.2755783200263977,0.027255553752183914,0.05580337345600128,0.028120925650000572,0.04263654723763466,0.7806441187858582,375000,0,480000,855000
294,12,X13,-0.7154634948925125,5.400579763576388,0.9741963148117065,1.023004412651062,0.9792948961257935,0.938942015171051,0.9099937081336975,0.024164894595742226,0.02060387283563614,0.023291051387786865,0.0253901407122612,0.024759566411376,0.022456668317317963,0.023517880588769913,0.025268608704209328,0.021433601155877113,0.02382216975092888,0.02406119927763939,0.02301163785159588,0.022036856040358543,0.020871132612228394,0.022343510761857033,0.022949526086449623,0.024863610044121742,0.02135363593697548,0.025615887716412544,0.02213013917207718,0.021722042933106422,0.023639004677534103,0.02239728532731533,0.0203782357275486,0.023066258057951927,3.7380100853741167,0.9741963148117065,1.023004412651062,0.9792948961257935,0.938942015171051,0.9099937081336975,0.030214911326766014,0.02666320838034153,0.020341916009783745,0.025282790884375572,0.023296691477298737,0.033819619566202164,0.15056635439395905,0.03169827163219452,0.1085062250494957,0.07401473820209503,0.03506186604499817,0.03466090187430382,0.08759942650794983,0.05701027810573578,0.02777923457324505,0.2973885238170624,0.08208594471216202,0.1338026225566864,0.24955874681472778,0.23585809767246246,0.02179093100130558,0.060438331216573715,0.026720046997070312,0.0502437986433506,0.8485203385353088,375000,0,480000,855000
