episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
138,20,X15,3.912425816484536,5.616069816052914,1.0546197891235352,1.0504755973815918,0.9868777990341187,1.0271104574203491,0.9278791546821594,0.02172795683145523,0.020233621820807457,0.022017907351255417,0.025420771911740303,0.025966912508010864,0.023243999108672142,0.022509412840008736,0.023833366110920906,0.020872434601187706,0.024319306015968323,0.023132266476750374,0.02441617287695408,0.022153329104185104,0.023363621905446053,0.022501487284898758,0.022270657122135162,0.02064591832458973,0.02378743700683117,0.02183304913341999,0.023687301203608513,0.023303264752030373,0.0227182749658823,0.021447766572237015,0.022732891142368317,0.020967891439795494,3.880912981927395,1.0546197891235352,1.0504755973815918,0.9868777990341187,1.0271104574203491,0.9278791546821594,0.029963519424200058,0.026913614943623543,0.028959546238183975,0.02386300452053547,0.025269659236073494,0.0254035834223032,0.024887241423130035,0.027829434722661972,0.04021694138646126,0.1726788729429245,0.02694006636738777,0.08807121962308884,0.024844421073794365,0.19716592133045197,0.0212877057492733,0.179878368973732,0.03970830887556076,0.26837193965911865,0.28900501132011414,1.0240403413772583,0.025218872353434563,0.05522164702415466,0.08864326775074005,0.07840906828641891,0.03872884437441826,187500,5625000,240000,6052500
138,21,X3,1.8244659971815747,5.611670238897204,1.0547733306884766,1.0461454391479492,0.9869554042816162,1.027071475982666,0.9278382062911987,0.0217348113656044,0.02021956257522106,0.0219846423715353,0.025367435067892075,0.025973185896873474,0.02326067164540291,0.0225167628377676,0.023804595693945885,0.020880915224552155,0.024326521903276443,0.02320663072168827,0.02437738887965679,0.022155899554491043,0.023393329232931137,0.02252756431698799,0.022251086309552193,0.020613456144928932,0.023709246888756752,0.021771427243947983,0.023721547797322273,0.023337632417678833,0.022744882851839066,0.02138686552643776,0.022698845714330673,0.02092147432267666,4.295957154780626,1.0547733306884766,1.0461454391479492,0.9869554042816162,1.027071475982666,0.9278382062911987,0.029710503295063972,0.025322915986180305,0.02687530219554901,0.025462832301855087,0.025362199172377586,0.028619712218642235,0.03024711273610592,0.026103448122739792,0.03732190281152725,0.16375042498111725,0.02771086059510708,0.0774483010172844,0.028741901740431786,0.18821686506271362,0.021333636716008186,0.15728729963302612,0.037495896220207214,0.24590465426445007,0.29274633526802063,1.4893296957015991,0.02179848402738571,0.056963805109262466,0.08340934664011002,0.0898345336318016,0.05040241405367851,187500,5625000,240000,6052500
138,22,X14,0.20310229128818857,5.611824905499816,1.0546952486038208,1.046575903892517,0.9867281913757324,1.0270850658416748,0.92784184217453,0.021770043298602104,0.020204616710543633,0.02198036201298237,0.025386199355125427,0.025989044457674026,0.0232369564473629,0.02251138910651207,0.023820508271455765,0.020876066759228706,0.024331068620085716,0.023250393569469452,0.024367157369852066,0.022164329886436462,0.023404421284794807,0.022538017481565475,0.022243984043598175,0.020603660494089127,0.023648180067539215,0.021773437038064003,0.02375917322933674,0.023316331207752228,0.022732701152563095,0.021372945979237556,0.022695794701576233,0.020921871066093445,4.345445085689425,1.0546952486038208,1.046575903892517,0.9867281913757324,1.0270850658416748,0.92784184217453,0.02588724158704281,0.026020627468824387,0.027615392580628395,0.023726578801870346,0.02561742067337036,0.030283622443675995,0.03283616527915001,0.03192778304219246,0.04230034723877907,0.15010982751846313,0.02491091936826706,0.07738398760557175,0.025496775284409523,0.1785217821598053,0.02460842952132225,0.17023706436157227,0.03657432273030281,0.22265677154064178,0.24683474004268646,1.6050752401351929,0.02386162430047989,0.055538322776556015,0.08231221139431,0.09743458032608032,0.04908805713057518,187500,5625000,240000,6052500
138,23,X9,3.2838924238469804,5.610811172053218,1.054711103439331,1.0463883876800537,0.9867172837257385,1.0269849300384521,0.9278393983840942,0.02174963615834713,0.020181121304631233,0.02197323553264141,0.025380752980709076,0.025975165888667107,0.023217983543872833,0.02248421311378479,0.02391870506107807,0.020894790068268776,0.024331456050276756,0.023270035162568092,0.024382436648011208,0.022183746099472046,0.023397965356707573,0.022549400106072426,0.022229108959436417,0.020603463053703308,0.023413050919771194,0.02176879346370697,0.023058822378516197,0.02331811562180519,0.02283363603055477,0.021410655230283737,0.022729525342583656,0.02091425471007824,2.985029001906514,1.054711103439331,1.0463883876800537,0.9867172837257385,1.0269849300384521,0.9278393983840942,0.028387397527694702,0.021904945373535156,0.02580844797194004,0.020888792350888252,0.02285913936793804,0.03900226950645447,0.03284820169210434,0.030661560595035553,0.04128265380859375,0.17676128447055817,0.024531474336981773,0.06729726493358612,0.0249211136251688,0.16382713615894318,0.023427803069353104,0.16511622071266174,0.03336341306567192,0.18145965039730072,0.2434273064136505,0.3012670874595642,0.02386176399886608,0.03051535226404667,0.07262641191482544,0.13305988907814026,0.047394201159477234,187500,5625000,240000,6052500
138,24,X30,0.11352718065341438,5.606116395443678,1.0546226501464844,1.0434401035308838,0.9855774641036987,1.0270743370056152,0.9278384447097778,0.021711573004722595,0.02019835077226162,0.021991321817040443,0.025376899167895317,0.025968777015805244,0.023167088627815247,0.022504303604364395,0.023814525455236435,0.020895564928650856,0.024328583851456642,0.023245716467499733,0.02418380044400692,0.022211777046322823,0.023357104510068893,0.02255912497639656,0.02218496985733509,0.02057688497006893,0.02336469106376171,0.021750276908278465,0.02301936410367489,0.023311065509915352,0.022835709154605865,0.021388906985521317,0.02272636815905571,0.020890647545456886,2.9851814169436697,1.0546226501464844,1.0434401035308838,0.9855774641036987,1.0270743370056152,0.9278384447097778,0.028955893591046333,0.023819658905267715,0.02549474686384201,0.022954322397708893,0.024588702246546745,0.04604802653193474,0.0353582426905632,0.030682608485221863,0.03581913933157921,0.153017058968544,0.036315612494945526,0.030657676979899406,0.024939440190792084,0.18771882355213165,0.021081512793898582,0.15801909565925598,0.03073320910334587,0.16569334268569946,0.23926939070224762,0.3452838957309723,0.025207478553056717,0.029183855280280113,0.06523694097995758,0.14088252186775208,0.05050962045788765,187500,5625000,240000,6052500
139,0,X24,1.110394629456449,6.943953938782215,1.0546194314956665,1.0741770267486572,0.983552873134613,1.0299721956253052,0.9356057047843933,0.04541731998324394,0.25477030873298645,0.08087760210037231,0.1105063185095787,0.03066273033618927,0.023211302235722542,0.13817299902439117,0.05144282430410385,0.03700835630297661,0.06364481151103973,0.025528883561491966,0.025790050625801086,0.13176919519901276,0.043225135654211044,0.049663037061691284,0.03649230673909187,0.12479642033576965,0.12406792491674423,0.22276197373867035,0.028066784143447876,0.027179762721061707,0.08335549384355545,0.027344007045030594,0.049284402281045914,0.030986756086349487,25.642839246988295,1.0546194314956665,1.0741770267486572,0.983552873134613,1.0299721956253052,0.9356057047843933,0.164948970079422,1.5464763641357422,0.22448115050792694,0.6552987098693848,0.12528502941131592,0.09058040380477905,1.108228325843811,0.37616392970085144,0.573569655418396,1.0723538398742676,0.086701899766922,0.05913909524679184,0.6263450384140015,0.5309658050537109,0.4614938795566559,0.771883487701416,3.5825934410095215,2.6290488243103027,5.345686912536621,0.6831127405166626,0.0908711776137352,1.7090617418289185,0.5535512566566467,1.3299620151519775,0.22945010662078857,187500,5625000,240000,6052500
139,1,X2,3.5070650949286666,5.947610007598996,1.0648764371871948,1.1113321781158447,0.9863511323928833,1.027376413345337,0.9337968826293945,0.0277293398976326,0.07027628272771835,0.02473408170044422,0.03275579586625099,0.03096717782318592,0.023818977177143097,0.037143971771001816,0.026906892657279968,0.0217185840010643,0.026676101610064507,0.024963747709989548,0.025154167786240578,0.034718893468379974,0.02623782493174076,0.02465781942009926,0.026518316939473152,0.033003777265548706,0.02693905308842659,0.12880674004554749,0.024592215195298195,0.023615999147295952,0.03065066784620285,0.022131027653813362,0.028194095939397812,0.020965412259101868,11.005974628776311,1.0648764371871948,1.1113321781158447,0.9863511323928833,1.027376413345337,0.9337968826293945,0.056453023105859756,0.24042922258377075,0.025341998785734177,0.09997346252202988,0.136623814702034,0.23639735579490662,0.2728378176689148,0.05473797023296356,0.12378457188606262,0.3461592197418213,0.06106341630220413,0.041015882045030594,0.12099647521972656,0.06949491053819656,0.19782058894634247,0.28652453422546387,2.1989622116088867,0.820436954498291,3.321345329284668,0.215855672955513,0.06557585299015045,0.4720320999622345,0.1893920600414276,0.25208795070648193,0.07588562369346619,187500,5625000,240000,6052500
139,2,X17,-0.16305954508150844,5.764737989753485,1.0697542428970337,1.1091357469558716,0.984578013420105,1.0272164344787598,0.9309248328208923,0.024814441800117493,0.03191952407360077,0.02403470315039158,0.029474567621946335,0.026606153696775436,0.02419104054570198,0.02914835885167122,0.024809325113892555,0.020945418626070023,0.025396713986992836,0.024499651044607162,0.02537282556295395,0.027156027033925056,0.025861645117402077,0.023978950455784798,0.025763770565390587,0.024246320128440857,0.025538306683301926,0.03846016153693199,0.02399924024939537,0.023647306486964226,0.02534276805818081,0.021876418963074684,0.025167712941765785,0.02087736688554287,7.654245799407363,1.0697542428970337,1.1091357469558716,0.984578013420105,1.0272164344787598,0.9309248328208923,0.044617004692554474,0.07428918778896332,0.024233216419816017,0.07706335186958313,0.06390930712223053,0.2938957214355469,0.18049423396587372,0.09687685966491699,0.04737477004528046,0.23587627708911896,0.060253042727708817,0.04821496456861496,0.09626682102680206,0.04082956165075302,0.10181815922260284,0.23538616299629211,1.6385538578033447,0.7190508246421814,1.6224322319030762,0.15146316587924957,0.21815156936645508,0.19747070968151093,0.15303345024585724,0.1383432298898697,0.07002626359462738,187500,5625000,240000,6052500
139,3,X20,-0.3786035962574932,5.668586239218712,1.056533694267273,1.0719836950302124,0.9835543036460876,1.0325456857681274,0.9281970262527466,0.023521961644291878,0.02336278185248375,0.023088358342647552,0.027534469962120056,0.025641849264502525,0.024048056453466415,0.02561633288860321,0.023472853004932404,0.021014731377363205,0.024886606261134148,0.023800911381840706,0.024247843772172928,0.025361154228448868,0.02496515028178692,0.023619648069143295,0.02404547482728958,0.022390253841876984,0.02466980367898941,0.024222224950790405,0.023649565875530243,0.023354461416602135,0.023698577657341957,0.021719589829444885,0.023009203374385834,0.02082997001707554,5.842688478901982,1.056533694267273,1.0719836950302124,0.9835543036460876,1.0325456857681274,0.9281970262527466,0.04954720661044121,0.030237112194299698,0.02381560206413269,0.06011675298213959,0.03374002128839493,0.284326434135437,0.11570898443460464,0.025108402594923973,0.18516039848327637,0.1902901530265808,0.06668085604906082,0.05400353670120239,0.0597773902118206,0.04813864082098007,0.037448033690452576,0.3093356490135193,1.2636797428131104,0.9094502925872803,0.42757731676101685,0.09373021125793457,0.05541246384382248,0.17512452602386475,0.11729869991540909,0.14382022619247437,0.06859694421291351,187500,5625000,240000,6052500
139,4,X18,-3.8397351905222776,5.643657624721527,1.056354284286499,1.0545687675476074,0.9839829802513123,1.031699538230896,0.9280068278312683,0.02319321781396866,0.02231535129249096,0.02292766608297825,0.027108026668429375,0.025506405159831047,0.023777246475219727,0.024339649826288223,0.023308735340833664,0.020933547988533974,0.02479117549955845,0.023499159142374992,0.02422538958489895,0.024784335866570473,0.024623550474643707,0.02375316247344017,0.024378452450037003,0.022091418504714966,0.02461671084165573,0.023031514137983322,0.0231628455221653,0.023551998659968376,0.023489996790885925,0.02167835645377636,0.023009920492768288,0.020947393029928207,5.378445086255669,1.056354284286499,1.0545687675476074,0.9839829802513123,1.031699538230896,0.9280068278312683,0.041657909750938416,0.031855564564466476,0.027441035956144333,0.06853611022233963,0.025303203612565994,0.20455877482891083,0.09954825043678284,0.02675822004675865,0.1655280441045761,0.1555749624967575,0.04854505881667137,0.051830001175403595,0.04686286300420761,0.032796360552310944,0.028198949992656708,0.31766754388809204,1.1148873567581177,0.840909481048584,0.28482523560523987,0.21932727098464966,0.03034755401313305,0.17405293881893158,0.11423145979642868,0.1550469547510147,0.061231501400470734,187500,5625000,240000,6052500
139,5,X10,0.4163277989144465,5.631234098225832,1.05568528175354,1.0496915578842163,0.9837254285812378,1.0295264720916748,0.928114652633667,0.02317247912287712,0.02172284759581089,0.02257280983030796,0.026717083528637886,0.025495579466223717,0.023563528433442116,0.023602519184350967,0.023380381986498833,0.020909951999783516,0.02478262223303318,0.023400256410241127,0.024388626217842102,0.02437485195696354,0.0245111882686615,0.023704512044787407,0.023810602724552155,0.021781189367175102,0.024081755429506302,0.022815193980932236,0.023122508078813553,0.023778416216373444,0.023173969238996506,0.021692389622330666,0.022966109216213226,0.020969333127141,5.104061090573668,1.05568528175354,1.0496915578842163,0.9837254285812378,1.0295264720916748,0.928114652633667,0.04478337615728378,0.03161712363362312,0.02730792947113514,0.05188518017530441,0.02635166235268116,0.15844205021858215,0.07219269126653671,0.024536006152629852,0.1087406650185585,0.13417108356952667,0.04391413554549217,0.07561752945184708,0.04615563154220581,0.03030841425061226,0.02676614187657833,0.30371221899986267,1.0599972009658813,0.6955320239067078,0.3311782777309418,0.3012336492538452,0.031729988753795624,0.1714141070842743,0.104311004281044,0.12780289351940155,0.06501142680644989,187500,5625000,240000,6052500
139,6,X17,2.853936324906554,5.617302844300866,1.0547491312026978,1.0425657033920288,0.9838685393333435,1.028341293334961,0.9287278056144714,0.02323242463171482,0.021149441599845886,0.02239461988210678,0.026276856660842896,0.025408603250980377,0.023267632350325584,0.022920021787285805,0.023312728852033615,0.020956145599484444,0.024637065827846527,0.02331942692399025,0.0243645329028368,0.024065423756837845,0.02389480546116829,0.02354949153959751,0.023319238796830177,0.021305745467543602,0.023737318813800812,0.022688675671815872,0.02317862957715988,0.023735612630844116,0.02295658364892006,0.02151896059513092,0.022878024727106094,0.02098236046731472,4.115970095619559,1.0547491312026978,1.0425657033920288,0.9838685393333435,1.028341293334961,0.9287278056144714,0.043871235102415085,0.031206374987959862,0.028028924018144608,0.05255258083343506,0.02645755745470524,0.11401867121458054,0.05993577465415001,0.026109347119927406,0.09539580345153809,0.11920983344316483,0.03623785451054573,0.06530069559812546,0.04214441776275635,0.03570489585399628,0.026629077270627022,0.20472653210163116,0.9651820063591003,0.29207733273506165,0.3732951283454895,0.09629534929990768,0.04102933406829834,0.14611347019672394,0.12152214348316193,0.026718368753790855,0.038556892424821854,187500,5625000,240000,6052500
