episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
37,7,7.004452621564269,1.0269904136657715,0.9872532486915588,1.0564091205596924,1.0583323240280151,0.024674836546182632,0.1404067724943161,0.07694448530673981,0.03204977512359619,0.4782616198062897,1.736110806465149,0.03772737458348274,0.02702646143734455,0.03445061296224594,0.2244286686182022,0.2814394235610962,0.43446776270866394,0.14737622439861298,0.15393756330013275,0.03093721717596054,1.0825327634811401,0.1827009916305542,0.024787239730358124,0.41327354311943054,0.44934895634651184,0.036409273743629456,0.03820719197392464,0.02994001843035221,0.024556567892432213,0.036659449338912964
37,8,6.760338824614882,1.0269345045089722,0.9862073659896851,1.0559585094451904,1.059874176979065,0.023624852299690247,0.1437375247478485,0.10439340025186539,0.021958928555250168,0.47376343607902527,2.12382173538208,0.022533241659402847,0.024623414501547813,0.03938880190253258,0.21581196784973145,0.19938316941261292,0.47113823890686035,0.1212802305817604,0.15481719374656677,0.029566992074251175,0.6807383894920349,0.20649844408035278,0.022368716076016426,0.48307791352272034,0.23100599646568298,0.024651603773236275,0.036589961498975754,0.02579563297331333,0.02248893491923809,0.031485192477703094
37,9,6.12033028639853,1.0267709493637085,0.9862874746322632,1.0569384098052979,1.0570290088653564,0.021492380648851395,0.09093242883682251,0.0762525126338005,0.021997544914484024,0.3825021982192993,1.8301962614059448,0.03161849454045296,0.026105333119630814,0.03355792909860611,0.15761041641235352,0.19053424894809723,0.49044549465179443,0.20031031966209412,0.33556145429611206,0.024268487468361855,0.28563013672828674,0.24053502082824707,0.022132106125354767,0.45132333040237427,0.2387801855802536,0.027498282492160797,0.03615697845816612,0.024308310821652412,0.02548310160636902,0.029692159965634346
37,10,5.866730622202158,1.0267661809921265,0.9859843850135803,1.0561058521270752,1.0573292970657349,0.024230845272541046,0.10614948719739914,0.06142047420144081,0.03237643837928772,0.3803265392780304,1.631298542022705,0.030371854081749916,0.02636893466114998,0.03558611497282982,0.0880986899137497,0.20180687308311462,0.4870699346065521,0.15497809648513794,0.3916832208633423,0.0303654707968235,0.3166579604148865,0.27908048033714294,0.019554998725652695,0.4070790410041809,0.1890106201171875,0.031214416027069092,0.033387891948223114,0.027099642902612686,0.025317955762147903,0.030958956107497215
37,11,5.791982863470912,1.0267655849456787,0.986754834651947,1.0565191507339478,1.0567126274108887,0.024759681895375252,0.10472336411476135,0.05167433246970177,0.0374750941991806,0.360776424407959,1.4249742031097412,0.03788736090064049,0.027215462177991867,0.04111843928694725,0.08720515668392181,0.17105017602443695,0.49682289361953735,0.11770816147327423,0.5758034586906433,0.03240338712930679,0.36328041553497314,0.25891390442848206,0.02261587604880333,0.4348571300506592,0.15764854848384857,0.027934681624174118,0.034469302743673325,0.027661561965942383,0.020784154534339905,0.02686925232410431
37,12,5.341164553165436,1.0268101692199707,0.9861150979995728,1.0567491054534912,1.058910608291626,0.022786343470215797,0.04730454832315445,0.047428153455257416,0.029736129567027092,0.30992260575294495,1.095160961151123,0.028935516253113747,0.025094520300626755,0.03587308153510094,0.06976518779993057,0.1613004505634308,0.8852172493934631,0.12787148356437683,0.2288319617509842,0.037117041647434235,0.2984605133533478,0.31024590134620667,0.02022523432970047,0.4522716999053955,0.14449630677700043,0.026247384026646614,0.028325624763965607,0.03374207392334938,0.022666966542601585,0.02642061747610569
37,13,6.391413057222962,1.0268163681030273,0.9860578179359436,1.056824803352356,1.0543293952941895,0.025010844692587852,0.052632927894592285,0.048186663538217545,0.02828054688870907,0.3266873061656952,1.539830207824707,0.03769419342279434,0.030016662552952766,0.040247585624456406,0.062126029282808304,0.08430096507072449,1.176796317100525,0.16552798449993134,0.314636766910553,0.049366410821676254,0.5792382955551147,0.26759228110313416,0.022923367097973824,0.46678945422172546,0.1161491796374321,0.024688903242349625,0.026811491698026657,0.027386924251914024,0.022221088409423828,0.03146498277783394
37,14,6.213336146622896,1.0268657207489014,0.9867780804634094,1.0570967197418213,1.0549570322036743,0.02191641367971897,0.04408394917845726,0.041350357234478,0.027989597991108894,0.3045909106731415,1.5145817995071411,0.03778086230158806,0.030462395399808884,0.042863283306360245,0.08268240094184875,0.07747973501682281,0.6587328314781189,0.16077084839344025,0.33155593276023865,0.0488126240670681,0.8779854774475098,0.2935672700405121,0.02208329550921917,0.4997209906578064,0.13124749064445496,0.02845066785812378,0.03131513670086861,0.02670137584209442,0.02311576157808304,0.028355227783322334
37,15,6.989894556626678,1.0268973112106323,0.9869635105133057,1.0572848320007324,1.0527594089508057,0.022687334567308426,0.06301157176494598,0.034015364944934845,0.02838628552854061,0.7200449705123901,1.5328832864761353,0.036428842693567276,0.031606171280145645,0.03636736422777176,0.08285579085350037,0.062359243631362915,0.721806526184082,0.2065592259168625,0.2989238202571869,0.04902307689189911,1.0973820686340332,0.2825256884098053,0.024196457117795944,0.5666334629058838,0.13243642449378967,0.027908310294151306,0.029122063890099525,0.0272443275898695,0.022244852036237717,0.028461012989282608
37,16,8.045231664553285,1.0269219875335693,0.9879080057144165,1.0570402145385742,1.0516798496246338,0.021630028262734413,0.06985212862491608,0.04449448734521866,0.03377990424633026,0.7379571795463562,1.9352688789367676,0.03715745359659195,0.030031846836209297,0.035625047981739044,0.10378216952085495,0.05669715255498886,0.8748391270637512,0.2649174928665161,0.3168313205242157,0.0516589917242527,1.405229926109314,0.40174636244773865,0.023253487423062325,0.5373499393463135,0.10731931030750275,0.026768581941723824,0.02770094759762287,0.02711944282054901,0.02227090485394001,0.027239540591835976
37,17,8.2959377232939,1.0269280672073364,0.9878384470939636,1.0574058294296265,1.0529555082321167,0.023177288472652435,0.07320398092269897,0.031882211565971375,0.030736511573195457,0.7066012620925903,1.6016064882278442,0.04057929292321205,0.0311390720307827,0.03503727167844772,0.09242414683103561,0.05690302327275276,0.9313476085662842,0.24267980456352234,0.35339081287384033,0.05753132700920105,1.8364876508712769,0.5205854773521423,0.021225327625870705,0.5594162344932556,0.09859480708837509,0.02300640195608139,0.027696041390299797,0.024179184809327126,0.0241017434746027,0.02737918123602867
37,18,9.539184023812414,1.026850700378418,0.9881715178489685,1.0567193031311035,1.0508863925933838,0.024487510323524475,0.081476591527462,0.0403502881526947,0.034150417894124985,0.5928076505661011,2.2710742950439453,0.039252813905477524,0.02641385607421398,0.034774404019117355,0.08650248497724533,0.04586845263838768,1.2638379335403442,0.33250904083251953,0.40422528982162476,0.05458352342247963,2.113118886947632,0.41621094942092896,0.02040567621588707,0.6144464015960693,0.08997256308794022,0.023633956909179688,0.02804001234471798,0.0273857731372118,0.025091273710131645,0.024038394913077354
38,0,53.86333166360855,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9118432402610779,0.5950376391410828,1.5336973667144775,1.6559181213378906,1.9467203617095947,2.5051653385162354,2.511659860610962,0.6781408190727234,1.538102149963379,1.2429753541946411,0.6214897632598877,4.112468242645264,3.1713624000549316,4.84922456741333,4.467496395111084,2.165229082107544,0.7399537563323975,2.404597282409668,1.6371678113937378,0.8832409381866455,2.723454475402832,1.5469303131103516,3.433170795440674,2.5331456661224365,2.632423162460327
38,1,22.076886572688817,1.027727484703064,1.0049080848693848,1.056665062904358,1.03472900390625,0.021911006420850754,0.055302321910858154,0.8579624891281128,0.9439299702644348,0.33148595690727234,0.13275375962257385,1.4608477354049683,0.46895936131477356,0.3887515664100647,0.10340689867734909,0.16766542196273804,1.2660822868347168,0.1544254720211029,5.705615043640137,1.697275996208191,1.0020197629928589,0.07312217354774475,0.32809022068977356,1.0913900136947632,0.9282073974609375,1.4787529706954956,0.038375124335289,0.0814610943198204,0.029111191630363464,2.4451754093170166
38,2,7.529782610014081,1.0288660526275635,0.9970051646232605,1.0617402791976929,1.0360467433929443,0.0258942823857069,0.05081222951412201,0.07973036915063858,0.05331400781869888,0.35188475251197815,3.3347835540771484,0.03439011052250862,0.030340436846017838,0.031847383826971054,0.08951018005609512,0.1491011530160904,0.6248905062675476,0.23247314989566803,0.2046474665403366,0.10518307238817215,0.31768593192100525,0.17841783165931702,0.024484829977154732,0.11869290471076965,0.47363385558128357,0.03627000376582146,0.03036096878349781,0.06933575123548508,0.03154277428984642,0.025823455303907394
38,3,9.769655844196677,1.0273737907409668,0.9938771724700928,1.0570217370986938,1.037472128868103,0.03570614755153656,0.04239421337842941,0.07413412630558014,0.07727393507957458,0.3732137680053711,1.0799589157104492,0.030919523909687996,0.029632946476340294,0.08572758734226227,0.17637455463409424,0.15730437636375427,1.4853734970092773,3.42384934425354,0.1853475421667099,0.03848281130194664,0.3023984432220459,0.18153242766857147,0.024299349635839462,0.14842547476291656,0.8251385688781738,0.03236662596464157,0.03289210423827171,0.043196529150009155,0.03284529224038124,0.02771877311170101
38,4,11.990816287696362,1.026764154434204,0.9876104593276978,1.0550310611724854,1.0409365892410278,0.03089768998324871,0.031234566122293472,0.03708820044994354,0.022590868175029755,0.12251655757427216,1.367504596710205,0.024804480373859406,0.03530963882803917,0.05121815949678421,0.3066408634185791,0.17271561920642853,1.7409127950668335,4.637542247772217,0.1675652265548706,0.06030150502920151,0.4158177077770233,0.15958042442798615,0.02214243821799755,0.3207108676433563,1.2901554107666016,0.029762212187051773,0.03308035060763359,0.027589110657572746,0.03475084528326988,0.02631545253098011
38,5,10.746979865059256,1.0267647504806519,0.9877350926399231,1.054754376411438,1.0391241312026978,0.02650708518922329,0.052817560732364655,0.04149143770337105,0.029778970405459404,0.038805168122053146,1.4403845071792603,0.02497091144323349,0.035866688936948776,0.03744058310985565,0.5048711895942688,0.274746298789978,0.9321185946464539,4.611888885498047,0.189939945936203,0.08881688117980957,0.801922619342804,0.08921105414628983,0.021335849538445473,0.2478734850883484,0.2698431611061096,0.03938170149922371,0.030927905812859535,0.02896096743643284,0.03710365667939186,0.028299085795879364
38,6,11.11933323778212,1.0267679691314697,0.9884916543960571,1.054710865020752,1.0396409034729004,0.026849307119846344,0.06378977000713348,0.03706465661525726,0.03821540251374245,0.03455827385187149,1.83439040184021,0.024579115211963654,0.03554065153002739,0.034352194517850876,0.39370739459991455,0.2797105610370636,0.772380530834198,4.541970252990723,0.25524869561195374,0.11807801574468613,0.9953879117965698,0.07408437132835388,0.02233879454433918,0.20721447467803955,0.3067123293876648,0.06001438573002815,0.03350871056318283,0.03139315918087959,0.043258700519800186,0.0330628976225853
38,7,11.33346055187285,1.0268335342407227,0.9874531626701355,1.0546138286590576,1.0392673015594482,0.025044549256563187,0.06196923181414604,0.03724696487188339,0.048447947949171066,0.036766503006219864,1.6838371753692627,0.027853291481733322,0.03395640850067139,0.03559837490320206,0.523185133934021,0.13923582434654236,0.6016036868095398,5.260313510894775,0.49532514810562134,0.10285543650388718,0.5653822422027588,0.159378781914711,0.022809479385614395,0.10037601739168167,0.3332211375236511,0.05550672486424446,0.035209935158491135,0.030434658750891685,0.053110912442207336,0.043157909065485
38,8,11.21667203269899,1.0267729759216309,0.9878824353218079,1.0545905828475952,1.0383632183074951,0.02755061350762844,0.07805635035037994,0.0370381735265255,0.06318402290344238,0.055765580385923386,1.6484285593032837,0.023738710209727287,0.03462577238678932,0.03526683524250984,0.37787848711013794,0.1419854313135147,0.43060430884361267,5.225044250488281,0.7030220627784729,0.06667520105838776,0.6959172487258911,0.1657985895872116,0.022832902148365974,0.13171419501304626,0.24955224990844727,0.04011201485991478,0.029913563281297684,0.027579642832279205,0.04105544835329056,0.04180997610092163
39,0,55.58931667804718,1.034600853919983,0.9877119064331055,1.060875654220581,1.0420100688934326,0.6297907829284668,0.819940984249115,2.1067769527435303,2.0132946968078613,2.0403122901916504,3.3094427585601807,1.8240666389465332,0.5883440971374512,1.5148098468780518,0.9891710877418518,0.7268868684768677,4.788540840148926,4.063214302062988,5.091026782989502,4.098408222198486,1.480129599571228,0.48680317401885986,2.2755894660949707,1.5466184616088867,0.8503930568695068,1.7963765859603882,2.1332461833953857,3.7494232654571533,3.3752281665802,2.4664418697357178
39,1,8.012195170670747,1.0579544305801392,0.9837694764137268,1.0567079782485962,1.0435092449188232,0.022042270749807358,0.878527045249939,0.056185685098171234,0.03589921444654465,0.020990829914808273,0.09114530682563782,0.0324995219707489,0.028288543224334717,0.055222149938344955,0.06930416822433472,0.08084004372358322,0.3206133544445038,0.5473955273628235,0.24161484837532043,2.221691608428955,0.09025798738002777,0.8829292058944702,0.9892941117286682,0.11898090690374374,0.2205589860677719,0.03706364333629608,0.04487420991063118,0.03372953087091446,0.021409615874290466,0.042448628693819046
39,2,7.326620754227042,1.0288432836532593,0.9848126173019409,1.0548017024993896,1.0518897771835327,0.022561023011803627,0.837380588054657,0.06302719563245773,0.024398379027843475,0.03989540413022041,0.20785939693450928,0.036032356321811676,0.02278211899101734,0.06350094825029373,0.10915614664554596,0.08806230872869492,0.209485724568367,0.440093994140625,0.7049898505210876,1.4887949228286743,0.840859591960907,0.6771029233932495,0.03885076940059662,0.07936926931142807,0.3180455267429352,0.038035206496715546,0.06220969185233116,0.03043993003666401,0.02435384690761566,0.035264164209365845
39,3,5.160137801989913,1.0275107622146606,0.9846121668815613,1.0553284883499146,1.0469837188720703,0.024895306676626205,0.03613683581352234,0.06450953334569931,0.02615545317530632,0.03961579501628876,0.36781224608421326,0.029812514781951904,0.026048988103866577,0.13322557508945465,0.1724858283996582,0.05758628994226456,0.28301820158958435,0.6851233839988708,1.0345839262008667,0.10011105984449387,0.17473450303077698,0.5597068071365356,0.02721386030316353,0.06735919415950775,0.23377540707588196,0.035056907683610916,0.05404934659600258,0.03498336300253868,0.024133695289492607,0.04511675238609314
