episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
166,4,X3,-2.26781016572569,4.73905223608017,0.9786821007728577,0.48318180441856384,0.5076301693916321,2.7495343685150146,0.02002379298210144
166,5,X1,-4.845581258927025,4.383572002872825,0.978736937046051,0.3651217818260193,0.48730453848838806,2.5332202911376953,0.019188454374670982
166,6,X4,4.070711678154536,3.7402933556586504,0.9773322939872742,0.19592353701591492,0.38678115606307983,2.1620090007781982,0.018247367814183235
166,7,X2,-2.065164254924267,3.4778607804328203,0.9783675670623779,0.1282462477684021,0.34724587202072144,2.0061230659484863,0.017878027632832527
166,8,X5,-0.2118916638216195,3.2542769499123096,0.9780209064483643,0.08445949107408524,0.30986088514328003,1.8643393516540527,0.01759631559252739
166,9,X3,3.8203611177991785,2.884911470115185,0.977217435836792,0.03931262344121933,0.23104046285152435,1.620330572128296,0.01701037585735321
166,10,X1,0.46152033567523354,2.737789986655116,0.9772249460220337,0.03156490996479988,0.19446630775928497,1.517696499824524,0.01683732308447361
166,11,X4,-1.0257612170901398,2.6158354710787535,0.9772042036056519,0.02679956518113613,0.16763964295387268,1.4274958372116089,0.016696222126483917
166,12,X2,-4.400675184400335,2.4483611714094877,0.9773271679878235,0.020756028592586517,0.152624249458313,1.2812209129333496,0.016432812437415123
166,13,X5,3.8896731010271726,2.3784486427903175,0.9772988557815552,0.01852560229599476,0.14414852857589722,1.2221593856811523,0.01631627045571804
166,14,X3,4.87705184705457,2.3178727999329567,0.9773045182228088,0.016765357926487923,0.13635964691638947,1.1712507009506226,0.01619257591664791
166,15,X1,-4.698488669743748,2.2191726518794894,0.9772341847419739,0.014450048096477985,0.12062238901853561,1.0909159183502197,0.01595011167228222
166,16,X4,1.6537887473025625,2.18375086132437,0.9772545695304871,0.013495177961885929,0.1170373484492302,1.0600950717926025,0.015868693590164185
166,17,X2,2.283903046650458,2.156148443929851,0.9773228168487549,0.012777608819305897,0.1154492124915123,1.034805417060852,0.015793388709425926
166,18,X5,-2.2920252924500293,2.111563523299992,0.9771991968154907,0.011856937780976295,0.11051148921251297,0.9963934421539307,0.015602457337081432
166,19,X3,2.5932320557041226,2.094572337344289,0.9773345589637756,0.011584090068936348,0.10778037458658218,0.9823467135429382,0.015526600182056427
166,20,X1,0.5271081503741017,2.0807286519557238,0.9773330092430115,0.011394025757908821,0.10528307408094406,0.9712725281715393,0.015446014702320099
166,21,X4,2.7857403709595543,2.060503978282213,0.9772233963012695,0.011150036007165909,0.10049866884946823,0.956344485282898,0.01528739184141159
166,22,X2,3.76566485869788,2.0540701523423195,0.9773005247116089,0.011067703366279602,0.09875417500734329,0.9517093896865845,0.015238359570503235
166,23,X5,-2.513937620268872,2.0496813375502825,0.9773935675621033,0.011003648862242699,0.09756302088499069,0.9485295414924622,0.015191558748483658
166,24,X3,-2.158399038359012,2.043959356844425,0.9773610234260559,0.010901284404098988,0.09509913623332977,0.9455718994140625,0.015026013366878033
167,0,X1,-3.2411944548910956,18.472595870494843,0.9772870540618896,5.649281024932861,7.138380527496338,4.176207065582275,0.5314401984214783
167,1,X4,-3.3960141159422097,12.525940373539925,0.9821624755859375,4.590512752532959,2.9220468997955322,3.836266279220581,0.19495196640491486
167,2,X2,3.9085184470637095,8.497670456767082,0.9873548746109009,2.993037700653076,0.7913354635238647,3.5173184871673584,0.20862393081188202
167,3,X5,-0.8655268236793523,5.101182207465172,0.9835947155952454,0.30999135971069336,0.6566272974014282,2.9811065196990967,0.1698623150587082
167,4,X3,-2.7420150013788125,4.642114832997322,0.9793417453765869,0.1829720288515091,0.5940788388252258,2.7449278831481934,0.14079433679580688
167,5,X1,-3.460271916891271,4.3606119975447655,0.9796169996261597,0.1668863147497177,0.5685511231422424,2.52970552444458,0.11585203558206558
167,6,X4,1.247929208879052,3.782297946512699,0.9800869822502136,0.09751373529434204,0.4700789153575897,2.1573312282562256,0.07728708535432816
167,7,X2,-1.382119530808553,3.5392507314682007,0.9818607568740845,0.07536420226097107,0.4201657772064209,1.9976472854614258,0.06421270966529846
167,8,X5,-1.871280979861023,3.337423227727413,0.9820748567581177,0.06162053346633911,0.3847837746143341,1.8541489839553833,0.05479507893323898
167,9,X3,1.5897927860195162,3.0009792894124985,0.9813629388809204,0.04612872004508972,0.3210007846355438,1.6099660396575928,0.042520806193351746
167,10,X1,-4.54933604051914,2.857662573456764,0.9813695549964905,0.05019937828183174,0.2793441414833069,1.5079001188278198,0.03884937986731529
167,11,X4,-0.7834786759634333,2.7409379817545414,0.9820241928100586,0.04693526029586792,0.2581532597541809,1.4180537462234497,0.03577152267098427
167,12,X2,-2.712251038310114,2.5443010330200195,0.9826944470405579,0.03812411054968834,0.2200084775686264,1.2711215019226074,0.032352495938539505
167,13,X5,-1.23551691551563,2.464020451530814,0.9819414615631104,0.034204527735710144,0.20477622747421265,1.21196448802948,0.03113374672830105
167,14,X3,-4.664853110255747,2.3963663894683123,0.9814752340316772,0.03043525293469429,0.1933426856994629,1.1610908508300781,0.03002236597239971
167,15,X1,4.1964850659931745,2.3087940514087677,0.9801903367042542,0.020076069980859756,0.19927209615707397,1.0814989805221558,0.027756568044424057
167,16,X4,2.8652746081188285,2.26178159750998,0.9801880717277527,0.01602824218571186,0.18730434775352478,1.0513794422149658,0.026881493628025055
167,17,X2,-1.318116965278311,2.2210144605487585,0.9802528023719788,0.014171944931149483,0.17394690215587616,1.0267729759216309,0.025869835168123245
167,18,X5,4.294994113964515,2.1525875171646476,0.9786840677261353,0.012095886282622814,0.14731766283512115,0.9907795786857605,0.02371032163500786
167,19,X3,-1.9416091708870011,2.127715458162129,0.9788221716880798,0.011581850238144398,0.13622024655342102,0.9783070683479309,0.022784121334552765
167,20,X1,4.517048870505375,2.1053513875231147,0.978834331035614,0.01126911398023367,0.12471172958612442,0.9685738682746887,0.021962344646453857
167,21,X4,2.9820968228584857,2.073921558447182,0.9789018630981445,0.010945023037493229,0.10806175321340561,0.9555253386497498,0.020487580448389053
167,22,X2,0.8872548348367637,2.0623476849868894,0.9789678454399109,0.010857163928449154,0.10133391618728638,0.9514720439910889,0.019716715440154076
167,23,X5,-2.7158204692545675,2.052091117016971,0.9787594079971313,0.010781724937260151,0.09478651732206345,0.9486633539199829,0.019100112840533257
167,24,X3,-3.9376784310618262,2.036879380233586,0.9782882332801819,0.010678385384380817,0.08409931510686874,0.9457518458366394,0.018061600625514984
168,0,X1,4.124335319095156,9.547205090522766,0.9772870540618896,2.9878249168395996,0.7471281290054321,4.176161766052246,0.6588032245635986
168,1,X4,-2.2943886510467815,7.061418533325195,0.9804892539978027,1.6109012365341187,0.3751063048839569,3.836019992828369,0.2589017450809479
168,2,X2,4.790011603584624,5.7105080634355545,0.9985677599906921,0.5237629413604736,0.4582589864730835,3.5318291187286377,0.19808925688266754
168,3,X5,-4.5296094525104245,4.4878652356565,0.9774624705314636,0.01866094395518303,0.3481077551841736,2.9955356121063232,0.14809845387935638
168,4,X3,-0.788296685702381,4.17075022123754,0.9774672389030457,0.015682345256209373,0.29520177841186523,2.7593209743499756,0.1230778843164444
168,5,X1,1.3125684870586776,3.9337432123720646,0.9774567484855652,0.014976147562265396,0.29613521695137024,2.5442957878112793,0.10087931156158447
168,6,X4,-4.953942855815315,3.505102911964059,0.978818416595459,0.012872280552983284,0.27127429842948914,2.1730597019195557,0.06907821446657181
168,7,X2,-4.001685276316294,3.3232319951057434,0.9777939915657043,0.01181291788816452,0.262170672416687,2.0152359008789062,0.05621851235628128
168,8,X5,3.424189791426354,3.163363522849977,0.9774855971336365,0.011026891879737377,0.25625237822532654,1.8715319633483887,0.047066692262887955
168,9,X3,3.2183347408816925,2.8963228361681104,0.9775043725967407,0.010105178691446781,0.2437402307987213,1.6290053129196167,0.035967741161584854
168,10,X1,-2.7565500732679604,2.787431910634041,0.9775179624557495,0.00994502380490303,0.23973971605300903,1.527551293373108,0.03267791494727135
168,11,X4,-0.8475259972927756,2.6882494688034058,0.9779748320579529,0.009755004197359085,0.23191355168819427,1.438084363937378,0.03052171692252159
168,12,X2,-4.910759426029745,2.5246827928349376,0.9772034883499146,0.009687068872153759,0.2208603322505951,1.2891316413879395,0.027800261974334717
168,13,X5,2.2517761477848186,2.4573829313740134,0.9772148728370667,0.009684386663138866,0.21518345177173615,1.2285401821136475,0.0267600379884243
168,14,X3,-4.855474919449259,2.39906610455364,0.9772825837135315,0.009683880023658276,0.20998314023017883,1.1762893199920654,0.025827180594205856
168,15,X1,4.612428591983649,2.3053430737927556,0.9771956205368042,0.009661401621997356,0.19926823675632477,1.094969630241394,0.024248184636235237
168,16,X4,-2.0666437645112223,2.2677532201632857,0.9771994948387146,0.009666291065514088,0.19331954419612885,1.064062237739563,0.02350565232336521
168,17,X2,-4.631447535836629,2.236382537521422,0.9772489666938782,0.009663633070886135,0.18812872469425201,1.0385017395019531,0.02283947356045246
168,18,X5,-3.4878075487504487,2.184997654519975,0.9771949052810669,0.009653343819081783,0.1761648952960968,1.0002325773239136,0.02175193279981613
168,19,X3,2.3556157892422753,2.1645847456529737,0.9772207140922546,0.009653882123529911,0.170354962348938,0.9861346483230591,0.021220538765192032
168,20,X1,-0.7891238179139712,2.146627581678331,0.977222204208374,0.009652244858443737,0.16392314434051514,0.9750646352767944,0.020765352994203568
168,21,X4,4.185901017963316,2.1187204886227846,0.9771953821182251,0.009639827534556389,0.15222999453544617,0.9599837064743042,0.019671577960252762
168,22,X2,-1.7928323766374654,2.10726186260581,0.9772050380706787,0.009636154398322105,0.14615169167518616,0.9550776481628418,0.019191330298781395
168,23,X5,1.9138491587404713,2.097862569615245,0.9771953225135803,0.009637847542762756,0.1408158540725708,0.9515205025672913,0.018693042919039726
168,24,X3,1.8181430898841544,2.0841814363375306,0.9771968722343445,0.009626519866287708,0.13240164518356323,0.9472329020500183,0.01772349700331688
169,0,X1,4.883875556970004,12.089445888996124,0.9772870540618896,4.593833923339844,2.216001033782959,4.17625617980957,0.12606769800186157
169,1,X4,4.131317381457137,9.08951024711132,0.9879155158996582,3.080911159515381,0.971114993095398,3.836538553237915,0.21303002536296844
169,2,X2,2.72685355401319,6.645554542541504,1.001201868057251,1.4005359411239624,0.6374108195304871,3.51706600189209,0.08933991193771362
169,3,X5,4.81792215314082,4.516962349414825,0.9874105453491211,0.07340005785226822,0.43914225697517395,2.9637911319732666,0.053218357264995575
169,4,X3,-0.5743311899233916,4.026160228997469,0.9875748753547668,0.02855963259935379,0.24264121055603027,2.7287344932556152,0.038650017231702805
169,5,X1,1.105879547229197,3.767654186114669,0.9877821803092957,0.020039960741996765,0.21405138075351715,2.5152432918548584,0.030537372455000877
169,6,X4,3.247832614147809,3.350221180357039,0.9832127690315247,0.015040294267237186,0.18423525989055634,2.146313190460205,0.021419666707515717
169,7,X2,1.6746872394936716,3.1739160427823663,0.9820376038551331,0.013206812553107738,0.17055265605449677,1.9884419441223145,0.019677026197314262
169,8,X5,-0.06623181563867853,3.014680697582662,0.9834192991256714,0.011829211376607418,0.15472929179668427,1.8462092876434326,0.01849360764026642
169,9,X3,-0.5636968744135329,2.7286205692216754,0.981488049030304,0.010500500909984112,0.11532316356897354,1.6043901443481445,0.016918711364269257
169,10,X1,-3.133079495569868,2.611909124068916,0.9812474846839905,0.01045719813555479,0.10034923255443573,1.5034536123275757,0.01640159636735916
169,11,X4,3.0034706346153364,2.5092885736376047,0.982109785079956,0.010202497243881226,0.08628848940134048,1.4147484302520752,0.015939371660351753
169,12,X2,0.5045800556174465,2.3444438921287656,0.9788283109664917,0.009963978081941605,0.0705035999417305,1.2700387239456177,0.015109279192984104
169,13,X5,-3.188660625697305,2.2792997816577554,0.9789212942123413,0.009872760623693466,0.06360448896884918,1.212127447128296,0.01477379072457552
169,14,X3,-4.819279729462846,2.2237205170094967,0.9790775179862976,0.009789777919650078,0.05801476538181305,1.1623783111572266,0.014460144564509392
169,15,X1,2.8897255765724585,2.139045604504645,0.9790393114089966,0.009690004400908947,0.05205342173576355,1.0843545198440552,0.013908347114920616
169,16,X4,-4.084220514777358,2.116425348445773,0.9792408347129822,0.009657599031925201,0.04911274462938309,1.054797649383545,0.023616520687937737
169,17,X2,1.3540921536415906,2.083628666587174,0.9794479608535767,0.009631047956645489,0.047300610691308975,1.0303504467010498,0.01689860038459301
169,18,X5,-1.47366222275806,2.0406631026417017,0.9788795709609985,0.009603447280824184,0.043297216296195984,0.9941266775131226,0.014756190590560436
169,19,X3,4.851719215730402,2.026055647060275,0.978729784488678,0.009607357904314995,0.04191882163286209,0.9813909530639648,0.01440872997045517
169,20,X1,1.133569118541712,2.01458749640733,0.9787402749061584,0.009608234278857708,0.04099016264081001,0.971155047416687,0.014093777164816856
169,21,X4,4.43741061018051,1.9967579580843449,0.9784491062164307,0.009609349071979523,0.03815469518303871,0.9569920301437378,0.013552777469158173
169,22,X2,2.202757469014056,1.9908860949799418,0.9780203700065613,0.009611682966351509,0.03749135136604309,0.9523864984512329,0.013376192189753056
169,23,X5,3.4828546514214906,1.9871673937886953,0.9786614775657654,0.009613164700567722,0.036503300070762634,0.9491652846336365,0.013224166817963123
169,24,X3,0.3037159805998657,1.9813014194369316,0.97823166847229,0.009609540924429893,0.03457663580775261,0.9459306001663208,0.012952974066138268
170,0,X1,-4.807531523086474,12.933401092886925,0.9772870540618896,5.55069637298584,2.0286788940429688,4.1761579513549805,0.20058082044124603
170,1,X4,4.934080220297886,10.47171950340271,0.9773874878883362,4.241930961608887,0.5147928595542908,3.83599853515625,0.9016096591949463
170,2,X2,-0.04558906691404463,8.466044783592224,0.9906477928161621,3.04392671585083,0.5766696929931641,3.519115686416626,0.3356848955154419
170,3,X5,4.795311816077973,5.177020639181137,0.983211874961853,0.6990338563919067,0.4047081470489502,2.9793145656585693,0.11075219511985779
170,4,X3,-3.306584854265986,4.4966802299022675,0.98438560962677,0.41803398728370667,0.3056769371032715,2.743896007537842,0.04468768835067749
170,5,X1,-1.7106187566649123,4.012608548626304,0.9848734140396118,0.2343791127204895,0.23763494193553925,2.5284066200256348,0.027314459905028343
170,6,X4,1.0380511890831379,3.3589945770800114,0.9803782105445862,0.05866721272468567,0.13907861709594727,2.1622166633605957,0.01865387335419655
170,7,X2,3.0401349083900353,3.16588993743062,0.9786391854286194,0.039544593542814255,0.12015511840581894,2.010335922241211,0.017215117812156677
170,8,X5,4.574471998815515,3.007373381406069,0.9789415597915649,0.03240220248699188,0.10712119191884995,1.8723509311676025,0.016557496041059494
170,9,X3,-2.508539122562846,2.749766618013382,0.9778096079826355,0.026875896379351616,0.09577551484107971,1.6336878538131714,0.015617744997143745
170,10,X1,1.314836201377048,2.6447399221360683,0.9778175950050354,0.025598766282200813,0.09292028844356537,1.5329060554504395,0.015497216954827309
170,11,X4,4.418826657212669,2.549673654139042,0.9777562022209167,0.024486936628818512,0.08832614868879318,1.44389009475708,0.01521427184343338
170,12,X2,-2.9262201003189157,2.39416042342782,0.9780511856079102,0.02246638759970665,0.08212383091449738,1.2967711687088013,0.014747850596904755
