episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
141,6,X1,1.9609275401384703,3.606027371250093,1.0135959386825562,0.025005705654621124,0.10928232222795486,2.4439282417297363,0.014215162955224514
141,7,X2,0.599632215580415,3.4188518999144435,1.014863133430481,0.020931193605065346,0.1052003875374794,2.264486789703369,0.013370395638048649
141,8,X2,1.8926646765148236,3.259394906461239,1.0196489095687866,0.01973029598593712,0.10517298430204391,2.102095365524292,0.012747351080179214
141,9,X1,-2.0228216344315526,2.978426432237029,1.019887089729309,0.01770881935954094,0.10852283239364624,1.8205543756484985,0.011753315106034279
141,10,X1,1.877391191044266,2.86095317825675,1.019808053970337,0.017005663365125656,0.10998912155628204,1.7023646831512451,0.011785656213760376
141,11,X2,-2.0071609105225168,2.7535975323989987,1.0181431770324707,0.016397468745708466,0.11062316596508026,1.596927285194397,0.011506435461342335
141,12,X1,1.5157070752165098,2.5772822983562946,1.017944574356079,0.015319383703172207,0.11078544706106186,1.4220941066741943,0.011138786561787128
141,13,X1,3.098554512039171,2.500085542909801,1.0179411172866821,0.01401473581790924,0.10769209265708923,1.349448323249817,0.010989273898303509
141,14,X1,-2.002237493836715,2.435650763101876,1.017941951751709,0.013297985307872295,0.10675204545259476,1.2868151664733887,0.010843614116311073
141,15,X1,-1.9491059321438378,2.334235142916441,1.0161696672439575,0.01226607896387577,0.10940701514482498,1.185739278793335,0.010653102770447731
141,16,X2,-0.6080003627787375,2.2957618227228522,1.0171496868133545,0.011915234848856926,0.1101394072175026,1.145941972732544,0.010615521110594273
141,17,X1,-2.044011437515971,2.261903213337064,1.0171103477478027,0.011682147160172462,0.11089559644460678,1.1116631031036377,0.010552018880844116
141,18,X1,3.4096341564005943,2.236097538843751,1.015716791152954,0.011472729966044426,0.14115010201931,1.057329535484314,0.010428380221128464
141,19,X2,1.9130653505538875,2.214747535996139,1.0146334171295166,0.01131442841142416,0.14236263930797577,1.0360702276229858,0.010366823524236679
141,20,X1,-3.9445096920460916,2.205232907086611,1.0147110223770142,0.01167879719287157,0.1502665877342224,1.0182560682296753,0.010320431552827358
141,21,X1,3.5305616333019083,2.2104674922302365,1.0164839029312134,0.011015216819941998,0.1812284141778946,0.9914413690567017,0.010298589244484901
141,22,X5,-3.474087060614244,2.1994280628859997,1.0162947177886963,0.01083585899323225,0.18052935600280762,0.9814798831939697,0.010288246907293797
141,23,X2,0.9998738632761219,2.1901274221017957,1.0163061618804932,0.010711095295846462,0.17955929040908813,0.9732763767242432,0.010274497792124748
141,24,X4,3.3793120411257505,2.1711952229961753,1.0149849653244019,0.010553581640124321,0.17452670633792877,0.9608662724494934,0.010263697244226933
142,0,X2,1.945381887015542,15.026963472366333,1.0141669511795044,5.406426429748535,3.573002338409424,4.685568809509277,0.3477989435195923
142,1,X1,2.0453487334443365,10.260101422667503,1.01412034034729,3.3699512481689453,1.3163882493972778,4.325100421905518,0.2345411628484726
142,2,X2,1.9673830572081543,8.460555478930473,1.0008676052093506,2.3838446140289307,0.9340483546257019,3.9936840534210205,0.14811085164546967
142,3,X2,2.0195051260255896,5.089449878782034,0.9988551735877991,0.3172047436237335,0.3414691090583801,3.395418882369995,0.03650197014212608
142,4,X1,1.9184082242781355,4.472693994641304,0.9988433718681335,0.03066112846136093,0.2874143719673157,3.1316206455230713,0.024154476821422577
142,5,X1,1.9796699080349298,4.17061311006546,0.9988448023796082,0.02063841186463833,0.24450111389160156,2.888777732849121,0.017851049080491066
142,6,X1,1.5349360980201516,3.6187597131356597,1.0039905309677124,0.01953033171594143,0.1178356260061264,2.464587926864624,0.012815297581255436
142,7,X1,1.96626562601132,3.405362202785909,1.0043704509735107,0.0187445767223835,0.08688357472419739,2.2836806774139404,0.011682922951877117
142,8,X2,1.9572170308416688,3.230428582057357,1.0060697793960571,0.017999783158302307,0.07451555132865906,2.12056040763855,0.011283060535788536
142,9,X2,-3.8880010663200357,2.9376704609021544,1.0045126676559448,0.016322437673807144,0.0645446628332138,1.8413490056991577,0.010941687040030956
142,10,X1,1.9555967541968708,2.8164680851623416,1.0045685768127441,0.015643829479813576,0.06272813677787781,1.7226580381393433,0.010869503952562809
142,11,X1,-2.59444453371189,2.711673315614462,1.0045727491378784,0.016070133075118065,0.06416747719049454,1.6163504123687744,0.010512543842196465
142,12,X4,-2.4485428451586557,2.5343844033777714,1.010413408279419,0.01407044380903244,0.06076645478606224,1.4387601613998413,0.010373935103416443
142,13,X1,-2.3827166235714436,2.4612390343099833,1.010762333869934,0.013643073849380016,0.06082330644130707,1.3657296895980835,0.010280630551278591
142,14,X1,1.9416389349275258,2.396532035432756,1.0107694864273071,0.013096406124532223,0.061126142740249634,1.3013176918029785,0.010222308337688446
142,15,X4,1.614078599773353,2.2914536921307445,1.0132769346237183,0.012165551073849201,0.05967094376683235,1.1961504220962524,0.010189840570092201
142,16,X2,0.3986346998423075,2.2488759737461805,1.0132365226745605,0.011865336447954178,0.05961581692099571,1.1539912223815918,0.0101670753210783
142,17,X1,-0.47570260265503556,2.2124582519754767,1.0132187604904175,0.011630001477897167,0.05975724011659622,1.1176714897155762,0.0101807601749897
142,18,X4,-3.055143496757462,2.153831671923399,1.0133715867996216,0.01128336600959301,0.05878421664237976,1.0602327585220337,0.010159743949770927
142,19,X1,-4.0273989963019226,2.1336280684918165,1.0133776664733887,0.011429233476519585,0.06074598431587219,1.0379271507263184,0.010148033499717712
142,20,X2,-2.8877995330710045,2.111248664557934,1.012446641921997,0.011155897751450539,0.05851738154888153,1.0189889669418335,0.010139776393771172
142,21,X4,-2.572887806240959,2.075743435882032,1.0075583457946777,0.010972772724926472,0.05722787231206894,0.9898744821548462,0.010109962895512581
142,22,X2,2.5651610330399075,2.0662530893459916,1.009141206741333,0.010917090810835361,0.057326510548591614,0.9787681698799133,0.010100111365318298
142,23,X3,-0.5446862154438854,2.0565190380439162,1.0086491107940674,0.01088852621614933,0.05731573328375816,0.9695695042610168,0.010096163488924503
142,24,X4,-2.9140276583752063,2.043041529133916,1.0098133087158203,0.010825453326106071,0.056131452322006226,0.9561980366706848,0.010073278099298477
143,0,X1,2.097450652068114,8.253936022520065,1.014883279800415,1.8459521532058716,0.5640009641647339,4.685606002807617,0.1434936225414276
143,1,X1,2.0182107972272676,7.023346945643425,1.014883279800415,0.8775909543037415,0.7423918843269348,4.32414436340332,0.06433646380901337
143,2,X2,1.9030833950507333,6.606313683092594,1.0479813814163208,0.8414962291717529,0.6792687177658081,3.9856009483337402,0.051966406404972076
143,3,X1,2.12046625082728,4.878162292763591,1.0714720487594604,0.0296745877712965,0.3627612590789795,3.380600690841675,0.033653706312179565
143,4,X2,2.033201267564844,4.477244824171066,1.055929183959961,0.026521073654294014,0.24855279922485352,3.1183745861053467,0.027867181226611137
143,5,X2,1.9592242161450706,4.167790459468961,1.0477724075317383,0.024024395272135735,0.19757987558841705,2.8751845359802246,0.023229245096445084
143,6,X1,1.945275031937156,3.6331954738125205,1.0347716808319092,0.01945398561656475,0.11136695742607117,2.4520907402038574,0.015512109734117985
143,7,X2,2.0148190292270773,3.427478129044175,1.0331871509552002,0.01757800206542015,0.08938276022672653,2.2736871242523193,0.013643091544508934
143,8,X2,1.6236786940662822,3.2540099006146193,1.0306767225265503,0.016225164756178856,0.08186334371566772,2.112492561340332,0.01275210827589035
143,9,X1,1.9273154067194573,2.960245670750737,1.027632713317871,0.014342137612402439,0.07446826994419098,1.8321913480758667,0.01161120180040598
143,10,X2,2.0732391687075187,2.8370862156152725,1.0272566080093384,0.01369993295520544,0.07253134250640869,1.7126938104629517,0.010904521681368351
143,11,X1,1.9293314061229123,2.729505592957139,1.0272607803344727,0.013230995275080204,0.07223586738109589,1.6062390804290771,0.01053886953741312
143,12,X1,0.5630118140659266,2.5515549406409264,1.0311553478240967,0.012527204118669033,0.06967277824878693,1.427765965461731,0.010433644987642765
143,13,X1,1.8778755292758538,2.4779747240245342,1.031770944595337,0.01224405225366354,0.06956883519887924,1.3539515733718872,0.010439318604767323
143,14,X2,2.0249330103186276,2.409405952319503,1.0280660390853882,0.011986262165009975,0.06902547180652618,1.2898651361465454,0.010463043116033077
143,15,X1,2.020398051726394,2.2946169394999743,1.019038438796997,0.011595850810408592,0.0662369430065155,1.1873098611831665,0.010435845702886581
143,16,X1,2.059577052044044,2.251781669445336,1.0185177326202393,0.011417820118367672,0.06508513540029526,1.1463288068771362,0.010432174429297447
143,17,X1,1.4360743623076062,2.215233146212995,1.018589735031128,0.011301469057798386,0.06375990808010101,1.111159324645996,0.01042270939797163
143,18,X4,-0.3757733631426724,2.157905299216509,1.0189762115478516,0.011080309748649597,0.06182830035686493,1.0555952787399292,0.010425198823213577
143,19,X1,-4.393266114869072,2.1634439760819077,1.0189625024795532,0.011773921549320221,0.08794474601745605,1.0343400239944458,0.01042278204113245
143,20,X1,1.922917609890482,2.1406396562233567,1.0189707279205322,0.011414448730647564,0.08331315964460373,1.0165061950683594,0.010435124859213829
143,21,X1,-2.0698642459821137,2.1024183752015233,1.0149916410446167,0.010719277895987034,0.07678569853305817,0.9894586801528931,0.010463077574968338
143,22,X2,1.889637217002216,2.0925058145076036,1.0167466402053833,0.010594104416668415,0.07550422847270966,0.9792041778564453,0.010456663556396961
143,23,X1,-1.9677149312198794,2.0824335301294923,1.0166569948196411,0.010464389808475971,0.0742923691868782,0.9705489277839661,0.01047084853053093
143,24,X2,-0.5583199964329125,2.0660843197256327,1.0142065286636353,0.010351103730499744,0.07359209656715393,0.9575346112251282,0.010399979539215565
144,0,X1,1.910200940037162,9.433363378047943,1.014883279800415,2.0313210487365723,0.6340625882148743,4.685580253601074,1.0675162076950073
144,1,X1,1.8999449729267361,7.536273002624512,1.014883279800415,0.9223172664642334,0.9070022106170654,4.318685531616211,0.3733847141265869
144,2,X1,2.015037257520435,6.877448663115501,1.014883279800415,0.8350881934165955,0.8639095425605774,3.9819116592407227,0.18165598809719086
144,3,X1,1.9316928043176802,5.002845503389835,1.0024409294128418,0.10265820473432541,0.42946019768714905,3.386416435241699,0.08186973631381989
144,4,X2,1.9751301566581418,4.559344559907913,1.0094923973083496,0.06053612381219864,0.29566675424575806,3.126067638397217,0.0675816461443901
144,5,X1,2.0117839065744616,4.190809141844511,1.0087281465530396,0.04460059851408005,0.19366896152496338,2.8883442878723145,0.0554671473801136
144,6,X1,1.9465722546262445,3.629411930218339,1.008109211921692,0.025103246793150902,0.09017767012119293,2.4666907787323,0.03933102265000343
144,7,X1,0.38181133390770333,3.4252434466034174,1.00810968875885,0.020158197730779648,0.08059502393007278,2.28661847114563,0.029762065038084984
144,8,X2,2.066186429523499,3.252714117988944,1.0100477933883667,0.017288023605942726,0.07873866707086563,2.123090982437134,0.023548651486635208
144,9,X2,1.981027101458068,2.9729528771713376,1.01785409450531,0.013760740868747234,0.07789614051580429,1.843877911567688,0.019563989713788033
144,10,X1,2.1111204328598454,2.8514724178239703,1.0179742574691772,0.01268239039927721,0.07612069696187973,1.7258520126342773,0.018843060359358788
144,11,X2,1.909392831802135,2.7488992074504495,1.0207147598266602,0.01200880203396082,0.07708746194839478,1.6206120252609253,0.018476158380508423
144,12,X1,2.0262786114597096,2.568418330512941,1.0235024690628052,0.011327261105179787,0.07373519241809845,1.4442647695541382,0.015588638372719288
144,13,X1,2.086312001892697,2.4937518686056137,1.0236965417861938,0.011130000464618206,0.07278620451688766,1.3720461130142212,0.014093008823692799
144,14,X2,1.878117877435365,2.432232034392655,1.0271998643875122,0.011008731089532375,0.07254909723997116,1.308203101158142,0.013271240517497063
144,15,X1,2.088793618648689,2.3143474012613297,1.0172075033187866,0.010818278416991234,0.07131640613079071,1.2029997110366821,0.012005502358078957
144,16,X2,1.9567418727305934,2.2705216724425554,1.0162290334701538,0.010761666111648083,0.07094703614711761,1.1608664989471436,0.011717437766492367
144,17,X1,2.095064712573275,2.2335457233712077,1.0162206888198853,0.010701511055231094,0.0703541487455368,1.1245876550674438,0.011681719683110714
144,18,X2,-2.5899578885304857,2.1713636806234717,1.0151218175888062,0.010608610697090626,0.06750669330358505,1.0664610862731934,0.011665472760796547
144,19,X2,0.6083940983148263,2.1485760686919093,1.0143800973892212,0.010572015307843685,0.06820178776979446,1.0437861680984497,0.011636000126600266
144,20,X2,2.0658530783189315,2.130314826965332,1.015038013458252,0.010543009266257286,0.06857755780220032,1.024535059928894,0.011621186509728432
144,21,X2,2.075714058561976,2.0984958885237575,1.0132580995559692,0.010473648086190224,0.0687897652387619,0.9943286180496216,0.011645757593214512
144,22,X2,2.0303910511068244,2.087462531402707,1.0136477947235107,0.01043850276619196,0.06876982003450394,0.9829482436180115,0.011658170260488987
144,23,X2,1.8778849524580703,2.0764471851289272,1.012096643447876,0.010398607701063156,0.06874396651983261,0.9735967516899109,0.011611215770244598
144,24,X1,1.9753078341693984,2.0620549023151398,1.0117731094360352,0.010332643054425716,0.06836819648742676,0.9598060846328735,0.011774868704378605
145,0,X1,2.102287173681227,10.276775851845741,1.014883279800415,3.5741307735443115,0.7784345149993896,4.6854777336120605,0.22384954988956451
145,1,X2,1.9542099645988125,8.946898758411407,1.0305103063583374,2.370509386062622,1.0815380811691284,4.330032825469971,0.13430815935134888
145,2,X1,2.0902477360582887,8.233659714460373,1.029330849647522,1.6631953716278076,1.4647177457809448,4.0054521560668945,0.07096359133720398
145,3,X1,1.9834165699673563,5.361897859722376,0.9992885589599609,0.43469035625457764,0.4829346835613251,3.4208667278289795,0.02411753311753273
145,4,X1,1.9153094679336498,4.700541017577052,0.9993116855621338,0.08216007053852081,0.44013017416000366,3.1605238914489746,0.018415195867419243
145,5,X2,2.091594728246292,4.365893121808767,1.0001473426818848,0.05164263769984245,0.3770218789577484,2.9219231605529785,0.015158101916313171
145,6,X1,1.9708334526477043,3.783516257070005,1.000415325164795,0.030234532430768013,0.2362861931324005,2.50423264503479,0.012347561307251453
145,7,X1,2.114232788788001,3.5354464314877987,1.0003859996795654,0.023957911878824234,0.17745377123355865,2.3218061923980713,0.011842556297779083
145,8,X1,0.4493982227037746,3.3336176853626966,1.0003880262374878,0.0201913733035326,0.1454179286956787,2.1561670303344727,0.011453326791524887
145,9,X1,1.9069840369609474,3.0050620939582586,1.004575252532959,0.016746491193771362,0.10131396353244781,1.8715882301330566,0.010838156566023827
145,10,X1,1.8974858725903294,2.871864777058363,1.0042067766189575,0.01577603444457054,0.08976311981678009,1.7514069080352783,0.01071193814277649
145,11,X2,2.052547164913693,2.7587477788329124,1.0063759088516235,0.015012548305094242,0.08305217325687408,1.643716812133789,0.01059033628553152
145,12,X1,2.1045181736265386,2.5767467552796006,1.0135228633880615,0.013800003565847874,0.0749315693974495,1.464074730873108,0.01041758805513382
145,13,X2,1.8776978211019266,2.4992574024945498,1.0131516456604004,0.013305166736245155,0.07265253365039825,1.3897610902786255,0.010386966168880463
