episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
137,11,X5,-1.3307504598654338,2.9847875591367483,1.0258973836898804,0.011115878820419312,0.29529136419296265,1.635764479637146,0.01671845279633999
137,12,X5,2.7365846106720317,2.7873493200168014,1.0260013341903687,0.010679480619728565,0.275509774684906,1.4595228433609009,0.015635887160897255
137,13,X5,-1.568779083566707,2.706116272136569,1.0255696773529053,0.010473762638866901,0.2685438394546509,1.3862669467926025,0.01526204589754343
137,14,X4,-1.8691895522786561,2.6370543288066983,1.0252667665481567,0.010340020060539246,0.26392456889152527,1.3225619792938232,0.014960994012653828
137,15,X3,-0.36466757205421363,2.5200273441150784,1.0250837802886963,0.010114802047610283,0.2506694793701172,1.2198796272277832,0.014279655180871487
137,16,X1,2.5279055849745227,2.4659898560494184,1.0250853300094604,0.010021387599408627,0.23811636865139008,1.1787810325622559,0.013985737226903439
137,17,X3,2.950882929518751,2.4266793578863144,1.0251202583312988,0.009940163232386112,0.23393592238426208,1.1439385414123535,0.013744472526013851
137,18,X5,-4.846129645109643,2.3600491220131516,1.0252313613891602,0.00977446511387825,0.22181642055511475,1.0899184942245483,0.013308380730450153
137,19,X1,3.271384234274329,2.3532783444970846,1.0252290964126587,0.009701632894575596,0.23613940179347992,1.0690727233886719,0.013135490007698536
137,20,X5,-2.1088608852673296,2.3354219514876604,1.0251520872116089,0.009642441757023335,0.2357996553182602,1.0517971515655518,0.013030615635216236
137,21,X1,3.5555676623467942,2.319785970263183,1.0251370668411255,0.009524784050881863,0.24587391316890717,1.0264948606491089,0.012755345553159714
137,22,X2,-1.375062982719716,2.308638389222324,1.0250986814498901,0.009482276625931263,0.2440701276063919,1.0174379348754883,0.012549368664622307
137,23,X3,-4.129964388976445,2.299803785048425,1.0250740051269531,0.009441880509257317,0.24259649217128754,1.010292887687683,0.012398519553244114
137,24,X3,2.187383645572166,2.2822633301839232,1.0250837802886963,0.009386667050421238,0.23526673018932343,1.0003416538238525,0.012184498831629753
138,0,X5,-3.738486279721714,11.413309276103973,1.0286580324172974,4.073629379272461,0.8217340111732483,4.602001190185547,0.8872866630554199
138,1,X5,4.932184381103099,8.953353852033615,1.0273698568344116,2.4486801624298096,0.35511288046836853,4.2349042892456055,0.8872866630554199
138,2,X1,-4.553419901852096,6.6084324568510056,1.0274239778518677,1.1852021217346191,0.311996728181839,3.90506649017334,0.1787431389093399
138,3,X4,-4.099235433928482,4.772247344255447,1.0256520509719849,0.04176527261734009,0.23866006731987,3.304089307785034,0.16208064556121826
138,4,X3,-1.5721930752292645,4.416648991405964,1.0256738662719727,0.013999603688716888,0.21062782406806946,3.039076566696167,0.1272711306810379
138,5,X1,-2.881222939962006,4.148221633397043,1.0256613492965698,0.011689758859574795,0.21307606995105743,2.800936460494995,0.09685799479484558
138,6,X1,-3.1039667641179047,3.694947022944689,1.025095820426941,0.01065460592508316,0.20649069547653198,2.3940842151641846,0.058621685951948166
138,7,X3,-1.6174727663952924,3.4903420340269804,1.0251976251602173,0.010451717302203178,0.18696743249893188,2.21891713142395,0.048808127641677856
138,8,X1,3.723932033471982,3.387533104978502,1.0252019166946411,0.010416067205369473,0.24747228622436523,2.061055898666382,0.04338693618774414
138,9,X3,-0.196872616809741,3.0761157777160406,1.0256656408309937,0.01009313203394413,0.21486002206802368,1.7907993793487549,0.034697603434324265
138,10,X5,4.64544301286853,2.9413607586175203,1.0257813930511475,0.009963050484657288,0.1969607025384903,1.6775482892990112,0.031107323244214058
138,11,X1,-3.5021171556452337,2.826583513058722,1.0257887840270996,0.00982735026627779,0.18416596949100494,1.578493356704712,0.028308052569627762
138,12,X2,1.5322256423074387,2.627883054316044,1.0269148349761963,0.009625686332583427,0.15089452266693115,1.4158928394317627,0.02455517090857029
138,13,X2,-2.4063148708925377,2.549897055141628,1.026449203491211,0.009547754190862179,0.14053833484649658,1.3502558469772339,0.023105915635824203
138,14,X5,-3.6603307524732767,2.4770293487235904,1.0261818170547485,0.009472415782511234,0.12600897252559662,1.293439507484436,0.02192663587629795
138,15,X2,-4.068647665425059,2.357495036907494,1.0261036157608032,0.009325210936367512,0.10084930062294006,1.2011855840682983,0.02003132551908493
138,16,X3,-1.3129167995514401,2.3152147447690368,1.0270543098449707,0.009276983328163624,0.09456782042980194,1.1650371551513672,0.019278476014733315
138,17,X4,2.055100628591866,2.2768144328147173,1.026968002319336,0.009231716394424438,0.08758736401796341,1.1343919038772583,0.018635446205735207
138,18,X5,4.825365804540095,2.2110298965126276,1.0279226303100586,0.00915532000362873,0.07045509666204453,1.0860086679458618,0.017488181591033936
138,19,X4,0.8776687493615114,2.184794400818646,1.0271943807601929,0.009113182313740253,0.06411933153867722,1.0673764944076538,0.016991011798381805
138,20,X3,1.3597687537435332,2.1644016029313207,1.0271050930023193,0.009084434248507023,0.05961231887340546,1.0521093606948853,0.016490396112203598
138,21,X3,4.45652422854301,2.129814615473151,1.0262092351913452,0.009008442051708698,0.050663139671087265,1.0284183025360107,0.015515496022999287
138,22,X1,-0.606577940565117,2.117456015199423,1.0262112617492676,0.008945976383984089,0.04749638959765434,1.019692301750183,0.015110085718333721
138,23,X2,-4.894626310251101,2.107397109270096,1.0259249210357666,0.00891916174441576,0.04515809565782547,1.012671709060669,0.014723221771419048
138,24,X1,-2.583982679540852,2.0909420726820827,1.0259963274002075,0.008897134102880955,0.03920014202594757,1.0028059482574463,0.014042520895600319
139,0,X1,0.32799017398936314,11.702948302030563,1.0253185033798218,4.10125732421875,1.7891045808792114,4.601667881011963,0.18560001254081726
139,1,X5,1.4990587398990671,7.68569628149271,1.0297601222991943,1.750853180885315,0.5375157594680786,4.2506489753723145,0.11691824346780777
139,2,X2,3.9849676197960378,5.787453219294548,1.027637243270874,0.4007916748523712,0.3685862123966217,3.922725200653076,0.06771288812160492
139,3,X3,-1.601177757278748,4.6169131975620985,1.0306190252304077,0.022376319393515587,0.17935244739055634,3.348314046859741,0.036251358687877655
139,4,X3,0.6144053237991018,4.318377277813852,1.0289514064788818,0.014654728583991528,0.1487215757369995,3.0958826541900635,0.03016691282391548
139,5,X4,-4.972299559675522,4.058375553227961,1.0277019739151,0.011567601002752781,0.12174031883478165,2.864044427871704,0.033321231603622437
139,6,X4,3.9227551060159325,3.6180974263697863,1.025849461555481,0.010151710361242294,0.09493597596883774,2.4591519832611084,0.028008295223116875
139,7,X2,1.1147416006482977,3.430389605462551,1.0256016254425049,0.009922347962856293,0.0873134657740593,2.2823598384857178,0.025192327797412872
139,8,X1,2.045855509044273,3.26146827545017,1.0256177186965942,0.00978874508291483,0.07996594905853271,2.123131036758423,0.022964825853705406
139,9,X2,-4.500396898539875,2.975694158114493,1.0264465808868408,0.00954014528542757,0.07023558020591736,1.8494235277175903,0.020048324018716812
139,10,X2,-2.022123748765834,2.856400369666517,1.0264852046966553,0.009463838301599026,0.06798022240400314,1.733520746231079,0.018950358033180237
139,11,X2,0.21662015147719949,2.7507881615310907,1.0256098508834839,0.009398335590958595,0.06684920191764832,1.630861520767212,0.018069252371788025
139,12,X5,-1.1379639036633926,2.5751618463546038,1.0255305767059326,0.009316511452198029,0.06424405425786972,1.4593251943588257,0.016745509579777718
139,13,X1,1.0504930827376624,2.503447573632002,1.0255155563354492,0.00928599201142788,0.06415382027626038,1.3882555961608887,0.01623660884797573
139,14,X5,-3.880504638426298,2.4405435919761658,1.0253615379333496,0.009239058941602707,0.06393994390964508,1.3262124061584473,0.01579064503312111
139,15,X5,1.9775218128820669,2.339002517051995,1.0251991748809814,0.009239462204277515,0.06388810276985168,1.2256947755813599,0.014981001615524292
139,16,X1,3.8139505880472075,2.3512039789929986,1.0252058506011963,0.009227506816387177,0.11668627709150314,1.1854372024536133,0.01464714203029871
139,17,X4,-3.917203017818763,2.315368141978979,1.0251699686050415,0.00920331384986639,0.1156344786286354,1.1510058641433716,0.014354516752064228
139,18,X2,-1.3983750901992362,2.25797813385725,1.0251880884170532,0.009182101115584373,0.11339209973812103,1.0963667631149292,0.013849081471562386
139,19,X4,-3.6373102852084416,2.2367940973490477,1.0250986814498901,0.009176052175462246,0.11333326250314713,1.0754683017730713,0.013717799447476864
139,20,X2,-3.4530937399557993,2.2196511095389724,1.0251002311706543,0.009171983227133751,0.11359735578298569,1.058300256729126,0.013481282629072666
139,21,X5,-0.5184717251540372,2.191557141020894,1.0251621007919312,0.009161565452814102,0.11097099632024765,1.0332635641098022,0.0129989143460989
139,22,X5,-2.3288163031876365,2.180857884697616,1.025136113166809,0.009146477095782757,0.10960995405912399,1.024194359779358,0.012770980596542358
139,23,X3,2.7887419870847427,2.173189708031714,1.0251808166503906,0.009138255380094051,0.10947684198617935,1.0168408155441284,0.012552978470921516
139,24,X1,4.784341800301377,2.1717612678185105,1.02520751953125,0.009100863710045815,0.11898654699325562,1.0062923431396484,0.012173994444310665
140,0,X5,-1.2341300262969837,9.622762978076935,1.0346860885620117,1.4108856916427612,0.6744175553321838,4.601766586303711,1.901007056236267
140,1,X1,-2.903172654707975,7.007800251245499,1.0389946699142456,0.4289401173591614,0.845373272895813,4.2475128173828125,0.4469793736934662
140,2,X3,-0.6214985138871834,6.029992338269949,1.0416498184204102,0.04871424660086632,0.7927748560905457,3.925499200820923,0.22135421633720398
140,3,X4,0.293177231495962,5.051735760644078,1.0276199579238892,0.021569812670350075,0.5515185594558716,3.345444440841675,0.10558298975229263
140,4,X3,-3.43771258448897,4.7040048353374,1.0272146463394165,0.019432853907346725,0.48661574721336365,3.087284803390503,0.08345678448677063
140,5,X4,-3.459942267266186,4.419640781357884,1.0292668342590332,0.01782670058310032,0.4387596547603607,2.851747512817383,0.08204007893800735
140,6,X3,3.2721706619994446,3.891155021265149,1.0253630876541138,0.014869162812829018,0.3538143038749695,2.4435815811157227,0.05352688580751419
140,7,X5,0.5439693216817254,3.6746596535667777,1.0270709991455078,0.013870085589587688,0.318642258644104,2.2666149139404297,0.048461396247148514
140,8,X5,-3.9807560635061288,3.478798425756395,1.0257107019424438,0.013356662355363369,0.2877747118473053,2.1074748039245605,0.0444815456867218
140,9,X3,-3.865073386083818,3.122292635962367,1.0253757238388062,0.012378783896565437,0.20851565897464752,1.8384621143341064,0.0375603549182415
140,10,X2,-0.13736620919107345,2.974043465219438,1.025253415107727,0.012013903819024563,0.17706826329231262,1.7252413034439087,0.03446657955646515
140,11,X1,0.30473806816707416,2.841686156578362,1.0252605676651,0.01174223143607378,0.14876331388950348,1.6242133378982544,0.03170670568943024
140,12,X3,-2.0971456637116894,2.615462732501328,1.0251588821411133,0.011266429908573627,0.09435111284255981,1.4574350118637085,0.027251295745372772
140,13,X1,0.3043655746904719,2.528225053101778,1.0251593589782715,0.011106425896286964,0.07696313410997391,1.389540672302246,0.02545546181499958
140,14,X5,2.661026721422922,2.4513152511790395,1.0252677202224731,0.01093710120767355,0.061648178845644,1.3296011686325073,0.023861082270741463
140,15,X5,-1.4129346017685682,2.328486390411854,1.025097370147705,0.010595662519335747,0.03978622704744339,1.2317383289337158,0.021268801763653755
140,16,X1,0.22444920222184006,2.28166183270514,1.0250929594039917,0.010442733764648438,0.03344275802373886,1.192525029182434,0.020158352330327034
140,17,X2,-1.7482226038967106,2.241264808923006,1.0251113176345825,0.010319696739315987,0.028080051764845848,1.1586178541183472,0.019135888665914536
140,18,X4,4.768955615386854,2.1806086795404553,1.025649070739746,0.01015536393970251,0.021542854607105255,1.105871558189392,0.017389832064509392
140,19,X5,-0.8820747827546205,2.1574248699471354,1.025675892829895,0.010083314962685108,0.01989041641354561,1.0855988264083862,0.016176419332623482
140,20,X5,-4.177204782098612,2.1383918011561036,1.0259599685668945,0.010002866387367249,0.018696701154112816,1.0684630870819092,0.015269177965819836
140,21,X2,3.066890965453819,2.1097156861796975,1.026039719581604,0.009852361865341663,0.017786292359232903,1.0421406030654907,0.013896709308028221
140,22,X4,1.2650018016887739,2.0988410217687488,1.0260196924209595,0.009777683764696121,0.017314407974481583,1.0322692394256592,0.013459998182952404
140,23,X1,3.8226985173524586,2.090462254360318,1.0260181427001953,0.009661725722253323,0.017487842589616776,1.0241808891296387,0.013113654218614101
140,24,X3,-0.8291715636974439,2.0774730602279305,1.0258700847625732,0.009570587426424026,0.016977764666080475,1.0124942064285278,0.01256041694432497
141,0,X4,1.501629917334891,10.938380748033524,1.035864233970642,3.387355327606201,1.3466691970825195,4.989478588104248,0.17901340126991272
141,1,X5,1.8771804462788886,7.979920789599419,1.0348119735717773,1.612176537513733,0.5517020225524902,4.602100372314453,0.17912988364696503
141,2,X2,1.9919139404999893,6.220654875040054,1.0264809131622314,0.37393853068351746,0.5307379961013794,4.232676982879639,0.056820452213287354
141,3,X2,-3.3622401303624727,4.976541301235557,1.0266103744506836,0.02936396561563015,0.3146584630012512,3.574262857437134,0.03164564073085785
141,4,X4,3.293622293787987,4.596026724204421,1.0271258354187012,0.02347184717655182,0.23335623741149902,3.2849159240722656,0.027156880125403404
141,5,X4,1.618599336004113,4.272751001641154,1.026434302330017,0.020240746438503265,0.17872607707977295,3.022895574569702,0.024454301223158836
141,6,X5,-4.9943558321645085,3.749344628304243,1.0271265506744385,0.016716357320547104,0.11682164669036865,2.5681614875793457,0.020518586039543152
141,7,X3,2.797121721869644,3.535252292640507,1.0268099308013916,0.015612506307661533,0.09864925593137741,2.3750433921813965,0.01913720741868019
141,8,X5,-1.3333851341842373,3.348475893959403,1.027235746383667,0.014701001346111298,0.08679179847240448,2.201836347579956,0.017911000177264214
141,9,X1,-3.1546351179617416,3.039554188027978,1.0269416570663452,0.017243225127458572,0.07554872334003448,1.9038169384002686,0.016003644093871117
141,10,X2,3.234728318390701,2.9086167234927416,1.0274533033370972,0.01603524759411812,0.07064685225486755,1.7792408466339111,0.015240473672747612
141,11,X4,1.6669805366799935,2.7946260385215282,1.0283958911895752,0.014791380614042282,0.0679515153169632,1.6688318252563477,0.014655426144599915
141,12,X2,-1.4986857648914498,2.6005556005984545,1.0272659063339233,0.013113106600940228,0.06355343759059906,1.4827561378479004,0.013867012225091457
141,13,X3,-1.9179027258933354,2.523424223996699,1.0278171300888062,0.012604320421814919,0.06267790496349335,1.4066935777664185,0.013631290756165981
141,14,X1,-4.8615566592477455,2.4809757471084595,1.027785062789917,0.015350676141679287,0.08406239002943039,1.340362310409546,0.013415307737886906
141,15,X4,0.6052416702659968,2.3627220541238785,1.0262610912322998,0.013209063559770584,0.07775960862636566,1.232419490814209,0.013072799891233444
141,16,X4,-4.217086865237119,2.32883027382195,1.0260812044143677,0.012490779161453247,0.07833896577358246,1.1891082525253296,0.022811071947216988
141,17,X5,4.745232410240115,2.2850131737068295,1.026069164276123,0.011937596835196018,0.07815199345350266,1.1522412300109863,0.0166131891310215
141,18,X2,3.514290321133039,2.224021731875837,1.0260511636734009,0.011235016398131847,0.07715363800525665,1.0946629047393799,0.014919009059667587
