episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
157,24,X2,0.947164390373807,2.2677851542830467,1.0064070224761963,0.009419051930308342,0.15263999998569489,1.0891653299331665,0.010153749957680702
158,0,X3,0.48908646061001537,15.478866904973984,1.0045993328094482,3.125070571899414,6.024999618530273,4.866186618804932,0.4580107629299164
158,1,X2,3.4296430107294142,9.814404517412186,1.0068379640579224,1.026676058769226,2.9577229022979736,4.506363868713379,0.3168037235736847
158,2,X3,1.4865270809178464,7.088709980249405,1.0084797143936157,0.15405811369419098,1.5487793684005737,4.1755757331848145,0.20181705057621002
158,3,X3,-2.306096057024787,5.348136791959405,1.0040233135223389,0.01314053125679493,0.6714475154876709,3.5812230110168457,0.07830242067575455
158,4,X2,2.59174579072463,4.982546086423099,1.004533052444458,0.012669111602008343,0.5695310235023499,3.319246530532837,0.07656636834144592
158,5,X4,0.9090613852823761,4.535012008622289,1.00398850440979,0.012342149391770363,0.3648436665534973,3.078101634979248,0.07573605328798294
158,6,X4,-1.7539672158221329,3.9899571584537625,1.0034960508346558,0.011932221241295338,0.22091656923294067,2.6552977561950684,0.0983145609498024
158,7,X4,0.6516591827302438,3.739536634646356,1.0035502910614014,0.01179101224988699,0.16699433326721191,2.471754550933838,0.08544644713401794
158,8,X5,0.20810524063404046,3.519086374901235,1.0037428140640259,0.011665030382573605,0.12414056807756424,2.3038599491119385,0.0756780132651329
158,9,X5,-0.6717275467879977,3.156099987216294,1.0039936304092407,0.011422266252338886,0.06375277787446976,2.0176563262939453,0.05927498638629913
158,10,X4,2.498492274211449,3.00727969314903,1.0041383504867554,0.01131416019052267,0.041798654943704605,1.8970478773117065,0.05298065021634102
158,11,X3,-0.17330151631932988,2.885394247248769,1.0043030977249146,0.011204244568943977,0.03409064933657646,1.7887789011001587,0.047017354518175125
158,12,X1,-4.767313021585254,2.7108798809349537,1.0049182176589966,0.015285421162843704,0.04842720925807953,1.6054950952529907,0.03675393760204315
158,13,X4,-4.068750874849609,2.6256388500332832,1.0043994188308716,0.012627996504306793,0.040035683661699295,1.5288379192352295,0.03973783180117607
158,14,X5,0.05157771536193234,2.547335165552795,1.004486322402954,0.011329731903970242,0.03327310085296631,1.4624340534210205,0.035811956971883774
158,15,X1,-4.714728535118168,2.41628969181329,1.0043034553527832,0.010634374804794788,0.0265460517257452,1.3551368713378906,0.0196689385920763
158,16,X1,1.062597874513096,2.3708199486136436,1.004314661026001,0.010536544024944305,0.024838991463184357,1.3114159107208252,0.019713841378688812
158,17,X3,3.4882755636756677,2.330151409842074,1.0040478706359863,0.010470123030245304,0.023760898038744926,1.2733559608459473,0.018516557291150093
158,18,X5,-4.751289199107544,2.2646965011954308,1.0045766830444336,0.010356856510043144,0.022442806512117386,1.2113914489746094,0.015928706154227257
158,19,X3,-2.8230607788221262,2.2387550184503198,1.004602074623108,0.010305107571184635,0.02193279191851616,1.1868153810501099,0.0150996632874012
158,20,X4,0.6707122204724802,2.2166639789938927,1.0044728517532349,0.010258084163069725,0.02150593511760235,1.1660115718841553,0.01441553607583046
158,21,X1,-1.2968252905601685,2.181539843790233,1.0045007467269897,0.010167118161916733,0.020642733201384544,1.1328461170196533,0.013383128680288792
158,22,X2,2.719365811268297,2.167593292891979,1.0045193433761597,0.010123210959136486,0.020158344879746437,1.1197491884231567,0.013043205253779888
158,23,X5,3.2597098499405686,2.155934135429561,1.0043960809707642,0.01008068211376667,0.019721772521734238,1.108942985534668,0.012792614288628101
158,24,X2,-0.19038724448579014,2.13851694855839,1.0038020610809326,0.009975964203476906,0.019160741940140724,1.0931636095046997,0.012414571829140186
159,0,X1,2.00923695115483,10.833275705575943,1.0036537647247314,3.499318838119507,1.134421944618225,4.866472244262695,0.3294089138507843
159,1,X4,4.07492129992387,8.521199315786362,1.0123332738876343,2.0802183151245117,0.4167913496494293,4.497292518615723,0.5145638585090637
159,2,X2,-2.290381862464763,6.703970044851303,1.0053871870040894,0.9985997676849365,0.39506256580352783,4.148802757263184,0.1561177670955658
159,3,X3,4.722432685301005,4.987053021788597,1.0040018558502197,0.08987218141555786,0.3252984881401062,3.5253851413726807,0.042495355010032654
159,4,X3,-2.6163534509759048,4.577804136089981,1.0035563707351685,0.013083836995065212,0.2741079330444336,3.2581214904785156,0.028934504836797714
159,5,X5,0.7151257128913322,4.261915464885533,1.0035099983215332,0.011266958899796009,0.21026085317134857,3.0142135620117188,0.022664092481136322
159,6,X2,-4.681486942499788,3.74961606785655,1.0036228895187378,0.009921668097376823,0.1331079751253128,2.586094617843628,0.016868917271494865
159,7,X2,-1.0150336656322354,3.540827955119312,1.0035110712051392,0.009682104922831059,0.10955771058797836,2.402475357055664,0.015601711347699165
159,8,X3,-2.13568291139976,3.360187517479062,1.0035247802734375,0.009559028781950474,0.09539642184972763,2.236997604370117,0.014709682203829288
159,9,X2,0.7816099314100731,3.057854313403368,1.0037205219268799,0.009426415897905827,0.0769972950220108,1.954169511795044,0.013540568761527538
159,10,X5,1.4220827061756323,2.9316695174202323,1.0036115646362305,0.009402238763868809,0.06981835514307022,1.8356989622116089,0.01313839666545391
159,11,X1,4.338066351672143,2.821067636832595,1.0036174058914185,0.009442312642931938,0.06508366763591766,1.7301115989685059,0.012812651693820953
159,12,X1,3.451353555007442,2.6575823398306966,1.0040556192398071,0.009361346252262592,0.07657080888748169,1.5553205013275146,0.012274064123630524
159,13,X3,3.052439195361229,2.58306675683707,1.0039966106414795,0.009348939172923565,0.073821522295475,1.4838436841964722,0.012056000530719757
159,14,X2,-4.4985268157186065,2.5183182740584016,1.0040572881698608,0.009342084638774395,0.0717635452747345,1.4213008880615234,0.011854467913508415
159,15,X5,-3.598062889653839,2.4106885995715857,1.0039750337600708,0.009330214001238346,0.0662325918674469,1.319601058959961,0.011549700982868671
159,16,X5,0.3862081162491684,2.3684466993436217,1.0043597221374512,0.00932315830141306,0.06422336399555206,1.2791050672531128,0.011435387656092644
159,17,X3,-4.15836413667383,2.3314360855147243,1.004341959953308,0.009319709613919258,0.06281381845474243,1.2436366081237793,0.011323989368975163
159,18,X2,1.2585345857159522,2.2725053085014224,1.0036773681640625,0.009311647154390812,0.06012498959898949,1.1882210969924927,0.01117020659148693
159,19,X2,-1.6854497737488359,2.2502060029655695,1.0036662817001343,0.00931293424218893,0.058995530009269714,1.1671193838119507,0.01111187320202589
159,20,X2,1.1379246774194742,2.2317391531541944,1.0036978721618652,0.009315003640949726,0.05827820301055908,1.1493977308273315,0.01105034351348877
159,21,X1,3.5919997747031136,2.213140049017966,1.0036436319351196,0.009307346306741238,0.06746568530797958,1.1218175888061523,0.010905796661973
159,22,X2,-4.416423680215748,2.2009762907400727,1.0036216974258423,0.009308019652962685,0.06613966822624207,1.111088752746582,0.01081815268844366
159,23,X5,1.6081508615827778,2.1903632739558816,1.003570556640625,0.00931154191493988,0.0646950975060463,1.1020443439483643,0.010741733945906162
159,24,X5,2.801175803254603,2.1723425798118114,1.0035275220870972,0.009319039061665535,0.06060653552412987,1.088272213935852,0.010617269203066826
160,0,X4,1.721109865503463,10.843733787536621,1.0089741945266724,3.3656718730926514,0.613130509853363,5.264135837554932,0.5918213725090027
160,1,X2,2.478178436325294,8.273281425237656,1.0108124017715454,1.5785876512527466,0.5157108306884766,4.866363048553467,0.3018074929714203
160,2,X4,-3.393800961422322,6.668952286243439,1.0125914812088013,0.4898100197315216,0.38165849447250366,4.49669885635376,0.2881934344768524
160,3,X1,-2.1013686171358694,5.326589897274971,1.0050703287124634,0.08680117130279541,0.3258405029773712,3.8162291049957275,0.09264878928661346
160,4,X3,1.6484560306121132,4.932745311409235,1.0065717697143555,0.0564039871096611,0.28710702061653137,3.524742841720581,0.057919692248106
160,5,X3,-2.1031214864141545,4.603440288454294,1.005251407623291,0.04669315740466118,0.24372781813144684,3.2633683681488037,0.04439953714609146
160,6,X1,-3.3495324727993703,4.036159668117762,1.008352279663086,0.035615961998701096,0.15422818064689636,2.804281234741211,0.03368201106786728
160,7,X3,-4.5946730373050135,3.789874015375972,1.0065792798995972,0.029081450775265694,0.12165796756744385,2.6036794185638428,0.02887589856982231
160,8,X2,2.8215290553978054,3.575849048793316,1.0049681663513184,0.023235511034727097,0.10187321901321411,2.4210009574890137,0.02477119490504265
160,9,X4,2.4467116166771437,3.227131498977542,1.003752589225769,0.01638765260577202,0.0786372497677803,2.108234405517578,0.020119601860642433
160,10,X2,1.117822250425741,3.084174838848412,1.004255771636963,0.014555088244378567,0.0702788382768631,1.9764059782028198,0.018679162487387657
160,11,X4,3.5551594850662536,2.954876179806888,1.0041145086288452,0.013210886158049107,0.0619281567633152,1.8580925464630127,0.017530081793665886
160,12,X3,1.3023856934783424,2.7394496416673064,1.0035892724990845,0.011553849093616009,0.048344746232032776,1.6600667238235474,0.015895050019025803
160,13,X5,-4.174634682062005,2.6506582563742995,1.0035923719406128,0.011072885245084763,0.043376144021749496,1.5773251056671143,0.015291749499738216
160,14,X5,2.373812852518032,2.5717783952131867,1.0035098791122437,0.010691152885556221,0.03886859118938446,1.5039423704147339,0.01476640161126852
160,15,X3,1.5337130288172593,2.442019848152995,1.0034970045089722,0.010168729349970818,0.030947253108024597,1.3834909200668335,0.01391594111919403
160,16,X5,-3.0967726389708714,2.389573491178453,1.0035624504089355,0.010000987909734249,0.028139539062976837,1.3343009948730469,0.01356951892375946
160,17,X2,-0.39028438307907276,2.3437711596488953,1.0035754442214966,0.009878292679786682,0.025594983249902725,1.2914624214172363,0.013260018080472946
160,18,X5,-0.8409227763561606,2.2700456231832504,1.0035051107406616,0.00969283189624548,0.02062218077480793,1.2234711647033691,0.012754335068166256
160,19,X2,3.912123509072318,2.241547804325819,1.0034958124160767,0.009626919403672218,0.01905258558690548,1.1968936920166016,0.012478794902563095
160,20,X5,2.1502220657610795,2.2157333213835955,1.003509283065796,0.00957221258431673,0.016276264563202858,1.1742329597473145,0.012142601422965527
160,21,X4,4.85433902152654,2.1777408719062805,1.0035260915756226,0.00949362013489008,0.013735576532781124,1.139304280281067,0.01168130338191986
160,22,X2,0.36248338270896596,2.1638349862769246,1.0035568475723267,0.009466085582971573,0.013341166079044342,1.1261159181594849,0.011354968883097172
160,23,X3,1.1485432589834268,2.152208859100938,1.0035874843597412,0.009443944320082664,0.013057239353656769,1.1150974035263062,0.011022787541151047
160,24,X2,-4.506371885184959,2.135159755125642,1.003546118736267,0.009418471716344357,0.013146545737981796,1.0983184576034546,0.01073016133159399
161,0,X5,0.9822687055563826,10.925841331481934,1.0094420909881592,1.9034919738769531,1.9624226093292236,4.866393566131592,1.1840910911560059
161,1,X1,-1.30079806515183,7.3680067509412766,1.019174337387085,0.7767751812934875,0.8835419416427612,4.496057033538818,0.19245825707912445
161,2,X3,4.199939251498051,5.98433680832386,1.005403757095337,0.18540936708450317,0.5140501856803894,4.1523966789245605,0.12707681953907013
161,3,X3,3.65536732182996,4.925409089773893,1.0047047138214111,0.03260457143187523,0.2846969664096832,3.5457544326782227,0.05764840543270111
161,4,X5,-2.2458443393870975,4.5552056171,1.0084036588668823,0.025310739874839783,0.189411461353302,3.2817914485931396,0.050288308411836624
161,5,X5,4.746359324385825,4.238341599702835,1.0070245265960693,0.021806899458169937,0.13199852406978607,3.039077043533325,0.03843460604548454
161,6,X5,-3.5961412592440753,3.7369291614741087,1.0045359134674072,0.017669200897216797,0.0852433517575264,2.6106491088867188,0.018831586465239525
161,7,X5,4.404836864357568,3.5384863959625363,1.0048093795776367,0.015984095633029938,0.07724307477474213,2.4257285594940186,0.014721286483108997
161,8,X5,0.41348305241731254,3.36152418050915,1.004130482673645,0.014600953087210655,0.07121889293193817,2.258516550064087,0.013057301752269268
161,9,X2,4.7591934112984084,3.083577279932797,1.0034955739974976,0.012613234110176563,0.08098474889993668,1.9751173257827759,0.011366397142410278
161,10,X2,0.45693077749632494,2.956556680612266,1.0035185813903809,0.011872952803969383,0.07402312010526657,1.8562333583831787,0.010908667929470539
161,11,X3,1.9072218699660413,2.847469695843756,1.003528356552124,0.011254034005105495,0.07247999310493469,1.7495802640914917,0.010627048090100288
161,12,X2,-2.954668624714558,2.6650958759710193,1.0035146474838257,0.010427670553326607,0.07200294733047485,1.5688999891281128,0.010250621475279331
161,13,X2,-0.19622250087958282,2.5891428058966994,1.0035046339035034,0.010207290761172771,0.07111295312643051,1.4941719770431519,0.010145951062440872
161,14,X1,-1.975939645730258,2.522519859485328,1.0035052299499512,0.010044812224805355,0.07068242132663727,1.428246259689331,0.010041136294603348
161,15,X3,-0.3309066195568562,2.414903803728521,1.0035395622253418,0.009804118424654007,0.07062781602144241,1.3209840059280396,0.009948301129043102
161,16,X5,2.602324231484152,2.3728343583643436,1.0035160779953003,0.009722242131829262,0.07097237557172775,1.2786834239959717,0.009940238669514656
161,17,X5,-3.0912526460127756,2.3365826848894358,1.0035077333450317,0.009655534289777279,0.0710272341966629,1.2424908876419067,0.00990129541605711
161,18,X5,3.3658933000717113,2.27795238699764,1.0035173892974854,0.009576269425451756,0.07005675137042999,1.1850404739379883,0.009761502966284752
161,19,X1,2.30444887664273,2.2527782199904323,1.0035173892974854,0.009566200897097588,0.0669294148683548,1.163072943687439,0.009692271240055561
161,20,X4,4.636426262298448,2.233747810125351,1.0034966468811035,0.009538096375763416,0.06635579466819763,1.1446620225906372,0.009695249609649181
161,21,X1,4.947903144829219,2.206950140185654,1.0034993886947632,0.009609661996364594,0.06819873303174973,1.1160063743591309,0.009635982103645802
161,22,X2,-0.1683767209661564,2.1929694609716535,1.0034972429275513,0.009565585292875767,0.06513860821723938,1.1051558256149292,0.009612198919057846
161,23,X4,-4.697308912128851,2.1852188017219305,1.0035167932510376,0.009526773355901241,0.062448929995298386,1.096266508102417,0.013459797017276287
161,24,X3,-1.2225256023014017,2.1651875162497163,1.0036641359329224,0.009463380090892315,0.05791360139846802,1.0837299823760986,0.010416416451334953
162,0,X1,2.3276646626324986,11.659651905298233,1.0036537647247314,4.503952980041504,0.9808469414710999,4.866809368133545,0.3043888509273529
162,1,X4,3.309655609280421,8.970265999436378,1.009915828704834,2.7489402294158936,0.525091290473938,4.499146938323975,0.18717171251773834
162,2,X3,2.130666248169968,7.377179868519306,1.0186015367507935,1.603875994682312,0.504802942276001,4.136044979095459,0.11385441571474075
162,3,X2,2.8948774769057772,5.191421125084162,1.007710576057434,0.25072166323661804,0.39489442110061646,3.4848761558532715,0.053218308836221695
162,4,X1,3.6985690014010153,4.5744946375489235,1.0048601627349854,0.036935582756996155,0.287770539522171,3.201253890991211,0.04367446154356003
162,5,X5,-1.1470464454746478,4.211579004302621,1.0035123825073242,0.020857324823737144,0.20952972769737244,2.9448437690734863,0.03283580020070076
162,6,X2,0.013653570881613675,3.685996636748314,1.0040504932403564,0.017561372369527817,0.12655207514762878,2.5143117904663086,0.023520905524492264
162,7,X3,-1.2417533731449213,3.4814529605209827,1.0038081407546997,0.016119014471769333,0.10847082734107971,2.3320772647857666,0.02097771316766739
