episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
199,18,X9,0.4535656452730521,5.406491883099079,0.9952436685562134,1.0240459442138672,0.9321169257164001,1.0147422552108765,0.8750922679901123,0.023574771359562874,0.0226740799844265,0.020583581179380417,0.023053890094161034,0.024946264922618866,0.021879250183701515,0.022350413724780083,0.02343694679439068,0.024903321638703346,0.02265619859099388,0.024446099996566772,0.022162534296512604,0.022743595764040947,0.021739128977060318,0.023455867543816566,0.02374505065381527,0.021203408017754555,0.021716486662626266,0.02162627875804901,0.020800823345780373,0.022001754492521286,0.020943205803632736,0.02211788482964039,0.023350505158305168,0.023139478638768196,5.6414232268929485,0.9952436685562134,1.0240459442138672,0.9321169257164001,1.0147422552108765,0.8750922679901123,0.02317803166806698,0.0325123555958271,0.02728690393269062,0.024630436673760414,0.03971145302057266,0.036120444536209106,0.03398417681455612,0.023180458694696426,0.02647000551223755,0.03940633311867714,0.02373671717941761,0.025907406583428383,0.03559143841266632,0.15325820446014404,0.027027994394302368,0.13624492287635803,0.1012263149023056,2.946779489517212,0.0678301528096199,0.5713914632797241,0.02113186940550804,0.03089327923953533,0.026034507900476456,0.048720814287662506,0.1509198397397995,375000,11250000,480000,12105000
199,19,X10,-4.058628268184876,5.4050106182694435,0.9952681660652161,1.0243945121765137,0.9305070638656616,1.0146331787109375,0.8751366138458252,0.02357235550880432,0.022662781178951263,0.020579729229211807,0.023041632026433945,0.024941053241491318,0.02186673879623413,0.022331150248646736,0.023426592350006104,0.024866225197911263,0.0226680226624012,0.024464281275868416,0.022150130942463875,0.022909458726644516,0.021722443401813507,0.02344806119799614,0.023692473769187927,0.0211930051445961,0.021683499217033386,0.021603867411613464,0.020797401666641235,0.022000189870595932,0.020921286195516586,0.022111352533102036,0.02335369400680065,0.0230636578053236,6.317130566388369,0.9952681660652161,1.0243945121765137,0.9305070638656616,1.0146331787109375,0.8751366138458252,0.0233589019626379,0.033392079174518585,0.0224762000143528,0.024580009281635284,0.035439081490039825,0.041630517691373825,0.03868233039975166,0.021570485085248947,0.021552780643105507,0.03753425553441048,0.022896207869052887,0.02674149163067341,0.03173714131116867,0.18451711535453796,0.028032109141349792,0.12983183562755585,0.09308553487062454,3.5435962677001953,0.07190759479999542,0.6593115925788879,0.022956088185310364,0.026830274611711502,0.02423533983528614,0.046524204313755035,0.13672322034835815,375000,11250000,480000,12105000
199,20,X27,0.3476119370737951,5.4054046999663115,0.9953104257583618,1.0248805284500122,0.9306238889694214,1.0145660638809204,0.8751143217086792,0.023536035791039467,0.022661758586764336,0.020578041672706604,0.02304295264184475,0.024912729859352112,0.02188185229897499,0.02231988124549389,0.023423541337251663,0.02488136664032936,0.022694947198033333,0.024476109072566032,0.022142991423606873,0.02287019044160843,0.021716561168432236,0.02343183383345604,0.023670747876167297,0.021183453500270844,0.021683795377612114,0.02159685268998146,0.020796438679099083,0.021982068195939064,0.020912081003189087,0.02211044542491436,0.023354599252343178,0.023048195987939835,6.720518144965172,0.9953104257583618,1.0248805284500122,0.9306238889694214,1.0145660638809204,0.8751143217086792,0.020234787836670876,0.030705027282238007,0.022630421444773674,0.02405156008899212,0.04161882773041725,0.03729382902383804,0.03542401269078255,0.025278065353631973,0.022968294098973274,0.032608527690172195,0.025644030421972275,0.026057621464133263,0.03049737773835659,0.15372061729431152,0.02769695222377777,0.132148876786232,0.10290185362100601,4.011388778686523,0.07643262296915054,0.5632880926132202,0.02469470165669918,0.02562936767935753,0.026659267023205757,0.04783698543906212,0.18500860035419464,375000,11250000,480000,12105000
199,21,X6,2.7529018548125563,5.402598530054092,0.9956763982772827,1.024161458015442,0.9281806349754333,1.0146204233169556,0.8752487301826477,0.02353307418525219,0.02266210876405239,0.020579280331730843,0.023052798584103584,0.02473696507513523,0.02186249941587448,0.02226404659450054,0.023443972691893578,0.024839377030730247,0.02277965657413006,0.024555601179599762,0.022136539220809937,0.022830285131931305,0.021713536232709885,0.023417532444000244,0.023662829771637917,0.021200168877840042,0.021696582436561584,0.021602125838398933,0.020764155313372612,0.021970994770526886,0.02094220370054245,0.02210204303264618,0.023359524086117744,0.02300298400223255,8.274243398383259,0.9956763982772827,1.024161458015442,0.9281806349754333,1.0146204233169556,0.8752487301826477,0.021663358435034752,0.028854764997959137,0.022231871262192726,0.025357117876410484,0.036082472652196884,0.03560268133878708,0.03003140725195408,0.021487263962626457,0.023323137313127518,0.03785555437207222,0.02283414639532566,0.022414084523916245,0.030585259199142456,0.22407114505767822,0.026838727295398712,0.11321328580379486,0.08564876765012741,5.458586692810059,0.09694603085517883,0.6233003735542297,0.023691151291131973,0.025168420746922493,0.026570074260234833,0.0477592758834362,0.19654880464076996,375000,11250000,480000,12105000
199,22,X11,-1.5662013434998645,5.403136555105448,0.9958404302597046,1.0241698026657104,0.9284329414367676,1.0149303674697876,0.8751802444458008,0.023505711928009987,0.022661129012703896,0.020567120984196663,0.02307283692061901,0.024710657075047493,0.021849654614925385,0.022249596193432808,0.023462172597646713,0.02482955902814865,0.02276233211159706,0.02453325130045414,0.022124946117401123,0.0228127371519804,0.021698949858546257,0.023396626114845276,0.02376728504896164,0.02120770700275898,0.021712491288781166,0.021604709327220917,0.020746782422065735,0.021964019164443016,0.020922265946865082,0.022102251648902893,0.023359552025794983,0.0229584239423275,9.916475504264236,0.9958404302597046,1.0241698026657104,0.9284329414367676,1.0149303674697876,0.8751802444458008,0.024379242211580276,0.03181706741452217,0.022467533126473427,0.025272831320762634,0.03877715393900871,0.03835297003388405,0.03465830907225609,0.02160167694091797,0.02545405738055706,0.030950400978326797,0.02200828492641449,0.02093738131225109,0.030621366575360298,0.23400351405143738,0.022909173741936684,0.1331048160791397,0.08665499091148376,7.207119464874268,0.07666599005460739,0.507774293422699,0.024188019335269928,0.026804601773619652,0.024822039529681206,0.042017124593257904,0.19540244340896606,375000,11250000,480000,12105000
199,23,X26,-0.17325428039098156,5.4048469215631485,0.9957131743431091,1.0249632596969604,0.9293004274368286,1.0151914358139038,0.8750922679901123,0.02352958172559738,0.02266133949160576,0.02057608589529991,0.023071307688951492,0.024676136672496796,0.021878939121961594,0.0222672950476408,0.023456377908587456,0.02482713758945465,0.02275020442903042,0.02453339286148548,0.022137245163321495,0.022805064916610718,0.02170395851135254,0.023389602079987526,0.023781931027770042,0.021221376955509186,0.021713577210903168,0.02160489372909069,0.020743435248732567,0.02196611650288105,0.020895682275295258,0.022092554718255997,0.02336069941520691,0.022942420095205307,11.11231602318585,0.9957131743431091,1.0249632596969604,0.9293004274368286,1.0151914358139038,0.8750922679901123,0.02505282312631607,0.032522737979888916,0.022439541295170784,0.02481483668088913,0.03776702284812927,0.0344463586807251,0.030131924897432327,0.021504579111933708,0.02202776074409485,0.04138443246483803,0.02394210360944271,0.023167673498392105,0.02548624761402607,0.21876677870750427,0.027690796181559563,0.12064437568187714,0.08285817503929138,8.335783004760742,0.08512257784605026,0.5499547719955444,0.0233802180737257,0.026751823723316193,0.024954846128821373,0.046264152973890305,0.23740434646606445,375000,11250000,480000,12105000
199,24,X28,-0.7698288785147698,5.403352694585919,0.9956578612327576,1.0250649452209473,0.9283084273338318,1.0148553848266602,0.8752167224884033,0.02353428304195404,0.022662954404950142,0.020559031516313553,0.02295343391597271,0.02477177418768406,0.021921459585428238,0.022276973351836205,0.023456033319234848,0.024761827662587166,0.0227668397128582,0.024485139176249504,0.022095397114753723,0.02280495874583721,0.02169860154390335,0.023370865732431412,0.02374541386961937,0.02118762396275997,0.021755777299404144,0.021631037816405296,0.020666351541876793,0.02197064831852913,0.02093043550848961,0.022104637697339058,0.023364566266536713,0.022773288190364838,12.670599856972695,0.9956578612327576,1.0250649452209473,0.9283084273338318,1.0148553848266602,0.8752167224884033,0.022398142144083977,0.029632024466991425,0.02257911115884781,0.024820148944854736,0.037128400057554245,0.03709966316819191,0.029812199994921684,0.022328732535243034,0.022611502557992935,0.0345233716070652,0.023001963272690773,0.022855864837765694,0.032474201172590256,0.21987484395503998,0.022471269592642784,0.12078148126602173,0.06645768135786057,9.897231101989746,0.07756581902503967,0.5858384370803833,0.024984361603856087,0.023438379168510437,0.02697574533522129,0.0445333831012249,0.23136135935783386,375000,11250000,480000,12105000
200,0,X22,4.100225498959617,7.7722539231181145,0.9980173110961914,1.0231335163116455,0.9312745332717896,1.0231856107711792,0.8753007650375366,0.03487910330295563,0.434467613697052,0.03541073575615883,0.04679826274514198,0.40078461170196533,0.14648576080799103,0.15041713416576385,0.0633092001080513,0.03922738879919052,0.09726884216070175,0.02946632355451584,0.023426152765750885,0.08585450798273087,0.03873920813202858,0.02526683174073696,0.2335728406906128,0.6977578997612,0.03709310293197632,0.03175697475671768,0.08119792491197586,0.02571704052388668,0.02151648700237274,0.03847412392497063,0.06570106744766235,0.03675304725766182,28.882941435277463,0.9980173110961914,1.0231335163116455,0.9312745332717896,1.0231856107711792,0.8753007650375366,0.11747048795223236,2.005969762802124,0.12499339133501053,0.14055149257183075,2.2755110263824463,1.3160780668258667,1.6623823642730713,0.712160050868988,0.32618409395217896,0.9062771797180176,0.14535793662071228,0.31451311707496643,2.3060712814331055,0.2638743817806244,0.04182487726211548,2.223611831665039,5.531433582305908,0.5983206629753113,0.15586966276168823,2.9858644008636475,1.237419605255127,0.138328418135643,0.4105493724346161,1.031379222869873,0.9407628178596497,375000,11250000,480000,12105000
200,1,X27,1.6989204667540738,5.974854197353125,0.9960172176361084,1.0215965509414673,0.9611624479293823,1.013688325881958,0.8860586881637573,0.028749652206897736,0.10929493606090546,0.02617119438946247,0.025527864694595337,0.08847016841173172,0.03964309021830559,0.04327451065182686,0.02451390027999878,0.025006955489516258,0.03554769232869148,0.025842610746622086,0.022838683798909187,0.04260895401239395,0.02276475913822651,0.023997627198696136,0.046168942004442215,0.23980697989463806,0.025851722806692123,0.02410113252699375,0.039490584284067154,0.022276412695646286,0.021312791854143143,0.03744331747293472,0.027050480246543884,0.02857600338757038,13.689052205905318,0.9960172176361084,1.0215965509414673,0.9611624479293823,1.013688325881958,0.8860586881637573,0.06349683552980423,0.42155352234840393,0.09339278191328049,0.03806010261178017,0.43932363390922546,0.5353510975837708,0.6185235977172852,0.10116936266422272,0.04811064898967743,0.49483567476272583,0.043825890868902206,0.2937372624874115,1.6871697902679443,0.02412012778222561,0.030406266450881958,0.7330218553543091,2.5554397106170654,0.3874092102050781,0.19016507267951965,1.346656084060669,1.0631572008132935,0.12579986453056335,0.0763288289308548,0.22827012836933136,1.0740230083465576,375000,11250000,480000,12105000
200,2,X20,0.9843989143829193,5.513800699263811,1.002760887145996,1.0216957330703735,0.9351809024810791,1.0152276754379272,0.8804370760917664,0.02559642121195793,0.03511851280927658,0.02411670982837677,0.024723459035158157,0.03101889044046402,0.02738550491631031,0.02713603898882866,0.02380698174238205,0.024790804833173752,0.02512413077056408,0.025555213913321495,0.02244674228131771,0.028327038511633873,0.02179024927318096,0.023855144158005714,0.02716938778758049,0.048568785190582275,0.0228533074259758,0.022823357954621315,0.02610635757446289,0.021822692826390266,0.020779483020305634,0.028798243030905724,0.023807931691408157,0.02497703582048416,7.602238150313497,1.002760887145996,1.0216957330703735,0.9351809024810791,1.0152276754379272,0.8804370760917664,0.038334913551807404,0.09735998511314392,0.05777817964553833,0.03876452147960663,0.13724181056022644,0.27914249897003174,0.34256482124328613,0.0600862130522728,0.059146881103515625,0.21273477375507355,0.03533405438065529,0.24274347722530365,0.8978573083877563,0.02415611408650875,0.02642587572336197,0.3689068853855133,0.7681832313537598,0.24942469596862793,0.16661369800567627,0.5507809519767761,0.8837297558784485,0.1075955405831337,0.1794562190771103,0.07666041702032089,0.7301548719406128,375000,11250000,480000,12105000
200,3,X13,-0.5940978672386237,5.443966453894973,1.0087300539016724,1.0308425426483154,0.9252337217330933,1.0138797760009766,0.8750609159469604,0.024585269391536713,0.025514064356684685,0.022101329639554024,0.024043524637818336,0.02584400586783886,0.023474380373954773,0.02476680465042591,0.023991869762539864,0.02509227581322193,0.024145284667611122,0.025026902556419373,0.02203783020377159,0.024882592260837555,0.02127780392765999,0.02375614084303379,0.02601669728755951,0.025936946272850037,0.021843545138835907,0.021935321390628815,0.021900305524468422,0.02187945693731308,0.020737288519740105,0.022164391353726387,0.023442065343260765,0.023823346942663193,5.952283339202404,1.0087300539016724,1.0308425426483154,0.9252337217330933,1.0138797760009766,0.8750609159469604,0.02407032437622547,0.04600532352924347,0.05217214301228523,0.028156090527772903,0.06696638464927673,0.13839814066886902,0.2645054757595062,0.06107720732688904,0.04386260733008385,0.1427268534898758,0.029091017320752144,0.1543218344449997,0.4801146686077118,0.027048194780945778,0.021776679903268814,0.26652762293815613,0.46383342146873474,0.13921546936035156,0.546405553817749,0.38093242049217224,0.9258182644844055,0.08999397605657578,0.021994920447468758,0.059336744248867035,0.5071825981140137,375000,11250000,480000,12105000
200,4,X26,-1.6195553485459202,5.434278478845954,1.004022479057312,1.032516598701477,0.9245859384536743,1.0146530866622925,0.8749547004699707,0.024584239348769188,0.02420290745794773,0.021737851202487946,0.023795409128069878,0.025897517800331116,0.022976303473114967,0.024115072563290596,0.024228468537330627,0.025080490857362747,0.02389552816748619,0.024936694651842117,0.02197961136698723,0.024323465302586555,0.021264798939228058,0.023713314905762672,0.025395235046744347,0.02395276352763176,0.021741637960076332,0.021978389471769333,0.0216811615973711,0.02186303399503231,0.020722519606351852,0.022074522450566292,0.02336905710399151,0.024035681039094925,6.0007120031863455,1.004022479057312,1.032516598701477,0.9245859384536743,1.0146530866622925,0.8749547004699707,0.02201003208756447,0.03918025270104408,0.0476972758769989,0.029020683839917183,0.049023084342479706,0.11905893683433533,0.21674583852291107,0.07210633903741837,0.04587898030877113,0.12923504412174225,0.02692399173974991,0.17534911632537842,0.44003549218177795,0.029806658625602722,0.026313774287700653,0.2857588529586792,0.45748308300971985,0.1646823287010193,0.717459499835968,0.315641313791275,0.9030929803848267,0.09719114750623703,0.02262239158153534,0.05093459412455559,0.5473137497901917,375000,11250000,480000,12105000
