episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
18,13,3.14770212136209,1.0584688186645508,1.015550971031189,0.9558968544006348,0.9556494951248169,0.028517188504338264,0.029293885454535484,0.035904791206121445,0.03299543634057045,0.02990104630589485,0.1904490888118744,0.027704963460564613,0.02488241344690323,0.025882994756102562,0.022160500288009644,0.051121097058057785,0.29575014114379883,0.2798917591571808,0.06172919645905495,0.8002580404281616,0.06881044059991837,0.11736635863780975,0.02229028381407261,0.028550656512379646,0.03323192149400711,0.03886737301945686,0.026066429913043976,0.025214558467268944,0.022302497178316116,0.031445831060409546
18,14,3.008671040832996,1.0584582090377808,1.0153156518936157,0.9557681083679199,0.9556283950805664,0.031388361006975174,0.030409129336476326,0.0397266149520874,0.03574623912572861,0.028079578652977943,0.17060217261314392,0.026094937697052956,0.023971978574991226,0.024698318913578987,0.02275802008807659,0.040090885013341904,0.2763896584510803,0.27268701791763306,0.0399722121655941,0.681147038936615,0.08711060136556625,0.14722450077533722,0.02330293133854866,0.030323589220643044,0.03817668929696083,0.037729475647211075,0.024052392691373825,0.02374718338251114,0.025357937440276146,0.030849503353238106
18,15,2.8751442369073628,1.0586079359054565,1.0152950286865234,0.9558622241020203,0.9557344913482666,0.030081285163760185,0.03489569574594498,0.03921854868531227,0.036371178925037384,0.0248074010014534,0.1767512857913971,0.025293052196502686,0.02590770833194256,0.023624246940016747,0.022307904437184334,0.04297279193997383,0.23721252381801605,0.30458059906959534,0.04834636300802231,0.599949836730957,0.08206243813037872,0.09246326982975006,0.026442859321832657,0.03200400620698929,0.03915560618042946,0.03385799005627632,0.022385181859135628,0.025590699166059494,0.021951690316200256,0.029810138046741486
19,0,58.69968007802963,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.398923873901367,0.9779728651046753,2.4464755058288574,1.1721147298812866,0.5933467745780945,3.5459659099578857,0.7993419766426086,0.5859854817390442,2.511467695236206,1.8101422786712646,2.810044527053833,6.010098934173584,2.9143426418304443,2.7508327960968018,1.6533232927322388,3.9217448234558105,1.1691266298294067,0.6456921100616455,1.0599626302719116,3.7193517684936523,2.6245615482330322,2.054596424102783,1.9361411333084106,2.921070098876953,3.869443893432617
19,1,12.08102899901569,1.0790553092956543,1.0155805349349976,0.9588430523872375,0.9560295343399048,3.236704111099243,0.0826854556798935,0.04992888867855072,0.028598565608263016,0.04428071901202202,0.30754169821739197,0.16976352035999298,0.05970029532909393,1.2120000123977661,1.6111098527908325,0.024261577054858208,0.5852845907211304,0.2041948437690735,0.05784783884882927,0.29835769534111023,1.3953801393508911,0.07466434687376022,0.0744137316942215,0.12309198081493378,1.3541755676269531,0.11057234555482864,0.03573579341173172,0.05352627858519554,0.03486248105764389,0.05044498294591904
19,2,11.151527525857091,1.068984866142273,1.0166903734207153,0.9614591598510742,0.9560282826423645,2.15848445892334,0.1397952437400818,0.07272233814001083,0.04158111661672592,0.061662618070840836,0.15091592073440552,0.22803713381290436,0.04480832815170288,0.11121252179145813,0.07733353972434998,0.029933936893939972,0.6219411492347717,0.10710117965936661,0.057879552245140076,0.9280344843864441,3.484506845474243,0.10288557410240173,0.178813636302948,0.2832915484905243,1.030590534210205,0.26184001564979553,0.026136895641684532,0.06739478558301926,0.0410156212747097,0.0429760105907917
19,3,7.736715009436011,1.0629258155822754,1.0161768198013306,0.9614603519439697,0.9559352993965149,2.173430919647217,0.11689978837966919,0.11225924640893936,0.03704240545630455,0.036307986825704575,0.12695850431919098,0.2762956917285919,0.026813874021172523,0.09724603593349457,0.19017158448696136,0.023873189464211464,0.11555638909339905,0.2949000298976898,0.1871010810136795,1.0152745246887207,0.7440138459205627,0.060884639620780945,0.06209784746170044,0.7434583902359009,0.10343420505523682,0.26806220412254333,0.022643985226750374,0.03087155893445015,0.040218744426965714,0.03159867972135544
19,4,7.287467092648148,1.0589364767074585,1.0220520496368408,0.957179069519043,0.956104040145874,0.059243325144052505,0.12200747430324554,0.07106989622116089,0.057124823331832886,0.02455049939453602,0.12213224917650223,0.1755865216255188,0.05139068514108658,0.02614048682153225,0.026478122919797897,0.024673815816640854,0.5135895013809204,1.3443100452423096,0.10513365268707275,1.1455942392349243,1.0595343112945557,0.1743854135274887,0.059004396200180054,0.06697545945644379,0.9926091432571411,0.14582571387290955,0.022045383229851723,0.029587391763925552,0.03320935368537903,0.0364108607172966
19,5,10.091391778737307,1.058887243270874,1.022743821144104,0.9565784931182861,0.9557715654373169,0.06418120861053467,0.11751417070627213,0.08179152756929398,0.06163618713617325,0.024842849001288414,0.16266979277133942,0.17303119599819183,0.06252003461122513,0.036774035543203354,0.025117456912994385,0.023433076217770576,0.5502237677574158,2.636749267578125,0.10878407210111618,1.3097883462905884,1.941740870475769,0.19355912506580353,0.08996237069368362,0.0233595073223114,1.3121267557144165,0.1747940331697464,0.02327873185276985,0.0352616161108017,0.03163539245724678,0.0278201624751091
19,6,10.836677898466586,1.0586386919021606,1.0204697847366333,0.9583779573440552,0.9560325741767883,0.06543801724910736,0.09394919872283936,0.0872393324971199,0.046283893287181854,0.02237897925078869,0.15415750443935394,0.1767120212316513,0.03881096467375755,0.04027577117085457,0.027620790526270866,0.023228809237480164,0.7531397938728333,3.591015577316284,0.12489742785692215,0.9174715280532837,2.0965816974639893,0.11668385565280914,0.08025077730417252,0.025961842387914658,1.2502050399780273,0.17534954845905304,0.025274373590946198,0.03295023739337921,0.032225754112005234,0.03987136110663414
19,7,7.788984484225511,1.0582847595214844,1.021600365638733,0.9574341773986816,0.9561104774475098,0.07062937319278717,0.1143643707036972,0.10848689079284668,0.049458231776952744,0.02875136025249958,0.10658062249422073,0.1886671781539917,0.04708140715956688,0.030226821079850197,0.025535203516483307,0.0764918401837349,0.9556221961975098,1.5280888080596924,0.07448691874742508,1.1016600131988525,1.7034460306167603,0.16932550072669983,0.13905508816242218,0.07667174935340881,0.24494171142578125,0.02575300820171833,0.027436688542366028,0.0356718935072422,0.027206135913729668,0.0346594862639904
19,8,9.212419418245554,1.0587518215179443,1.0208626985549927,0.956852376461029,0.9574524164199829,0.07774493098258972,0.07478855550289154,0.11663158237934113,0.054876908659935,0.024981224909424782,0.0900014117360115,0.16876113414764404,0.05529152974486351,0.029423655942082405,0.028495285660028458,0.11197394132614136,0.9569975733757019,1.81894052028656,0.06389335542917252,1.6328452825546265,2.3884034156799316,0.09625430405139923,0.13823965191841125,0.0761973038315773,0.2622096836566925,0.027841391041874886,0.022059733048081398,0.030762579292058945,0.026636827737092972,0.039383772760629654
19,9,8.925559848174453,1.0588929653167725,1.0229567289352417,0.956497848033905,0.9575107097625732,0.0799807608127594,0.04572363197803497,0.06906285881996155,0.05210709199309349,0.024669915437698364,0.12144477665424347,0.1803794950246811,0.04645124077796936,0.03605327010154724,0.027177225798368454,0.19343551993370056,1.052591323852539,1.4906725883483887,0.07258429378271103,1.7270115613937378,2.1942880153656006,0.09964311122894287,0.1264367401599884,0.07822905480861664,0.2619946002960205,0.03361080586910248,0.023996960371732712,0.03087076172232628,0.02707136794924736,0.03090122528374195
19,10,8.495206394419075,1.0589306354522705,1.0216290950775146,0.9569785594940186,0.9564175009727478,0.061237964779138565,0.06788359582424164,0.09749071300029755,0.030869681388139725,0.02575461007654667,0.10734792798757553,0.22964011132717133,0.048956599086523056,0.029419614002108574,0.028899140655994415,0.2315903902053833,0.9101349115371704,1.5756481885910034,0.08393623679876328,1.3945609331130981,1.9993629455566406,0.10245202481746674,0.14428192377090454,0.044714901596307755,0.2889452874660492,0.07868562638759613,0.02322891168296337,0.02902202308177948,0.027589328587055206,0.03476164489984512
20,0,56.75877456665039,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.6601879596710205,1.2703373432159424,2.518791437149048,1.3645274639129639,0.4012453556060791,3.827915668487549,0.6701741814613342,1.5031802654266357,2.769786834716797,1.507992148399353,1.8875600099563599,4.961112976074219,2.625725269317627,2.606853723526001,1.9416548013687134,3.1810178756713867,1.1201728582382202,0.7102339863777161,1.1330381631851196,2.2945117950439453,3.7318320274353027,1.408422589302063,1.5383617877960205,3.872210741043091,3.454317569732666
20,1,18.43036958016455,1.061950922012329,1.016900897026062,0.9716374278068542,0.9659956693649292,3.4350619316101074,0.042153846472501755,0.07855173200368881,0.03749699518084526,0.05133184418082237,0.12544377148151398,0.052321821451187134,0.04559900611639023,1.7602577209472656,0.7468574643135071,0.08169952034950256,3.432551860809326,1.46806800365448,0.22864186763763428,0.21139483153820038,1.5382522344589233,0.04249140992760658,0.22440725564956665,1.0374106168746948,1.1236493587493896,1.7003564834594727,0.027627861127257347,0.04496794939041138,0.03280005604028702,0.05767715349793434
20,2,4.3402794353663925,1.061944603919983,1.019925594329834,0.9633159041404724,0.9565306901931763,0.7626677751541138,0.039709389209747314,0.05672629550099373,0.03791414946317673,0.11093471944332123,0.2071596086025238,0.050343841314315796,0.030618321150541306,0.10287567228078842,0.028869763016700745,0.0852409228682518,0.2669109106063843,0.10559437423944473,0.40651771426200867,0.5342490077018738,0.11173617839813232,0.06134045124053955,0.027728397399187088,0.08085756003856659,0.23763488233089447,0.03358907997608185,0.03546476364135742,0.04252316430211067,0.03516587242484093,0.04756326228380203
20,3,4.1055953677743675,1.0744335651397705,1.0147202014923096,0.9557585716247559,0.9559428095817566,0.8151065111160278,0.048635076731443405,0.04293760657310486,0.03349580988287926,0.13320346176624298,0.14920742809772491,0.06115914136171341,0.045970045030117035,0.06509487330913544,0.024562785401940346,0.10803287476301193,0.23438581824302673,0.07482562214136124,0.5077868103981018,0.31981927156448364,0.09282039105892181,0.04465623199939728,0.05414579063653946,0.11008507013320923,0.025959938764572144,0.16202914714813232,0.03358038514852524,0.038244880735874176,0.03558463230729103,0.04409473389387131
20,4,3.191293766349554,1.0644354820251465,1.014872431755066,0.9556035399436951,0.955598771572113,0.10893166810274124,0.042964011430740356,0.03798671066761017,0.031718842685222626,0.04791818931698799,0.17592927813529968,0.035941023379564285,0.027235999703407288,0.025237826630473137,0.02381100505590439,0.18587006628513336,0.2683461308479309,0.0993620902299881,0.16399331390857697,0.3070577383041382,0.11478610336780548,0.058494601398706436,0.05751772224903107,0.09845878928899765,0.04209824651479721,0.3188905119895935,0.023497814312577248,0.035232771188020706,0.030412796884775162,0.03149846941232681
20,5,3.4825442019850015,1.0636098384857178,1.0146740674972534,0.955858588218689,0.9555928707122803,0.1084112673997879,0.05215715244412422,0.06732086092233658,0.027817558497190475,0.05981901288032532,0.20493750274181366,0.05242820829153061,0.028668953105807304,0.03169315308332443,0.020662890747189522,0.22171109914779663,0.3946421444416046,0.09420260787010193,0.11723645776510239,0.2477215677499771,0.1311464011669159,0.07132330536842346,0.055458273738622665,0.11672654002904892,0.04304615408182144,0.4272110164165497,0.022911623120307922,0.036348793655633926,0.025530122220516205,0.025464462116360664
20,6,3.7067537885159254,1.0641508102416992,1.0146247148513794,0.9563544988632202,0.9556834697723389,0.09484399855136871,0.06774374097585678,0.04994549602270126,0.023514606058597565,0.031966403126716614,0.23643605411052704,0.06273605674505234,0.031173964962363243,0.03182627260684967,0.022894661873579025,0.25079837441444397,0.2598193883895874,0.11715006828308105,0.1825922280550003,0.1438271552324295,0.14502772688865662,0.23670488595962524,0.05740785226225853,0.1243671178817749,0.04253975301980972,0.5810611844062805,0.023609794676303864,0.03372262045741081,0.028579598292708397,0.028302086517214775
20,7,3.3476637732237577,1.0627576112747192,1.0147900581359863,0.9577486515045166,0.9558303952217102,0.0888393297791481,0.06147187948226929,0.07166952639818192,0.027534574270248413,0.030607368797063828,0.24572837352752686,0.032809607684612274,0.03107878379523754,0.02906034141778946,0.02158532477915287,0.33782434463500977,0.2466609925031662,0.11561959236860275,0.1229349747300148,0.13588577508926392,0.15949095785617828,0.17920848727226257,0.059235408902168274,0.07609093189239502,0.05066455528140068,0.3135448694229126,0.020906774327158928,0.03294430673122406,0.027546800673007965,0.03049454838037491
20,8,3.880875425413251,1.0627349615097046,1.01505446434021,0.9588087797164917,0.9555861949920654,0.10155907273292542,0.05713680014014244,0.06828109920024872,0.02673528529703617,0.02430436573922634,0.2525865435600281,0.07303646951913834,0.03414037823677063,0.03021647408604622,0.025017529726028442,0.2774094045162201,0.275198757648468,0.10671056807041168,0.13170500099658966,0.15061475336551666,0.13368572294712067,0.7036080360412598,0.0506775937974453,0.108561210334301,0.04113522544503212,0.2956862151622772,0.022911570966243744,0.032800037413835526,0.025767857208848,0.03295257315039635
20,9,4.025164007022977,1.063352108001709,1.0151150226593018,0.9588634967803955,0.9556105136871338,0.10066230595111847,0.05161561071872711,0.054211318492889404,0.026204388588666916,0.021914523094892502,0.21889004111289978,0.1015453189611435,0.03801170364022255,0.028347715735435486,0.021586544811725616,0.22305308282375336,0.25367629528045654,0.13027548789978027,0.13611014187335968,0.3116914629936218,0.12867239117622375,0.7095550894737244,0.05293988063931465,0.1220017671585083,0.03469250351190567,0.3428359925746918,0.02391868829727173,0.031793151050806046,0.02960863523185253,0.03276173770427704
20,10,3.6515027113258838,1.0620460510253906,1.015690565109253,0.9581801891326904,0.9555855393409729,0.0886702612042427,0.05841023847460747,0.036232348531484604,0.024204039946198463,0.02868911437690258,0.244258314371109,0.10706878453493118,0.050461407750844955,0.025012193247675896,0.02270171232521534,0.25694146752357483,0.32773905992507935,0.14612604677677155,0.12585079669952393,0.5605507493019104,0.07053539156913757,0.022423790767788887,0.031575415283441544,0.05402180179953575,0.051946405321359634,0.4121485650539398,0.020517541095614433,0.03283493593335152,0.026295095682144165,0.027986764907836914
