episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
34,1,16.334479830414057,1.0276434421539307,0.9875367283821106,1.0592173337936401,1.067406415939331,0.024413064122200012,0.03976524621248245,0.07159585505723953,0.02636011689901352,1.8036338090896606,3.1353142261505127,0.036348532885313034,0.04425927251577377,0.05947200953960419,0.032479219138622284,0.23013631999492645,0.7887044548988342,3.028007745742798,1.3454102277755737,0.1554965227842331,1.3180911540985107,0.2680625915527344,0.21922454237937927,2.1262691020965576,0.6085667610168457,0.024004504084587097,0.03109160251915455,0.025333162397146225,0.02724316529929638,0.03683583810925484
34,2,8.813389572873712,1.0305613279342651,0.9893376231193542,1.0570781230926514,1.0555403232574463,0.03467205539345741,0.03454722464084625,0.06764476746320724,0.02117750234901905,1.1045910120010376,1.4068670272827148,0.038862794637680054,0.1115107387304306,0.05691220238804817,0.7195158004760742,0.12273909896612167,1.4439921379089355,0.09901771694421768,0.7238357663154602,0.09507276862859726,0.8356146812438965,0.03489081934094429,0.128627210855484,0.640046238899231,0.10841035097837448,0.024598535150289536,0.03303826227784157,0.027501830831170082,0.030768221244215965,0.04243132844567299
34,3,9.806612558662891,1.0293844938278198,0.9910171031951904,1.0560195446014404,1.0448216199874878,0.030895471572875977,0.02359291911125183,0.06125958263874054,0.045476265251636505,2.2741189002990723,0.09149613231420517,0.04022718220949173,0.07743709534406662,0.06453590095043182,0.9957863688468933,0.07266993075609207,1.7483803033828735,0.05744418501853943,0.8117308020591736,0.10190912336111069,1.682975172996521,0.03825000673532486,0.03072032704949379,0.4920898973941803,0.07253878563642502,0.03755620867013931,0.033852189779281616,0.03178335726261139,0.02491788938641548,0.04072000831365585
34,4,12.845498117059469,1.0292719602584839,0.9901602864265442,1.0561449527740479,1.0514068603515625,0.025321606546640396,0.02618516981601715,0.06306004524230957,0.034723617136478424,1.0916094779968262,0.06428445875644684,0.05982418730854988,0.07680138945579529,0.08771113306283951,1.7167402505874634,0.06874918192625046,2.7932982444763184,0.05812657251954079,1.1411030292510986,0.0749657079577446,2.7913503646850586,0.04134751856327057,0.4727964699268341,0.995636522769928,0.17200294137001038,0.031331866979599,0.034444842487573624,0.0270346961915493,0.0220886692404747,0.049563340842723846
34,5,11.188573594391347,1.0299121141433716,0.9857645630836487,1.0549252033233643,1.0529111623764038,0.02308337576687336,0.02742934785783291,0.050509318709373474,0.03617890924215317,0.3370300233364105,0.09947054833173752,0.033547259867191315,0.048000603914260864,0.08180748671293259,1.7942862510681152,0.03086746297776699,2.551753044128418,0.051450032740831375,0.7667761445045471,0.08124463260173798,2.5035886764526367,0.1293814480304718,0.5563712120056152,0.8415078520774841,0.156589075922966,0.040008313953876495,0.02970253862440586,0.024801190942525864,0.021966271102428436,0.046519964933395386
34,6,8.958787150681019,1.0298703908920288,0.9865207076072693,1.0551236867904663,1.053085207939148,0.022882020100951195,0.029119975864887238,0.06577550619840622,0.02438175305724144,0.14662961661815643,0.15581758320331573,0.03545078635215759,0.06133045628666878,0.08769655972719193,1.6956924200057983,0.031023692339658737,0.5230841636657715,0.04091066122055054,0.9781221151351929,0.16579242050647736,2.724165439605713,0.1598023772239685,0.13081365823745728,0.8600017428398132,0.03605872020125389,0.029345855116844177,0.03210258111357689,0.028196532279253006,0.02176961489021778,0.04790090024471283
34,7,7.060117542743683,1.0311435461044312,0.9851317405700684,1.0557664632797241,1.0521103143692017,0.02338746190071106,0.028707049787044525,0.08712182193994522,0.03390021622180939,0.11268743872642517,0.1705227941274643,0.029034117236733437,0.035450950264930725,0.09197141975164413,1.3340914249420166,0.04190857708454132,0.4072045683860779,0.06541956961154938,0.9386011362075806,0.11065426468849182,2.3565664291381836,0.07445475459098816,0.0913977101445198,0.035719677805900574,0.02533859945833683,0.03594082593917847,0.029379231855273247,0.025981975719332695,0.024175535887479782,0.025669578462839127
34,8,3.749836468696594,1.0293101072311401,0.9857727289199829,1.055959701538086,1.0524861812591553,0.027026409283280373,0.03138691186904907,0.06299559026956558,0.03856468200683594,0.04688679799437523,0.15401342511177063,0.028679629787802696,0.03842287138104439,0.08466175198554993,0.8635984659194946,0.06506706774234772,0.35018131136894226,0.06085465848445892,0.49770739674568176,0.1323840618133545,0.1459217071533203,0.0325520820915699,0.05722356215119362,0.045852791517972946,0.028227277100086212,0.030235154554247856,0.028698448091745377,0.025679798796772957,0.02188204415142536,0.026426827535033226
34,9,3.4151183824986218,1.0293728113174438,0.9868203997612,1.056228518486023,1.0498473644256592,0.02435041032731533,0.03227769210934639,0.07008447498083115,0.02805364690721035,0.037544891238212585,0.14761441946029663,0.027436507865786552,0.03849555552005768,0.10461103171110153,0.244634747505188,0.12129438668489456,0.3752078115940094,0.049571692943573,0.6597371697425842,0.12576554715633392,0.2001437544822693,0.0321948267519474,0.0471000149846077,0.041883137077093124,0.0320729985833168,0.03309972211718559,0.03528616949915886,0.031183231621980667,0.022871870547533035,0.028148852288722992
34,10,3.548441706225276,1.027618169784546,0.9869588613510132,1.056369423866272,1.0475622415542603,0.023487986996769905,0.02541939541697502,0.08202412724494934,0.03568108379840851,0.03484177216887474,0.18389444053173065,0.027190687134861946,0.036576513200998306,0.15683750808238983,0.3150980770587921,0.22333087027072906,0.37577202916145325,0.05228286609053612,0.4731197655200958,0.13100998103618622,0.2896689474582672,0.030254896730184555,0.038842059671878815,0.02796974778175354,0.02323029935359955,0.02437938004732132,0.02966815046966076,0.03359755873680115,0.02463035099208355,0.025931471958756447
34,11,3.263059278950095,1.0274847745895386,0.9868206977844238,1.0568056106567383,1.0486427545547485,0.02091292291879654,0.023180466145277023,0.05255019664764404,0.030592605471611023,0.040764205157756805,0.1631670445203781,0.027597511187195778,0.037180688232183456,0.14399254322052002,0.28190067410469055,0.092320017516613,0.37031131982803345,0.041974131017923355,0.46412962675094604,0.15007895231246948,0.22698122262954712,0.024431316182017326,0.05270243436098099,0.02762698009610176,0.02308041602373123,0.028260957449674606,0.033016886562108994,0.03129725530743599,0.022835254669189453,0.028222883120179176
34,12,3.200513216480613,1.0274059772491455,0.9859554171562195,1.0563870668411255,1.046114444732666,0.022781018167734146,0.03232366591691971,0.035730332136154175,0.03564470633864403,0.04308003932237625,0.1566479504108429,0.026048386469483376,0.036016419529914856,0.05718773603439331,0.2532947063446045,0.06075859069824219,0.38963213562965393,0.03890756517648697,0.4525808095932007,0.17525476217269897,0.2526906728744507,0.021836204454302788,0.08906916528940201,0.03053693287074566,0.020896902307868004,0.02831849828362465,0.03471895307302475,0.032086778432130814,0.022611191496253014,0.028686512261629105
34,13,3.1339836582541465,1.0268036127090454,0.985429584980011,1.0562400817871094,1.0478096008300781,0.02494572289288044,0.03991001844406128,0.03286866843700409,0.032865021377801895,0.04683336243033409,0.1552039235830307,0.024007966741919518,0.03375278413295746,0.0766078382730484,0.22504769265651703,0.04548471048474312,0.381729394197464,0.036413636058568954,0.29656511545181274,0.25639253854751587,0.28334423899650574,0.022981980815529823,0.11231787502765656,0.03161003068089485,0.02475525438785553,0.024642998352646828,0.029445048421621323,0.023521197959780693,0.022383475676178932,0.027096588164567947
34,14,3.028176021575928,1.0268218517303467,0.9850867390632629,1.056290864944458,1.0473296642303467,0.02416752278804779,0.03720558062195778,0.034498430788517,0.02957834303379059,0.035060252994298935,0.15500560402870178,0.02366625890135765,0.03296268358826637,0.10293906927108765,0.18781448900699615,0.04365107789635658,0.27912190556526184,0.03225347772240639,0.35690778493881226,0.24831649661064148,0.2543550431728363,0.02325330302119255,0.11476434022188187,0.03256959468126297,0.022430261597037315,0.026009151712059975,0.030338730663061142,0.02495873160660267,0.024061692878603935,0.029180370271205902
34,15,3.396395143866539,1.0268152952194214,0.9847332239151001,1.0558909177780151,1.047306776046753,0.022787025198340416,0.03996696323156357,0.03158396854996681,0.03218496963381767,0.030570819973945618,0.1404273957014084,0.033555079251527786,0.036051392555236816,0.2439202070236206,0.19478106498718262,0.045315247029066086,0.35448816418647766,0.03037167713046074,0.3356775939464569,0.31227797269821167,0.35076162219047546,0.021867450326681137,0.1246802881360054,0.036154184490442276,0.022182360291481018,0.024772657081484795,0.030565589666366577,0.026270408183336258,0.02496313489973545,0.02726866491138935
34,16,3.4377570893615483,1.0268312692642212,0.985012948513031,1.056254506111145,1.0469175577163696,0.02378072217106819,0.036338962614536285,0.03033645637333393,0.02630838192999363,0.09778942167758942,0.1605726182460785,0.029816338792443275,0.02586793154478073,0.2989347577095032,0.19137857854366302,0.05060117319226265,0.39583882689476013,0.032277967780828476,0.23912516236305237,0.27685511112213135,0.2857512831687927,0.024242019280791283,0.19527755677700043,0.04121880233287811,0.019990695640444756,0.02782006561756134,0.030607309192419052,0.02290886826813221,0.022452594712376595,0.02866222709417343
34,17,3.277920161932707,1.0268441438674927,0.9852846264839172,1.0561425685882568,1.0475740432739258,0.026425421237945557,0.0315210223197937,0.033827733248472214,0.02771836146712303,0.0976601392030716,0.1944890320301056,0.02905198745429516,0.02574002929031849,0.2249809354543686,0.19899041950702667,0.08553563803434372,0.3769577145576477,0.031159253790974617,0.1854008138179779,0.2765583395957947,0.2046910673379898,0.025859786197543144,0.16840103268623352,0.04624953120946884,0.023142065852880478,0.025571851059794426,0.03446299955248833,0.027505043894052505,0.023405669257044792,0.02944519743323326
34,18,3.005330964550376,1.0269795656204224,0.9851990342140198,1.0560637712478638,1.0465354919433594,0.02571888640522957,0.04005708917975426,0.03199165686964989,0.02900814637541771,0.12855538725852966,0.13798655569553375,0.02976449951529503,0.02630121074616909,0.21114769577980042,0.18418896198272705,0.1027413085103035,0.35811561346054077,0.037199608981609344,0.0974850058555603,0.32072123885154724,0.09207631647586823,0.022513220086693764,0.10835675895214081,0.04858044907450676,0.02204604633152485,0.025018762797117233,0.025351863354444504,0.029209362342953682,0.02428787387907505,0.023951873183250427
34,19,3.174060372635722,1.0269969701766968,0.9850735068321228,1.0557101964950562,1.046989917755127,0.021280748769640923,0.03590921312570572,0.03292639181017876,0.025302376598119736,0.21502447128295898,0.15371279418468475,0.03607800602912903,0.024858195334672928,0.16189074516296387,0.22588011622428894,0.08326903730630875,0.3503173589706421,0.03725147247314453,0.08264800161123276,0.3671993017196655,0.1086777001619339,0.02377472259104252,0.15795913338661194,0.05370449274778366,0.025805765762925148,0.023378737270832062,0.030836693942546844,0.026531677693128586,0.02210652455687523,0.02478257566690445
34,20,2.941422304138541,1.0269956588745117,0.9848459959030151,1.0556977987289429,1.0462735891342163,0.023724837228655815,0.04280632734298706,0.03512156009674072,0.025573868304491043,0.1385532021522522,0.15412230789661407,0.0402444452047348,0.027254115790128708,0.1973392367362976,0.20590175688266754,0.07359813153743744,0.33491742610931396,0.04409050568938255,0.08941144496202469,0.270557701587677,0.14987605810165405,0.026080995798110962,0.03227352723479271,0.05886749550700188,0.021933451294898987,0.021963920444250107,0.031278036534786224,0.02567593939602375,0.02098153717815876,0.026511866599321365
34,21,2.777914759889245,1.0269633531570435,0.984816312789917,1.0556706190109253,1.046342134475708,0.025036782026290894,0.03597231209278107,0.03213030844926834,0.028871841728687286,0.10015084594488144,0.1238168329000473,0.03467453643679619,0.0285491980612278,0.1687794178724289,0.19279716908931732,0.09952113777399063,0.32809191942214966,0.058246999979019165,0.0804896205663681,0.25275561213493347,0.10286581516265869,0.025888528674840927,0.023679444566369057,0.05447237566113472,0.025686277076601982,0.026165427640080452,0.031177500262856483,0.028763439506292343,0.022447684779763222,0.024125248193740845
34,22,2.964094392955303,1.02679443359375,0.9850595593452454,1.055539608001709,1.0453212261199951,0.020634084939956665,0.03725627064704895,0.031544364988803864,0.029345719143748283,0.16585955023765564,0.1691834032535553,0.040613461285829544,0.032212719321250916,0.24750150740146637,0.1660173535346985,0.08856520801782608,0.347677618265152,0.08575262874364853,0.07813789695501328,0.2327716201543808,0.08675447851419449,0.026152469217777252,0.022983631119132042,0.07521451264619827,0.023821141570806503,0.02502024546265602,0.03248247504234314,0.02765687368810177,0.021855903789401054,0.02653628960251808
34,23,3.0694383300840853,1.0268536806106567,0.9851830005645752,1.0555490255355835,1.0454336404800415,0.02134801261126995,0.03321610391139984,0.025514667853713036,0.028899814933538437,0.1897364854812622,0.17212362587451935,0.03757290542125702,0.03253917396068573,0.20942004024982452,0.16695082187652588,0.08122024685144424,0.40750637650489807,0.08161609619855881,0.08682187646627426,0.2954719364643097,0.10086026787757874,0.030028989538550377,0.021820388734340668,0.07391255348920822,0.02466726489365101,0.02560976892709732,0.02784004434943199,0.02349853701889515,0.022218303754925728,0.02642015740275383
34,24,3.089994452521205,1.026899814605713,0.9851502180099487,1.0555198192596436,1.0459095239639282,0.025372214615345,0.029121341183781624,0.02929087169468403,0.029672976583242416,0.21271394193172455,0.2650046646595001,0.045338477939367294,0.034267112612724304,0.04584602266550064,0.19062554836273193,0.08646919578313828,0.4180522561073303,0.09410107880830765,0.08238913118839264,0.31553447246551514,0.08135049790143967,0.02885245904326439,0.023551389575004578,0.07635146379470825,0.025402499362826347,0.02464054524898529,0.031237183138728142,0.025648389011621475,0.02513546496629715,0.021329378709197044
35,0,58.29980741739273,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7070103883743286,0.6975252032279968,2.197727680206299,0.879261314868927,1.71630859375,3.595139265060425,2.217559814453125,1.0182162523269653,1.7222470045089722,1.064090371131897,1.1733598709106445,4.019239902496338,4.730588912963867,4.995965480804443,5.506146430969238,2.228999376296997,0.7944990992546082,2.4179835319519043,2.3546640872955322,1.1246533393859863,2.3355820178985596,1.9433516263961792,3.4022719860076904,2.3861820697784424,2.2485170364379883
35,1,7.331663820147514,1.0345219373703003,0.9909544587135315,1.0757206678390503,1.0443625450134277,0.02991264872252941,0.05273808166384697,1.8409096002578735,0.02911234088242054,0.09922941774129868,0.043326202780008316,0.04022502154111862,0.04286889359354973,0.10533203184604645,0.04848141595721245,0.031567469239234924,0.383658230304718,0.19205234944820404,0.26835736632347107,1.700292706489563,0.40870288014411926,0.024762144312262535,0.23152978718280792,0.27978214621543884,0.3904210925102234,0.11679354310035706,0.03196871653199196,0.044039465487003326,0.029748788103461266,0.03673955798149109
