episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
34,7,X3,3.9133168235388887,2.178008613176644,0.9480292201042175,0.01127524022012949,0.011035214178264141,1.197400689125061,0.010268249548971653,0.854026186093688,0.9480292201042175,1.197400689125061,0.010712673887610435,0.3919917047023773,0.022235825657844543,50000,0,64000,114000
34,8,X2,2.1180910400721267,2.090695216320455,0.9477472901344299,0.011266354471445084,0.010680591687560081,1.1107487678527832,0.010252212174236774,0.6438887793570758,0.9477472901344299,1.1107487678527832,0.012242309749126434,0.19733190536499023,0.022615352645516396,50000,0,64000,114000
34,9,X2,2.936963838450027,1.988589541055262,0.9476155638694763,0.01121855340898037,0.01071188598871231,1.008849859237671,0.010193678550422192,1.1656225727871061,0.9476155638694763,1.008849859237671,0.011665024794638157,0.7427440881729126,0.01992037519812584,50000,0,64000,114000
34,10,X5,-2.7575838475404346,1.9596671601757407,0.9474208354949951,0.011178519576787949,0.010452492162585258,0.9804221987724304,0.010193114168941975,1.2549646535888315,0.9474208354949951,0.9804221987724304,0.011884917505085468,0.8375430703163147,0.01996805891394615,50000,0,64000,114000
34,11,X2,2.9206567361114075,1.94084429461509,0.9475548267364502,0.011174415238201618,0.010402893647551537,0.9615360498428345,0.01017610915005207,1.0989513063803316,0.9475548267364502,0.9615359902381897,0.013650094158947468,0.6813647747039795,0.022118274122476578,50000,0,64000,114000
34,12,X2,2.903730608077492,1.9219457833096385,0.9473855495452881,0.011161764152348042,0.01052181888371706,0.9427821636199951,0.010094487108290195,1.3744588769972323,0.9473855495452881,0.9427821636199951,0.01197933591902256,0.9659963250160217,0.018449673429131508,50000,0,64000,114000
34,13,X1,-1.3910347555561788,1.9180202316492796,0.9473865628242493,0.01113949529826641,0.010502043180167675,0.9388996958732605,0.010092434473335743,1.421047983504832,0.9473865628242493,0.9388996362686157,0.012974715791642666,1.0142707824707031,0.016545245423913002,50000,0,64000,114000
34,14,X5,-1.3108883449877928,1.9152538580819964,0.9467757344245911,0.011165091767907143,0.010439960286021233,0.9368007779121399,0.010072293691337109,1.0863613467663527,0.9467757344245911,0.9368007779121399,0.011585341766476631,0.6823545098304749,0.015706192702054977,50000,0,64000,114000
34,15,X5,-3.7022877028622956,1.9142219992354512,0.9467372298240662,0.011151988990604877,0.010428579524159431,0.9358869791030884,0.010017221793532372,1.1966181587427855,0.9467372298240662,0.9358869791030884,0.012169553898274899,0.7937015295028687,0.014222233556210995,50000,0,64000,114000
34,16,X1,-4.342518947326339,1.915269878692925,0.9467366933822632,0.011151599697768688,0.011288982816040516,0.9360355138778687,0.010057088918983936,1.6348572632297873,0.9467366933822632,0.9360355138778687,0.01143709383904934,1.234615683555603,0.012250044383108616,50000,0,64000,114000
34,17,X4,4.9959504393438685,1.9148743841797113,0.9463871121406555,0.011153735220432281,0.011006084270775318,0.9362677931785583,0.010059659369289875,1.6043839579448105,0.9463871121406555,0.9362677931785583,0.013187237083911896,1.1997941732406616,0.0148715665563941,50000,0,64000,114000
34,18,X4,0.25695654830300096,1.9153707791119814,0.9469026327133179,0.011134997941553593,0.010613547638058662,0.9367004632949829,0.010019137524068356,1.2088288290426135,0.9469026327133179,0.9367004632949829,0.012424749322235584,0.8047599196434021,0.014923540875315666,50000,0,64000,114000
34,19,X4,3.2333939950839063,1.9156656125560403,0.9472407102584839,0.011139544658362865,0.010445053689181805,0.936851441860199,0.009988862089812756,1.3041800901293756,0.9472407102584839,0.936851441860199,0.014454202726483345,0.8979955315589905,0.014911925420165062,50000,0,64000,114000
34,20,X1,-3.7467321774080595,1.9156223554164171,0.9472413063049316,0.011140963062644005,0.010441667400300503,0.9368057250976562,0.009992693550884724,1.3260164178907872,0.9472413063049316,0.9368057250976562,0.012344653718173504,0.9232629537582397,0.013599404133856297,50000,0,64000,114000
34,21,X3,1.4233858938638129,1.9150001481175423,0.946442723274231,0.01115797832608223,0.01046113483607769,0.9369888305664062,0.00994948111474514,1.147422406449914,0.946442723274231,0.9369887709617615,0.01354388426989317,0.7420587539672852,0.015133469365537167,50000,0,64000,114000
34,22,X4,-0.34166800378941176,1.9153089560568333,0.9466547966003418,0.011161993257701397,0.010451343841850758,0.9370583891868591,0.009982433170080185,1.2885921061038972,0.9466547966003418,0.9370583891868591,0.013172708451747894,0.886033296585083,0.012643463909626007,50000,0,64000,114000
34,23,X5,-1.5548521929730033,1.9151881719008088,0.9466326832771301,0.011161777190864086,0.010420873761177063,0.9370311498641968,0.009941687807440758,1.0372633980587125,0.9466326832771301,0.9370311498641968,0.012971392832696438,0.6316415071487427,0.015917731449007988,50000,0,64000,114000
34,24,X5,1.3979392936666297,1.9146285969763994,0.9463192224502563,0.011191600933670998,0.010371359065175056,0.9367747902870178,0.009971624240279198,0.8928598053753376,0.9463192224502563,0.9367747902870178,0.012727273628115654,0.4878634512424469,0.015650277957320213,50000,0,64000,114000
35,0,X2,2.677816373576567,11.326387029141188,0.9452844262123108,5.146846771240234,1.0807833671569824,4.128324031829834,0.025148432701826096,28.015191972255707,0.9452844262123108,4.128324031829834,22.36194610595703,4.018172740936279,0.6203514337539673,50000,0,64000,114000
35,1,X2,-0.6738171351802515,10.52056598290801,0.9675388336181641,5.146846771240234,0.8610315918922424,3.5334484577178955,0.011700328439474106,26.38586418032646,0.9675388336181641,3.5334484577178955,23.43439483642578,1.5829377174377441,0.4683341681957245,50000,0,64000,114000
35,2,X1,3.313908064675413,6.316013151779771,0.9698114991188049,1.5921950340270996,0.7301608920097351,3.0131680965423584,0.010677630081772804,12.481028485298157,0.9698114991188049,3.0131680965423584,9.442222595214844,1.6068419218063354,0.6353680491447449,50000,0,64000,114000
35,3,X5,-3.469845331897994,3.219392395578325,0.9496614933013916,0.011377696879208088,0.027480635792016983,2.220510482788086,0.010362086817622185,1.471972077153623,0.9496614933013916,2.220510482788086,0.011820151470601559,0.2268344908952713,0.5992830395698547,50000,0,64000,114000
35,4,X2,-3.380330404441003,2.907223737798631,0.9485810399055481,0.011359257623553276,0.013068784959614277,1.9238907098770142,0.010323945432901382,1.0703395500779154,0.9485810399055481,1.9238908290863037,0.011065937578678131,0.32536014914512634,0.15941908955574036,50000,0,64000,114000
35,5,X2,-1.5397691765812693,2.666014048270881,0.94907146692276,0.011343760415911674,0.011746477335691452,1.6835168600082397,0.010335483588278294,0.9186808368191124,0.94907146692276,1.6835168600082397,0.010476573370397091,0.2382158637046814,0.14347073435783386,50000,0,64000,114000
35,6,X5,3.9492591682112437,2.3261159621179104,0.94816654920578,0.011581609956920147,0.010538989678025246,1.3456950187683105,0.010133794508874416,0.7970512144267559,0.94816654920578,1.3456950187683105,0.009909633547067642,0.21473091840744019,0.11363834887742996,50000,0,64000,114000
35,7,X1,-2.4939469101800094,2.211924811825156,0.948165237903595,0.011592352762818336,0.010384155437350273,1.231637716293335,0.01014534942805767,0.7904897332191467,0.948165237903595,1.231637716293335,0.009913191199302673,0.20805634558200836,0.1365596055984497,50000,0,64000,114000
35,8,X5,-2.2554896678648673,2.12600374314934,0.9472863674163818,0.011624237522482872,0.010324285365641117,1.146618127822876,0.010150725021958351,0.703190110065043,0.9472863674163818,1.146618127822876,0.010361061431467533,0.12740027904510498,0.1466478705406189,50000,0,64000,114000
35,9,X3,1.1442827830819802,2.018713466823101,0.9478093385696411,0.011534723453223705,0.010278334841132164,1.039038062095642,0.010053007863461971,0.7096061682328583,0.9478093385696411,1.039038062095642,0.010844088159501553,0.1593652367591858,0.1420273631811142,50000,0,64000,114000
35,10,X1,0.02573144741262645,1.986568589694798,0.9478110074996948,0.011524524539709091,0.010227344930171967,1.0069248676300049,0.010080845095217228,0.765357101149857,0.9478110074996948,1.0069248676300049,0.010460865683853626,0.19807961583137512,0.16586944460868835,50000,0,64000,114000
35,11,X2,0.9180844531660517,1.9630383532494307,0.9473992586135864,0.011520233005285263,0.010163039900362492,0.9838542938232422,0.010101527906954288,0.6275843963027001,0.9473992586135864,0.9838542938232422,0.009726859629154205,0.12500156462192535,0.10660526156425476,50000,0,64000,114000
35,12,X5,-3.458057331204368,1.9339816244319081,0.9455945491790771,0.011409603990614414,0.01012655533850193,0.9567983150482178,0.010052600875496864,0.632316292077303,0.9455945491790771,0.9567983150482178,0.010651621967554092,0.10609760880470276,0.1350884884595871,50000,0,64000,114000
35,13,X5,2.20632768437273,1.926292385905981,0.9454426169395447,0.011410102248191833,0.010174816474318504,0.9491589069366455,0.01010594330728054,0.6414708878844977,0.9454426169395447,0.9491589069366455,0.010005330666899681,0.12012408673763275,0.13242116570472717,50000,0,64000,114000
35,14,X5,-1.6238041339419782,1.9217305034399033,0.9457834959030151,0.011431190185248852,0.01013845857232809,0.9443175196647644,0.010059839114546776,0.6373400654643775,0.9457834959030151,0.9443175196647644,0.011141790077090263,0.12615875899791718,0.12201931327581406,50000,0,64000,114000
35,15,X5,-4.588056964782159,1.9161311648786068,0.945588231086731,0.011405174620449543,0.010151329450309277,0.9389122128486633,0.01007421687245369,0.6515387823805213,0.945588231086731,0.9389122724533081,0.009675129316747189,0.14681270718574524,0.11815084517002106,50000,0,64000,114000
35,16,X1,-4.187771451066301,1.9152365196496248,0.9455896615982056,0.011386992409825325,0.010512856766581535,0.937680184841156,0.010066824033856392,0.7217101380228996,0.9455896615982056,0.937680184841156,0.009991072118282318,0.19254277646541595,0.14252232015132904,50000,0,64000,114000
35,17,X5,-2.3534409216694554,1.914707132615149,0.9459639191627502,0.0113734882324934,0.010278730653226376,0.936982274055481,0.010108720511198044,0.7055686647072434,0.9459639191627502,0.936982274055481,0.010242783464491367,0.19268286228179932,0.12605378031730652,50000,0,64000,114000
35,18,X2,2.6695900091631106,1.9132168646901846,0.9454236626625061,0.011390706524252892,0.01013055071234703,0.9362083673477173,0.010063577443361282,0.6565590357407928,0.9454236626625061,0.9362083673477173,0.008570878766477108,0.16094227135181427,0.1107194796204567,50000,0,64000,114000
35,19,X4,1.1810842632495753,1.9128716513514519,0.9452599883079529,0.01138803269714117,0.01013203989714384,0.936021089553833,0.010070500895380974,0.6492711242288352,0.9452599883079529,0.936021089553833,0.010792089626193047,0.15235021710395813,0.10987260192632675,50000,0,64000,114000
35,20,X1,-0.01961939863883977,1.9127654368057847,0.9452595114707947,0.011389247141778469,0.010111060924828053,0.9359480738639832,0.010057543404400349,0.5246091129258275,0.9452595114707947,0.9359480738639832,0.010255358181893826,0.1177058294415474,0.020406408235430717,50000,0,64000,114000
35,21,X5,-2.103283431983942,1.9126190105453134,0.9451767802238464,0.011414051055908203,0.010078232735395432,0.9358876943588257,0.010062252171337605,0.5741638736799359,0.9451767802238464,0.9358876943588257,0.00950553733855486,0.13890644907951355,0.0495389923453331,50000,0,64000,114000
35,22,X3,-0.170551818245805,1.9125677635893226,0.9451127052307129,0.01140563189983368,0.010061662644147873,0.9358833432197571,0.010104420594871044,0.5608155779540539,0.9451127052307129,0.9358833432197571,0.009985595941543579,0.1259569525718689,0.04867381975054741,50000,0,64000,114000
35,23,X4,-2.0256612857025766,1.912458979524672,0.9450162649154663,0.011390384286642075,0.010070587508380413,0.9358818531036377,0.01009988971054554,0.5125548338517547,0.9450162649154663,0.9358818531036377,0.010676742531359196,0.1118735820055008,0.013824885711073875,50000,0,64000,114000
35,24,X1,1.8861357167298367,1.9126730738207698,0.9452889561653137,0.011404675431549549,0.009996900334954262,0.9358805418014526,0.010102000087499619,0.5492961775511503,0.9452889561653137,0.9358805418014526,0.009046034887433052,0.14635755121707916,0.017658691853284836,50000,0,64000,114000
36,0,X2,-0.60394500079589,14.699652828276157,0.9545615911483765,5.152166843414307,4.443230152130127,4.129579067230225,0.02011517435312271,27.57300407886505,0.9545615911483765,4.129579067230225,21.248821258544922,4.569082736968994,0.738271951675415,50000,0,64000,114000
36,1,X4,-0.3555784222466496,4.509798621758819,0.9449189901351929,0.011204805225133896,0.038109779357910156,3.500231981277466,0.015333065763115883,3.193064282462001,0.9449189901351929,3.500232458114624,0.027825890108942986,1.8188318014144897,0.45737630128860474,50000,0,64000,114000
36,2,X3,1.066602628206363,3.9547281255945563,0.9497880935668945,0.011351259425282478,0.040470581501722336,2.9401376247406006,0.0129805663600564,2.62846993021667,0.9497880935668945,2.9401376247406006,0.03037768416106701,1.4111875295639038,0.4089195728302002,50000,0,64000,114000
36,3,X3,3.6148507683249473,3.103613001294434,0.9457411170005798,0.011572794988751411,0.02299569360911846,2.11212158203125,0.011181813664734364,2.3810845728963614,0.9457411170005798,2.11212158203125,0.02785501442849636,0.9222775101661682,0.8193795084953308,50000,0,64000,114000
36,4,X3,2.341997548045468,2.7941196486353874,0.9459598660469055,0.011728279292583466,0.016259655356407166,1.8098294734954834,0.010342374444007874,1.7119109075516463,0.9459598660469055,1.8098294734954834,0.025017766281962395,0.5975857973098755,0.5381494760513306,50000,0,64000,114000
36,5,X3,4.753741279148802,2.558070913888514,0.9459444284439087,0.011600886471569538,0.014583875425159931,1.5758240222930908,0.010117701254785061,1.7957307931035758,0.9459444284439087,1.5758240222930908,0.023831462487578392,0.5305136442184448,0.7370319962501526,50000,0,64000,114000
36,6,X2,2.606649947951748,2.2423297530040145,0.9450995922088623,0.011571998707950115,0.011463703587651253,1.2640706300735474,0.010123828426003456,0.8665820768103003,0.9450995922088623,1.2640706300735474,0.012333138845860958,0.22766712307929993,0.18474777042865753,50000,0,64000,114000
36,7,X5,0.616512157483692,2.141107015311718,0.9453850388526917,0.011566387489438057,0.011110959574580193,1.1629304885864258,0.010114140808582306,0.8401502631604671,0.9453850388526917,1.1629304885864258,0.013769280165433884,0.22480913996696472,0.17990873754024506,50000,0,64000,114000
36,8,X3,-2.582621390635329,2.06713449023664,0.9452358484268188,0.011481456458568573,0.011127145029604435,1.089168667793274,0.010121372528374195,0.8497726351022721,0.9452358484268188,1.089168667793274,0.012094765901565552,0.25972551107406616,0.17107145488262177,50000,0,64000,114000
36,9,X1,-2.325283255458176,1.9802710209041834,0.9462050199508667,0.011487608775496483,0.010766973719000816,1.0016825199127197,0.010128898546099663,0.86271992046386,0.9462050199508667,1.0016825199127197,0.013036114163696766,0.22858770191669464,0.23151859641075134,50000,0,64000,114000
36,10,X2,-3.591223649918165,1.9562192941084504,0.9460834860801697,0.01149155106395483,0.010664856992661953,0.9778326153755188,0.010146784596145153,0.8841785786673427,0.9460834860801697,0.9778326153755188,0.012481885962188244,0.2539573609828949,0.23295611143112183,50000,0,64000,114000
36,11,X1,-2.097879950300985,1.9397815773263574,0.9460837244987488,0.011472707614302635,0.01057576946914196,0.9614872932434082,0.010162082500755787,0.9028721272945404,0.9460837244987488,0.9614872932434082,0.011248379945755005,0.2613081634044647,0.24880138039588928,50000,0,64000,114000
