episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
156,20,0.6581084610894323,0.9544206857681274,1.147855281829834,0.010401812382042408,0.1664232611656189,0.06082819402217865
156,21,0.6450349839404226,0.9540464878082275,1.148093342781067,0.011155792511999607,0.1686115264892578,0.04483969882130623
156,22,0.6260869076475502,0.9542708992958069,1.1492204666137695,0.010408456437289715,0.14305706322193146,0.05192311480641365
156,23,0.6469680164009333,0.9549362659454346,1.148471713066101,0.010989466682076454,0.149110808968544,0.06618614494800568
156,24,0.6138422966003418,0.9547613859176636,1.1484328508377075,0.010631419718265533,0.12633726000785828,0.05623476952314377
157,0,32.09589486122131,0.9554615020751953,4.835197925567627,24.027673721313477,5.475771427154541,1.4343178272247314
157,1,31.095538425445557,0.9737456440925598,3.9883809089660645,24.404932022094727,5.405210018157959,0.29297107458114624
157,2,27.951289480924608,0.9613515734672546,3.2925009727478027,24.627262115478516,2.179776668548584,0.29348018765449524
157,3,12.607704603672028,0.9613085985183716,2.7258706092834473,9.871333122253418,1.5212022066116333,0.47773343324661255
157,4,2.8698716275393963,0.9596990346908569,1.9317455291748047,0.01775602623820305,1.827623724937439,0.44620296359062195
157,5,3.077461570687592,0.9597089886665344,1.6783233880996704,0.014465999789536,2.088153839111328,0.44723525643348694
157,6,2.994568002037704,0.9556773900985718,1.4896867275238037,0.011961865238845348,2.1008121967315674,0.39272111654281616
157,7,0.9645212521776557,0.95545494556427,1.2678049802780151,0.010046406649053097,0.3112435042858124,0.1985793560743332
157,8,1.1017000023275614,0.95545494556427,1.2100861072540283,0.00982641614973545,0.3924703896045685,0.2662949860095978
157,9,0.9500475851818919,0.9554550051689148,1.1748969554901123,0.01057192962616682,0.33156877756118774,0.18183648586273193
157,10,0.9702722322195769,0.9574300646781921,1.1443490982055664,0.0102625023573637,0.31414559483528137,0.22550830245018005
157,11,0.9545904409140349,0.9546635746955872,1.1405481100082397,0.011069593951106071,0.29355525970458984,0.23092325031757355
157,12,0.7292355328798295,0.9552539587020874,1.1401052474975586,0.010820336639881134,0.09762314707040787,0.2017202079296112
157,13,0.7552419507876038,0.9547436237335205,1.1425272226333618,0.010747731663286686,0.09139642864465714,0.23364362120628357
157,14,0.5524806832894683,0.9547871351242065,1.1437429189682007,0.00983086135238409,0.08833049237728119,0.034613318741321564
157,15,0.5556268684566021,0.9546440243721008,1.145493984222412,0.009760919958353043,0.09835169464349747,0.027486652135849
157,16,0.5598842723295092,0.9558908939361572,1.146904706954956,0.010695512406527996,0.08691790699958801,0.04171173274517059
157,17,0.5561659777536988,0.955827534198761,1.1477832794189453,0.009040889330208302,0.0925922840833664,0.03381064161658287
157,18,0.5415214179083705,0.9561032056808472,1.1481976509094238,0.009325276128947735,0.0781179666519165,0.03321800380945206
157,19,0.5375264709815383,0.9558820724487305,1.1486672163009644,0.010227893479168415,0.08093465119600296,0.025454068556427956
157,20,0.5469244210049511,0.9559962749481201,1.1502934694290161,0.010552668012678623,0.09098682552576065,0.02412697859108448
157,21,0.5430176220834255,0.9555700421333313,1.1485952138900757,0.009470677003264427,0.08803781121969223,0.024676082655787468
157,22,0.5154884496703744,0.9555768966674805,1.1473270654678345,0.00976989883929491,0.06359212100505829,0.021545637398958206
157,23,0.5155601179227234,0.9554805755615234,1.146923542022705,0.010256311856210232,0.058408159762620926,0.026414822787046432
157,24,0.5197816140949727,0.9554693698883057,1.1467827558517456,0.01082259975373745,0.06576963514089584,0.022738954052329063
158,0,32.26828532218933,0.9554615020751953,4.835197925567627,22.583398818969727,6.1076226234436035,2.4191319942474365
158,1,27.58655996620655,0.9554615020751953,3.989215850830078,21.45932960510254,4.9656982421875,0.17259664833545685
158,2,4.391597765684128,0.9554615020751953,3.276851177215576,0.3775172233581543,3.0084359645843506,0.15918204188346863
158,3,2.0589748173952103,0.9589610695838928,2.7078394889831543,0.32744207978248596,0.8659147024154663,0.13225792348384857
158,4,1.4016303181648255,0.9547243714332581,1.924871563911438,0.08095471560955048,0.625235915184021,0.11952050030231476
158,5,1.1559125438332558,0.9566095471382141,1.6690876483917236,0.08105843514204025,0.42212238907814026,0.1275922805070877
158,6,1.1158158257603645,0.9565722942352295,1.4828908443450928,0.08376932889223099,0.3968561589717865,0.1472977101802826
158,7,1.0481897950172425,0.9575135707855225,1.265921950340271,0.05110366642475128,0.3619351387023926,0.19046388566493988
158,8,0.8535952419042587,0.959065854549408,1.216667890548706,0.0401485301554203,0.34085118770599365,0.03744877502322197
158,9,0.5972794771194458,0.9599344730377197,1.1792120933532715,0.030142683535814285,0.10580860823392868,0.03349887207150459
158,10,0.5484888009727001,0.9581733345985413,1.1450121402740479,0.022494345903396606,0.07813000679016113,0.027227353304624557
158,11,0.5474436052143574,0.9581699967384338,1.141011357307434,0.016818150877952576,0.09001201391220093,0.02077716961503029
158,12,0.532080439478159,0.9588387608528137,1.1399967670440674,0.015880824998021126,0.07080644369125366,0.025626065209507942
158,13,0.5193113492801786,0.9593319296836853,1.1424931287765503,0.014422941021621227,0.0635310634970665,0.020992333069443703
158,14,0.5161219436675311,0.9600129127502441,1.1435657739639282,0.015534169971942902,0.058439649641513824,0.021432386711239815
158,15,0.5121892480179668,0.9600175619125366,1.1436388492584229,0.013790319673717022,0.05555269122123718,0.022114954888820648
158,16,0.5167249724268913,0.9602946043014526,1.1471264362335205,0.015715928748250008,0.05928516015410423,0.020239675417542458
158,17,0.5138756984844803,0.9581733345985413,1.1451411247253418,0.01291364710777998,0.057993583381175995,0.022305576130747795
158,18,0.5327812571078538,0.958264946937561,1.1454169750213623,0.011875487864017487,0.07463822513818741,0.025531159713864326
158,19,0.5086011800915002,0.9569833278656006,1.1455339193344116,0.01123707927763462,0.05605073645710945,0.02080991491675377
158,20,0.5162918083369732,0.9570334553718567,1.1452494859695435,0.010994669049978256,0.061421286314725876,0.02341926470398903
158,21,0.5058501649647952,0.9570337533950806,1.1458512544631958,0.01205701008439064,0.04926126450300217,0.023954888805747032
158,22,0.5103324545547366,0.9571090936660767,1.1453864574432373,0.011097623966634274,0.0575600303709507,0.02117568999528885
158,23,0.49308972787112004,0.956483006477356,1.1454823017120361,0.011025221087038517,0.04081480950117111,0.02085663564503193
159,0,30.81806025505066,0.9542690515518188,1.1484253406524658,22.508251190185547,6.457485675811768,1.4317845106124878
159,1,23.917601535096765,0.9542690515518188,1.1423046588897705,18.31589126586914,5.155169486999512,0.02722604013979435
159,2,11.300032582879066,0.9542690515518188,1.1478971242904663,6.787267684936523,4.063972473144531,0.02835918962955475
159,3,9.610512977838516,0.95276939868927,1.1530351638793945,6.446534156799316,2.7110259532928467,0.03179195523262024
159,4,0.9623816505074502,0.9584208726882935,1.147370457649231,0.03598107025027275,0.48440152406692505,0.02084079012274742
159,5,1.0406612366437913,0.958732545375824,1.1488592624664307,0.027375783771276474,0.5625867247581482,0.029180366545915604
159,6,1.0199032239615917,0.9556452631950378,1.1458407640457153,0.02070481702685356,0.5423543453216553,0.03654685616493225
159,7,0.729711458645761,0.954037606716156,1.145159125328064,0.014048579148948193,0.23594699800014496,0.05987653508782387
159,8,0.7388138366863132,0.9540595412254333,1.1452903747558594,0.012831012718379498,0.21433022618293762,0.09178261458873749
159,9,0.7625562628731132,0.9538118243217468,1.1452686786651611,0.012735634110867977,0.20772503316402435,0.12227949500083923
159,10,0.7606722285971046,0.952530026435852,1.1444885730743408,0.01124024298042059,0.17370082437992096,0.15632744133472443
159,11,0.8211331332102418,0.9524235725402832,1.1451505422592163,0.011092104949057102,0.21608315408229828,0.1744430512189865
159,12,0.8412934755906463,0.9526209831237793,1.1457176208496094,0.010723567567765713,0.16946344077587128,0.24143874645233154
159,13,0.9540031647309661,0.9535869359970093,1.1456388235092163,0.010029002092778683,0.5051466226577759,0.018982388079166412
160,0,35.07140593528747,0.9554615020751953,4.835197925567627,26.324419021606445,5.794404983520508,1.794450044631958
160,1,22.806392908096313,0.9554615020751953,3.989271879196167,15.214802742004395,5.800962924957275,0.8016805648803711
160,2,18.984741061925888,0.9559732675552368,3.28122615814209,15.189044952392578,2.6936964988708496,0.254559725522995
160,3,9.080266070365905,0.9559914469718933,2.714998483657837,5.526115894317627,2.6080734729766846,0.2118787169456482
160,4,1.9470941577106715,0.9526208639144897,1.941706657409668,0.011649468913674355,0.7689455151557922,0.5876336693763733
160,5,1.8139345016330481,0.9525995850563049,1.7241545915603638,0.01022382639348507,0.7563647627830505,0.5119950771331787
160,6,2.3702050553634764,0.9525993466377258,1.523842692375183,0.010681693442165852,1.4885854721069336,0.37564948201179504
160,7,1.06374122351408,0.9525673389434814,1.2890305519104004,0.010456360876560211,0.39437833428382874,0.21058695018291473
160,8,1.030649002082646,0.9525765776634216,1.2212896347045898,0.009184365160763264,0.4228597581386566,0.16383163630962372
160,9,1.058522649668157,0.9525765776634216,1.1804648637771606,0.010124116204679012,0.44320353865623474,0.1785867065191269
160,10,1.2241970950737597,0.9523753523826599,1.1470141410827637,0.010802381671965122,0.5019894242286682,0.2915273904800415
160,11,0.9845736477524042,0.9539613127708435,1.1413930654525757,0.0100980494171381,0.3054349720478058,0.2499697506427765
160,12,1.0539610488340259,0.9540899395942688,1.1400420665740967,0.00917030405253172,0.3415357768535614,0.28442856669425964
160,13,1.1601342082023622,0.9536997675895691,1.1411234140396118,0.010466858744621277,0.23230485618114471,0.4983978569507599
160,14,1.080662579089403,0.9543218016624451,1.1419175863265991,0.01089106872677803,0.19183030724525452,0.45869332551956177
160,15,1.1914280710741878,0.954484760761261,1.142625331878662,0.010252910666167736,0.25192946195602417,0.5098236799240112
160,16,0.6912240592762828,0.9542457461357117,1.1447055339813232,0.011845546774566174,0.2136065810918808,0.04598167538642883
160,17,0.6877331880852581,0.9542493224143982,1.1449452638626099,0.010652872733771801,0.21322041749954224,0.04402098059654236
160,18,0.6626534923911095,0.9544281363487244,1.1458861827850342,0.010644294321537018,0.1983879655599594,0.03355836868286133
160,19,0.6131149338558316,0.9541517496109009,1.143162727355957,0.009867479093372822,0.15920840203762054,0.024576157331466675
160,20,0.6185241192579269,0.953828752040863,1.1431177854537964,0.010055430233478546,0.1657533049583435,0.023326076567173004
160,21,0.5896915819495917,0.9538411498069763,1.1431623697280884,0.010333966463804245,0.13862451910972595,0.0213323924690485
160,22,0.5477968502789736,0.9538273811340332,1.1431792974472046,0.010815050452947617,0.09653625637292862,0.021044207736849785
160,23,0.5150525618344546,0.9537593722343445,1.1432583332061768,0.010496148839592934,0.06789357215166092,0.017259299755096436
160,24,0.5143939521163702,0.9535537958145142,1.144545078277588,0.00943228043615818,0.06581199914216995,0.01952989771962166
161,0,32.416142272949216,0.9554615020751953,4.835197925567627,22.287460327148438,5.966946125030518,3.003603935241699
161,1,5.69675372838974,0.952860951423645,4.835197925567627,0.03476846218109131,3.5470333099365234,0.9573401808738708
161,2,2.4758234240114687,0.9563528299331665,3.9880857467651367,0.016278479248285294,0.7460886240005493,0.7245686054229736
161,3,2.8422157261520624,0.9604137539863586,3.3059725761413574,0.013633081689476967,1.3058652877807617,0.6694400906562805
161,4,1.6265820018947124,0.9564767479896545,2.2962069511413574,0.015278857201337814,0.5998328924179077,0.3609335124492645
161,5,1.1816515270620584,0.957009494304657,1.966506838798523,0.015267053619027138,0.09071524441242218,0.49096596240997314
161,6,1.0164701052010061,0.9588299989700317,1.7475895881652832,0.014831241220235825,0.07329540699720383,0.3870595395565033
161,7,0.978338229469955,0.9564346671104431,1.4245178699493408,0.014903317205607891,0.07868856936693192,0.4085558354854584
161,8,0.9868555447086692,0.9564379453659058,1.3215134143829346,0.012397638522088528,0.11447861045598984,0.40438902378082275
161,9,0.8743558304384351,0.9564346075057983,1.25985586643219,0.009886425919830799,0.09699348360300064,0.324217826128006
161,10,0.904163444787264,0.9569142460823059,1.1772350072860718,0.01003870740532875,0.09609799087047577,0.3711968958377838
161,11,0.8678923707455397,0.9573723673820496,1.1598632335662842,0.010608946904540062,0.08826809376478195,0.3455682098865509
161,12,0.9434802746400237,0.9577468633651733,1.1495407819747925,0.010347186587750912,0.10016285628080368,0.41151270270347595
161,13,0.5300182214006781,0.9573715925216675,1.1406306028366089,0.010064831003546715,0.08682149648666382,0.013531454838812351
161,14,0.5117016604170204,0.9578377604484558,1.1400036811828613,0.010291154496371746,0.06895996630191803,0.012882251292467117
161,15,0.513289287686348,0.9578637480735779,1.1403475999832153,0.010266557335853577,0.07078211009502411,0.012598350644111633
161,16,0.5129633279517293,0.9582932591438293,1.142849326133728,0.01016257144510746,0.0687296912074089,0.013842548243701458
161,17,0.5042625447735191,0.9582896828651428,1.1441048383712769,0.010273709893226624,0.0598067007958889,0.01370322983711958
161,18,0.5040332412347197,0.9582896828651428,1.1448519229888916,0.00914387684315443,0.06089380010962486,0.013367243111133575
161,19,0.5194258129224181,0.9585796594619751,1.1471168994903564,0.011403502896428108,0.07202010601758957,0.014862892217934132
161,20,0.5274307806044818,0.9585506319999695,1.147666096687317,0.011249731294810772,0.08203519135713577,0.012902512215077877
161,21,0.5169656729325652,0.9585505127906799,1.1460362672805786,0.010705594904720783,0.0722537413239479,0.013088980689644814
161,22,0.5157893504947424,0.9587005972862244,1.1457501649856567,0.009784642606973648,0.07195338606834412,0.013161169365048409
161,23,0.5222094828262925,0.9586920738220215,1.1444352865219116,0.010354363359510899,0.077579565346241,0.013650082051753998
162,0,34.69396852254867,0.9616701006889343,1.150456190109253,25.706937789916992,6.08395528793335,2.4806501865386963
162,1,30.108150088787077,0.9616701006889343,1.143379807472229,23.643314361572266,5.197371959686279,0.8464537858963013
162,2,30.936464241147043,0.9616701006889343,1.1483625173568726,23.779638290405273,6.5691752433776855,0.16564418375492096
162,3,11.372412782162428,0.9616701006889343,1.1508272886276245,7.178447723388672,3.718031167984009,0.05343441292643547
162,4,3.686665775626898,0.956324577331543,1.147829532623291,0.020362969487905502,2.8332467079162598,0.41222527623176575
162,5,1.4747579660266639,0.9524702429771423,1.1465438604354858,0.016936561092734337,0.7712012529373169,0.2668173313140869
162,6,1.5882211713120342,0.9524713158607483,1.1452654600143433,0.01303080003708601,0.7711015939712524,0.38454142212867737
