episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
149,11,X3,0.6673472165969896,2.733068546280265,0.9817875623703003,0.009861414320766926,0.21851851046085358,1.5072871446609497,0.015613914467394352,2.2047247543931006,0.9817875623703003,1.5072871446609497,0.01551000028848648,1.497707724571228,0.19369208812713623,213750,0,273600,487350
149,12,X3,0.9828851590179264,2.5453707482665777,0.981173038482666,0.00975237600505352,0.19577862322330475,1.3450429439544678,0.013623766601085663,2.2492102770134808,0.981173038482666,1.3450429439544678,0.01341459434479475,1.5947738885879517,0.1757785975933075,213750,0,273600,487350
149,13,X1,-3.9081493032775416,2.4783400278538465,0.9812713861465454,0.00983741506934166,0.19437037408351898,1.2797431945800781,0.013117657974362373,2.0473806308582425,0.9812713861465454,1.2797431945800781,0.010280315764248371,1.4238413572311401,0.1610560417175293,213750,0,273600,487350
149,14,X5,-4.700233087379181,2.41350628528744,0.9822205305099487,0.00981260184198618,0.1856047511100769,1.2230223417282104,0.01284606009721756,2.108169428817928,0.9822205305099487,1.2230223417282104,0.009578625671565533,1.5040310621261597,0.1535111665725708,213750,0,273600,487350
149,15,X3,1.6136504293909537,2.2988769318908453,0.9788556098937988,0.009738407097756863,0.16925151646137238,1.128770351409912,0.012261047028005123,2.185723256133497,0.9788556098937988,1.128770351409912,0.01084266509860754,1.585328459739685,0.16802693903446198,213750,0,273600,487350
149,16,X4,4.42541249634983,2.255668238736689,0.9786996245384216,0.00970886554569006,0.1640130579471588,1.0906486511230469,0.012598039582371712,2.3594545343890787,0.9786996245384216,1.0906486511230469,0.009990678168833256,1.7241013050079346,0.2114928960800171,213750,0,273600,487350
149,17,X2,0.3583335650345365,2.218593681231141,0.9801967740058899,0.009681499563157558,0.15898528695106506,1.0584197044372559,0.011310416273772717,2.221057717874646,0.9801967740058899,1.0584197044372559,0.009475769475102425,1.7258107662200928,0.07804788649082184,213750,0,273600,487350
149,18,X4,-2.658258587943001,2.1559754237532616,0.9792416095733643,0.009625496342778206,0.1471881866455078,1.0090793371200562,0.010840794071555138,2.0817148983478546,0.9792416095733643,1.0090793371200562,0.009574536234140396,1.6387380361557007,0.03573813661932945,213750,0,273600,487350
149,19,X1,-1.1499292911919214,2.1311596697196364,0.9792186617851257,0.009602704085409641,0.14105232059955597,0.9905334711074829,0.010752512142062187,1.9643022255972027,0.9792186617851257,0.9905334711074829,0.010006819851696491,1.5155823230743408,0.04476265609264374,213750,0,273600,487350
149,20,X1,0.90137746173676,2.111656448803842,0.979220986366272,0.009580238722264767,0.1369352787733078,0.9752285480499268,0.01069139689207077,1.885820123925805,0.979220986366272,0.9752285480499268,0.010965080931782722,1.4426590204238892,0.04130611568689346,213750,0,273600,487350
149,21,X5,-4.735481082555376,2.0799889462068677,0.9784260988235474,0.009535225108265877,0.1293794810771942,0.9520902037620544,0.010557937435805798,1.9231739278882742,0.9784260988235474,0.9520902037620544,0.009592516347765923,1.4866143465042114,0.04086380451917648,213750,0,273600,487350
149,22,X1,-4.8631893964831345,2.0664174500852823,0.9784224629402161,0.00953457597643137,0.12415976077318192,0.9437950849533081,0.01050556544214487,1.8477025397121907,0.9784224629402161,0.9437950849533081,0.009722795337438583,1.4153414964675903,0.03819473832845688,213750,0,273600,487350
149,23,X2,2.941102617050256,2.05612765904516,0.9776887893676758,0.009534540586173534,0.12128472328186035,0.9371551275253296,0.01046447828412056,1.794974454678595,0.9776887893676758,0.9371551275253296,0.010588848032057285,1.3536524772644043,0.04776434600353241,213750,0,273600,487350
149,24,X1,-0.916257516934583,2.0373038249090314,0.9749942421913147,0.009516701102256775,0.11454785615205765,0.9278926849365234,0.010352340526878834,1.706329083070159,0.9749942421913147,0.9278926849365234,0.010639103129506111,1.281347393989563,0.03376520052552223,213750,0,273600,487350
150,0,X1,-0.16112381487471605,13.566135853528976,0.9751324653625488,5.312039375305176,2.6071085929870605,4.447757244110107,0.22409817576408386,31.260172063112257,0.9751324653625488,4.447757244110107,24.071664810180664,5.836174011230469,0.26775529980659485,213750,0,273600,487350
150,1,X2,2.2700757904858557,11.445965141057968,0.9708024263381958,5.447046279907227,0.7734237313270569,4.089004039764404,0.1656886637210846,32.12918622493744,0.9708024263381958,4.089004039764404,26.017019271850586,3.910781145095825,1.1894245147705078,213750,0,273600,487350
150,2,X3,-0.7683015454868025,8.806018210947514,0.9724097847938538,3.2679319381713867,0.7278800010681152,3.752685546875,0.08511094003915787,18.99245113134384,0.9724097847938538,3.752685546875,13.958829879760742,2.7140238285064697,1.3745783567428589,213750,0,273600,487350
150,3,X2,-1.2075927093158132,4.627624500542879,0.9698687195777893,0.261788010597229,0.20217351615428925,3.1578221321105957,0.035972122102975845,3.1873310253024103,0.9698687195777893,3.1578221321105957,1.133841872215271,1.1742388010025024,0.053712181746959686,213750,0,273600,487350
150,4,X3,3.9445822013556793,4.0827484261244535,0.9703690409660339,0.040038540959358215,0.1419757455587387,2.9013798236846924,0.028985274955630302,2.1987189590930942,0.9703690409660339,2.9013798236846924,0.20688046514987946,1.1023058891296387,0.11518283188343048,213750,0,273600,487350
150,5,X5,1.868221491663987,3.7760143615305424,0.9690530300140381,0.016246238723397255,0.10265401750802994,2.6697471141815186,0.01831396110355854,1.9978041619062425,0.9690530300140381,2.6697471141815186,0.05067305266857147,0.8333104252815247,0.3860606551170349,213750,0,273600,487350
150,6,X1,1.7988150256305682,3.329987207427621,0.9701579213142395,0.012073383666574955,0.06624282896518707,2.2692816257476807,0.012231447733938694,1.8469462540000676,0.9701579213142395,2.2692816257476807,0.015614112839102745,0.7759802341461182,0.40746399760246277,213750,0,273600,487350
150,7,X3,0.5698157584208117,3.1547531336545944,0.9715229272842407,0.011811567470431328,0.061968110501766205,2.097996711730957,0.011453816667199135,1.6410790897905827,0.9715229272842407,2.097996711730957,0.016539249569177628,0.5868921875953674,0.42374372482299805,213750,0,273600,487350
150,8,X5,3.125666813691339,2.9976581931114197,0.9709964394569397,0.011555986478924751,0.058944474905729294,1.945194125175476,0.010967167094349861,1.4634412119165063,0.9709964394569397,1.945194125175476,0.012882859446108341,0.5214921832084656,0.3458280563354492,213750,0,273600,487350
150,9,X3,-4.325897083103617,2.736748027615249,0.9737229943275452,0.011104824021458626,0.05660606920719147,1.6848785877227783,0.010435552336275578,1.401229658536613,0.9737229943275452,1.6848785877227783,0.013015064410865307,0.4215538203716278,0.4349404573440552,213750,0,273600,487350
150,10,X1,0.5247552836228975,2.6251622708514333,0.9734405875205994,0.010919895023107529,0.05578262731432915,1.574749231338501,0.01026992965489626,1.4569110868498685,0.9734405875205994,1.574749231338501,0.012457686476409435,0.5465319752693176,0.38828346133232117,213750,0,273600,487350
150,11,X2,-3.1800903722673066,2.5269343992695212,0.9732139706611633,0.010748089291155338,0.05505748093128204,1.4777754545211792,0.010139403864741325,1.3768493991345168,0.9732139706611633,1.4777754545211792,0.01377674750983715,0.4613814353942871,0.41149333119392395,213750,0,273600,487350
150,12,X3,-2.0029948342620383,2.3665790986269712,0.9757566452026367,0.010417086072266102,0.05271634832024574,1.3182191848754883,0.0094698341563344,1.0390982668846847,0.9757566452026367,1.3182191848754883,0.010203300043940544,0.29974010586738586,0.27035969495773315,213750,0,273600,487350
150,13,X2,-3.9004043484691495,2.300298591144383,0.9751338362693787,0.010279501788318157,0.05172039940953255,1.2538583278656006,0.009306525811553001,1.075604514591396,0.9751338362693787,1.2538583278656006,0.011479179374873638,0.38479259610176086,0.2335343062877655,213750,0,273600,487350
150,14,X1,-0.7956189576661927,2.243442917242646,0.9751474261283875,0.010165040381252766,0.05100369080901146,1.1979000568389893,0.009226703085005283,1.0089238794520496,0.9751474261283875,1.1979000568389893,0.010404792614281178,0.3783450424671173,0.1855645477771759,213750,0,273600,487350
150,15,X4,-3.205261446054161,2.1523265903815627,0.9754080772399902,0.00997592881321907,0.048427555710077286,1.1089204549789429,0.009594573639333248,0.8592144986614585,0.9754080772399902,1.1089204549789429,0.00978552084416151,0.40332406759262085,0.02923920378088951,213750,0,273600,487350
150,16,X5,-1.7261396576236985,2.117816732265055,0.9763761162757874,0.009913129732012749,0.04765225946903229,1.0743732452392578,0.009501981548964977,0.8321046344935894,0.9763761162757874,1.0743732452392578,0.010038599371910095,0.3788743019104004,0.03304186090826988,213750,0,273600,487350
150,17,X4,-3.132916228731869,2.088146666996181,0.9771770238876343,0.009854050353169441,0.04655417427420616,1.0451226234436035,0.009438795037567616,0.8466490557417273,0.9771770238876343,1.0451226234436035,0.010302974842488766,0.3968312442302704,0.03505490720272064,213750,0,273600,487350
150,18,X5,-2.2762375650554265,2.0402541188523173,0.9767439365386963,0.009767021052539349,0.044082846492528915,1.0002806186676025,0.009379696100950241,0.835887042246759,0.9767439365386963,1.0002806186676025,0.010257774032652378,0.39904549717903137,0.031178859993815422,213750,0,273600,487350
150,19,X1,-4.417160776836003,2.0498497039079666,0.9766860604286194,0.009718920104205608,0.0706276074051857,0.9834531545639038,0.009363961406052113,0.9706242598593235,0.9766860604286194,0.9834531545639038,0.010667286813259125,0.5359506607055664,0.03197846934199333,213750,0,273600,487350
150,20,X5,0.2795563512830519,2.0255166571587324,0.9765272736549377,0.009682759642601013,0.060240425169467926,0.9697213768959045,0.00934482179582119,1.0465563975274563,0.9765272736549377,0.9697213768959045,0.009599613025784492,0.6179925203323364,0.029714534059166908,213750,0,273600,487350
150,21,X4,3.9904281074120025,2.0002791015431285,0.9779471158981323,0.009617396630346775,0.05398697406053543,0.9494673013687134,0.009260313585400581,1.1409070532768966,0.9779471158981323,0.9494673013687134,0.00953579880297184,0.7171127796173096,0.028775591403245926,213750,0,273600,487350
150,22,X2,-3.7712742491402604,1.9905153354629874,0.9772202968597412,0.009592761285603046,0.05228573456406593,0.9421886205673218,0.009227922186255455,1.1998859833925963,0.9772202968597412,0.9421886205673218,0.00909491814672947,0.776561975479126,0.0303473062813282,213750,0,273600,487350
150,23,X4,1.0141000573470924,1.982907136902213,0.9765060544013977,0.009578888304531574,0.05123181641101837,0.9363865852355957,0.009203792549669743,1.1559873040765525,0.9765060544013977,0.9363865852355957,0.009549403563141823,0.7385942339897156,0.02526513859629631,213750,0,273600,487350
150,24,X2,-2.862214029054101,1.9713735962286592,0.975587010383606,0.009550318121910095,0.04874547943472862,0.9283108711242676,0.0091799171641469,1.2346291325986387,0.975587010383606,0.9283108711242676,0.010737176984548569,0.8143982887268066,0.028714090585708618,213750,0,273600,487350
151,0,X2,-3.1547279859189437,15.616033129394054,0.9687379002571106,4.6489362716674805,5.427570343017578,4.4477362632751465,0.12305235117673874,25.35371164381504,0.9687379002571106,4.4477362632751465,18.639562606811523,5.451440334320068,0.17941386997699738,213750,0,273600,487350
151,1,X4,-3.811690086113595,9.863843776285648,0.9699630737304688,2.639345645904541,2.0371124744415283,4.092615127563477,0.1248074546456337,18.225829920172693,0.9699630737304688,4.092615127563477,13.436020851135254,3.6136624813079834,0.16363094747066498,213750,0,273600,487350
151,2,X3,2.1014327903698513,6.573070801794529,0.9687713384628296,0.9010674357414246,0.8527084589004517,3.75834321975708,0.09218034893274307,9.273430848121643,0.9687713384628296,3.75834321975708,5.783661842346191,2.4073007106781006,0.13704538345336914,213750,0,273600,487350
151,3,X4,-2.560806937252341,4.549226123839617,0.9699563384056091,0.04813935607671738,0.3241811692714691,3.15750789642334,0.04944136366248131,3.3070007517933844,0.9699563384056091,3.15750789642334,0.7129213809967041,1.7136809825897217,0.054905541241168976,213750,0,273600,487350
151,4,X5,4.077583809066471,4.171501561999321,0.9696295261383057,0.034212663769721985,0.24040605127811432,2.8905298709869385,0.03672344982624054,3.181464033573866,0.9696295261383057,2.8905298709869385,0.5004972219467163,1.8600142002105713,0.048920731991529465,213750,0,273600,487350
151,5,X3,-0.9247863949662225,3.87147075496614,0.970331072807312,0.024697480723261833,0.19749929010868073,2.650557518005371,0.02838539332151413,3.4927609637379646,0.970331072807312,2.650557518005371,0.3310227692127228,2.3961217403411865,0.04143873602151871,213750,0,273600,487350
151,6,X4,-3.6485193395610347,3.3879285510629416,0.9687510132789612,0.015000145882368088,0.14126622676849365,2.2417943477630615,0.021116817370057106,3.0670239202678204,0.9687510132789612,2.2417943477630615,0.15329666435718536,2.236525058746338,0.03509312495589256,213750,0,273600,487350
151,7,X2,-2.1400091382012043,3.199354423210025,0.9688149690628052,0.013186974450945854,0.1291906088590622,2.0690555572509766,0.019106313586235046,3.128234725445509,0.9688149690628052,2.0690555572509766,0.11014702171087265,2.3762309551239014,0.03428264334797859,213750,0,273600,487350
151,8,X3,-3.816821186470627,3.0348045537248254,0.9706529378890991,0.012118355371057987,0.12045668810606003,1.9141854047775269,0.01739116758108139,3.0121886253356935,0.9706529378890991,1.9141854047775269,0.12110200524330139,2.284593105316162,0.029525846242904663,213750,0,273600,487350
151,9,X3,1.6738015666897077,2.7541463784873486,0.9705794453620911,0.01088348962366581,0.1003589928150177,1.6575435400009155,0.014780910685658455,2.470001561194658,0.9705794453620911,1.6575435400009155,0.07635331898927689,1.8417307138442993,0.02629293128848076,213750,0,273600,487350
151,10,X4,-3.6703501909154634,2.640211240388453,0.9718156456947327,0.010648170486092567,0.09160079807043076,1.552161693572998,0.01398493256419897,2.7891221776604653,0.9718156456947327,1.552161693572998,0.0635216012597084,2.1952993869781494,0.02550572156906128,213750,0,273600,487350
151,11,X5,-0.7317480527317874,2.5413330625742674,0.9727818369865417,0.01050274446606636,0.08479349315166473,1.4598942995071411,0.013360688462853432,2.737734705582261,0.9727818369865417,1.4598942995071411,0.048237819224596024,2.18097186088562,0.021989798173308372,213750,0,273600,487350
151,12,X5,-0.17589213170539786,2.374455659650266,0.971963107585907,0.010347111150622368,0.07505938410758972,1.3044506311416626,0.012635425664484501,2.3959907814860344,0.971963107585907,1.3044506311416626,0.0447864755988121,1.8753973245620728,0.02052423357963562,213750,0,273600,487350
151,13,X3,2.523534818984791,2.307443122379482,0.9721617698669434,0.010326414369046688,0.07154199481010437,1.2411413192749023,0.012271624058485031,2.420000746101141,0.9721617698669434,1.2411413192749023,0.0412098690867424,1.913476824760437,0.022653434425592422,213750,0,273600,487350
151,14,X4,-1.5979145936016992,2.250363292172551,0.9728285074234009,0.01029713824391365,0.06897087395191193,1.1863571405410767,0.01190963201224804,2.2017658941447733,0.9728285074234009,1.1863571405410767,0.03537145256996155,1.7141366004943848,0.020420711487531662,213750,0,273600,487350
151,15,X5,1.0115853680521036,2.1599225932732224,0.973069429397583,0.010211191140115261,0.06564409285783768,1.0997365713119507,0.011261308565735817,2.3389132499694822,0.973069429397583,1.0997365713119507,0.028764348477125168,1.8788752555847168,0.01671244576573372,213750,0,273600,487350
