episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,23,X5,-0.5238452957640085,2.0919609805569053,0.9343366026878357,0.010995939373970032,0.078575499355793,1.0562198162078857,0.011833122931420803
95,24,X1,-4.337257054201666,2.0812189569696784,0.9344892501831055,0.011087522841989994,0.08451967686414719,1.0395238399505615,0.01159866712987423
96,0,X3,-0.6389291675776052,10.939810320734978,0.9418020248413086,2.610922336578369,2.4054620265960693,4.768719673156738,0.21290425956249237
96,1,X2,3.013712148902334,7.681743457913399,0.9352214336395264,1.144213080406189,1.020350456237793,4.398814678192139,0.18314380943775177
96,2,X2,3.275930630787844,6.563972860574722,0.9340601563453674,0.2950565814971924,1.149424433708191,4.0510454177856445,0.13438627123832703
96,3,X2,4.35437817745261,5.312537062913179,0.9331319332122803,0.05934226140379906,0.8159387707710266,3.421647548675537,0.08247654885053635
96,4,X1,-1.3206794206621995,4.7518912218511105,0.9331359267234802,0.04307226464152336,0.5590229630470276,3.1499619483947754,0.0666981190443039
96,5,X1,2.1362663595960294,4.388781007379293,0.9331352710723877,0.03438257426023483,0.4609074890613556,2.9048449993133545,0.05551067367196083
96,6,X3,-3.739210265139441,3.7216340098530054,0.9331530928611755,0.020734479650855064,0.2447669953107834,2.4838757514953613,0.03910369053483009
96,7,X2,-2.959718938337421,3.492072507739067,0.9331314563751221,0.01780308037996292,0.20086073875427246,2.3060598373413086,0.03421739488840103
96,8,X5,-0.9108865253083307,3.2827106788754463,0.9333561062812805,0.01590348780155182,0.1579676866531372,2.14491868019104,0.030564717948436737
96,9,X3,0.7831072379164574,2.9254366187378764,0.9344052076339722,0.013726205565035343,0.08397045731544495,1.8686028718948364,0.024731876328587532
96,10,X2,0.7454824985178377,2.7871429370716214,0.9345085024833679,0.013006743974983692,0.06404993683099747,1.752958059310913,0.022619694471359253
96,11,X4,0.30506065206018373,2.669261465780437,0.9343584179878235,0.012404887937009335,0.051187071949243546,1.6503105163574219,0.02100057154893875
96,12,X3,-0.05177580809250237,2.4807610977441072,0.9348345994949341,0.01167670264840126,0.03717898577451706,1.4785215854644775,0.018549224361777306
96,13,X1,-4.280416530068517,2.4364778455346823,0.9348198175430298,0.011573316529393196,0.06439073383808136,1.4081207513809204,0.017573226243257523
96,14,X1,-2.583547087095778,2.3545622676610947,0.9348205924034119,0.011397860944271088,0.044467099010944366,1.3471570014953613,0.016719713807106018
96,15,X2,2.73276177041319,2.2449709326028824,0.9337128400802612,0.011161853559315205,0.03714969754219055,1.2476073503494263,0.015339191071689129
96,16,X4,-0.4268386527703827,2.2014043610543013,0.9337888360023499,0.011086494661867619,0.0344373993575573,1.2073092460632324,0.014782384969294071
96,17,X4,-2.0303262329165417,2.1641215477138758,0.9335944056510925,0.011036624200642109,0.03229174762964249,1.1729599237442017,0.014238846488296986
96,18,X1,0.981566025775984,2.10551043972373,0.9337929487228394,0.010975001379847527,0.028241189196705818,1.1191891431808472,0.013312157243490219
96,19,X1,-4.225573381151786,2.0836097886785865,0.9337835311889648,0.010955934412777424,0.027026429772377014,1.0988812446594238,0.012962648645043373
96,20,X2,-3.4345359700772224,2.065416685305536,0.9338778853416443,0.01094080787152052,0.02598055824637413,1.0819525718688965,0.012664861977100372
96,21,X3,-0.05571815612274733,2.03685631044209,0.9337270855903625,0.010907094925642014,0.02419193834066391,1.0558578968048096,0.012172294780611992
96,22,X3,2.3965649049826006,2.0257939407601953,0.9335672855377197,0.010912328027188778,0.023645853623747826,1.0457078218460083,0.011960651725530624
96,23,X1,-1.6996325339317266,2.01668188162148,0.9335675835609436,0.010909771546721458,0.023008083924651146,1.0374155044555664,0.011780938133597374
96,24,X2,2.073108187802271,2.0034838197752833,0.9334849715232849,0.010904916562139988,0.02194979228079319,1.0256723165512085,0.01147182285785675
97,0,X5,2.4549571322192936,10.019444733858109,0.9407328367233276,3.2549495697021484,0.6943218111991882,4.76863956451416,0.36080095171928406
97,1,X4,2.5331915380960535,7.647293716669083,0.9655764698982239,1.5594199895858765,0.43138882517814636,4.401882648468018,0.28902578353881836
97,2,X4,2.376946034490901,6.049270570278168,0.9734311699867249,0.37066635489463806,0.3477436602115631,4.063364505767822,0.29406487941741943
97,3,X4,4.359568826964491,4.788575142621994,0.9389230608940125,0.06918047368526459,0.19830042123794556,3.4511382579803467,0.13103292882442474
97,4,X3,4.280712442630325,4.360822953283787,0.9343166351318359,0.04191482067108154,0.15469083189964294,3.173297882080078,0.056602783501148224
97,5,X2,2.3686369453060045,4.0509881023317575,0.933538556098938,0.024995950981974602,0.1348785012960434,2.9233057498931885,0.03426934406161308
97,6,X4,-1.159019667909459,3.5435386784374714,0.9331943392753601,0.01663590595126152,0.08272367715835571,2.4948890209198,0.016095735132694244
97,7,X3,1.4452252597937507,3.3391755195334554,0.9332931041717529,0.0160200335085392,0.06274786591529846,2.3124396800994873,0.014674835838377476
97,8,X2,-4.686780606154083,3.156365253031254,0.933239221572876,0.015633776783943176,0.0466751828789711,2.1471686363220215,0.013648435473442078
97,9,X1,3.3856234618221794,2.871568363159895,0.9342320561408997,0.017007801681756973,0.04451318457722664,1.8633131980895996,0.012502122670412064
97,10,X5,0.969357017367396,2.742790033109486,0.9339239597320557,0.016656281426548958,0.036497823894023895,1.743554949760437,0.012157018296420574
97,11,X3,-3.221303709125516,2.6313434513285756,0.9337800145149231,0.016372468322515488,0.0306331068277359,1.6387122869491577,0.011845574714243412
97,12,X3,-2.8075429824111806,2.448718755505979,0.933295726776123,0.01591261848807335,0.022712552919983864,1.4653334617614746,0.011464395560324192
97,13,X5,3.433906457532512,2.374571342021227,0.9332992434501648,0.015624703839421272,0.020351765677332878,1.3939653635025024,0.011330265551805496
97,14,X1,1.5635766119990224,2.31065172329545,0.9333023428916931,0.015205739066004753,0.01855575479567051,1.332349419593811,0.011238466948270798
97,15,X5,1.8506347336451174,2.208325693383813,0.9331852793693542,0.014501741155982018,0.015624364838004112,1.2338930368423462,0.011121271178126335
97,16,X3,3.10395631501094,2.167779832147062,0.9331367015838623,0.014091766439378262,0.014897927641868591,1.1945792436599731,0.011074192821979523
97,17,X2,1.037282821775241,2.134234490804374,0.9331505298614502,0.013745132833719254,0.014394240453839302,1.1619060039520264,0.0110385837033391
97,18,X2,0.3867357233476776,2.0830507669597864,0.9332735538482666,0.013093683868646622,0.013707093894481659,1.1120096445083618,0.010966790840029716
97,19,X3,-3.27144122109896,2.063817575573921,0.9332056045532227,0.01287645474076271,0.013458464294672012,1.093343734741211,0.010933317244052887
97,20,X4,1.852504445100811,2.0478860549628735,0.9333431720733643,0.012654928490519524,0.01320289634168148,1.077731728553772,0.010953329503536224
97,21,X2,3.2464361941642075,2.0236857002601027,0.933456301689148,0.012278673239052296,0.012861836701631546,1.054147481918335,0.010941406711935997
97,22,X5,-3.8587776885253264,2.0142151042819023,0.9334201812744141,0.012155030854046345,0.012689863331615925,1.0450259447097778,0.010924084112048149
97,23,X2,3.491860136507901,2.0066511183977127,0.9336485862731934,0.012034716084599495,0.012442785315215588,1.037621021270752,0.010904009453952312
97,24,X3,2.145087971767402,1.995302028954029,0.9338986277580261,0.01182741392403841,0.012065754272043705,1.0266484022140503,0.010861830785870552
98,0,X4,0.11042842772223338,11.541339218616486,0.9335104823112488,3.32281756401062,1.4374605417251587,5.16390323638916,0.6836473941802979
98,1,X2,1.147971052359237,7.904323011636734,0.9357845187187195,1.3982439041137695,0.6584972143173218,4.768692493438721,0.14310488104820251
98,2,X2,4.71133272675133,6.187653057277203,0.9381949305534363,0.217596173286438,0.5412656664848328,4.393561363220215,0.09703492373228073
98,3,X1,1.9278021212739542,5.054044347256422,0.9331318736076355,0.03966435790061951,0.30157995223999023,3.7269067764282227,0.05276138707995415
98,4,X1,0.2676988845593806,4.665679547935724,0.9331583380699158,0.023500390350818634,0.22876757383346558,3.4392905235290527,0.04096272215247154
98,5,X1,-1.6639716819631465,4.337968818843365,0.9331545829772949,0.019846510142087936,0.17586059868335724,3.1753151416778564,0.03379198536276817
98,6,X4,-4.810908286489934,3.7844455018639565,0.9341850876808167,0.015724949538707733,0.08440083265304565,2.711805582046509,0.038329049944877625
98,7,X4,1.381406860759827,3.561943491920829,0.9333063960075378,0.015275863930583,0.06890220195055008,2.5097098350524902,0.034749194979667664
98,8,X5,-1.5595380345483245,3.3661834336817265,0.9332189559936523,0.014928977936506271,0.05954129248857498,2.326237440109253,0.03225676715373993
98,9,X5,-1.1217803712093044,3.046741713769734,0.9336519837379456,0.0141326067969203,0.05260166525840759,2.0169217586517334,0.02943369932472706
98,10,X3,-0.8445998633049925,2.9121125862002373,0.9335395693778992,0.01373443566262722,0.051059965044260025,1.8857064247131348,0.028072191402316093
98,11,X5,-2.0787238997835713,2.7938931323587894,0.9345861673355103,0.013392610475420952,0.0489274226129055,1.7698726654052734,0.0271142665296793
98,12,X1,0.7456280032732163,2.589533466845751,0.9339922070503235,0.012840453535318375,0.04684470221400261,1.5714399814605713,0.02441612258553505
98,13,X4,-0.36436453258871815,2.5048971315845847,0.9350899457931519,0.012638279236853123,0.04578676074743271,1.4879343509674072,0.0234477948397398
98,14,X5,2.2820392873449293,2.430287747643888,0.9352974891662598,0.012481422163546085,0.04552757367491722,1.4146795272827148,0.02230173535645008
98,15,X2,-3.373674364978696,2.304117975756526,0.9335466623306274,0.012238774448633194,0.044165145605802536,1.2943449020385742,0.019822491332888603
98,16,X4,-3.4603245419429407,2.2544205272570252,0.9335581064224243,0.012122389860451221,0.04386143758893013,1.2462178468704224,0.01866074651479721
98,17,X2,0.9312046148284834,2.211868922226131,0.9335294365882874,0.01203425507992506,0.043692879378795624,1.2052030563354492,0.017409294843673706
98,18,X3,0.6321592791130151,2.1449439423158765,0.9332860112190247,0.011889079585671425,0.04323536530137062,1.141068458557129,0.015465027652680874
98,19,X2,-4.711339034558078,2.119654254987836,0.9333072900772095,0.011836403049528599,0.0428297258913517,1.116856336593628,0.014824499376118183
98,20,X4,0.7433771673936249,2.0988026168197393,0.9334402680397034,0.011794121004641056,0.042649466544389725,1.0966330766677856,0.014285684563219547
98,21,X2,0.08938719511320414,2.064771031960845,0.9333507418632507,0.011699754744768143,0.042523372918367386,1.0659310817718506,0.011266080662608147
98,22,X4,1.0111735317233803,2.0525651834905148,0.933344841003418,0.011656949296593666,0.042493756860494614,1.0545241832733154,0.010545453056693077
98,23,X3,1.8259814317855207,2.042936104349792,0.9332864880561829,0.011612203903496265,0.04245655983686447,1.0452691316604614,0.01031172089278698
98,24,X4,2.381499248745187,2.028865427710116,0.9331355094909668,0.011548807844519615,0.042432669550180435,1.0315667390823364,0.010181701742112637
99,0,X5,-3.377789417900978,12.922382354736328,0.9379804134368896,2.4634692668914795,1.0225560665130615,4.768435955047607,3.72994065284729
99,1,X4,-1.0353908031328651,9.55355703830719,0.9333643913269043,0.6889771223068237,0.3963027000427246,4.400770664215088,3.1341421604156494
99,2,X5,3.311562797302823,8.560465835034847,0.9431976675987244,0.09016826003789902,0.32724982500076294,4.064722061157227,3.1351280212402344
99,3,X3,1.9014638278140747,4.721343193203211,0.9334956407546997,0.03015691414475441,0.19309602677822113,3.455700397491455,0.1088942140340805
99,4,X4,-1.675840323519413,4.372383711859584,0.9332032203674316,0.02742953412234783,0.14330996572971344,3.188486099243164,0.07995489239692688
99,5,X1,3.227283096444445,4.167569205164909,0.9332069158554077,0.02757139503955841,0.20577841997146606,2.942953586578369,0.05805888772010803
99,6,X2,1.0003878391092176,3.675740908831358,0.9332166910171509,0.02258266881108284,0.17080655694007874,2.51535964012146,0.03377535194158554
99,7,X4,-4.9102929091902965,3.4624754581600428,0.9332635402679443,0.02096272073686123,0.14803168177604675,2.3320698738098145,0.028147641569375992
99,8,X1,-3.7986246484999766,3.2959483582526445,0.9332260489463806,0.03150935843586922,0.14069606363773346,2.1660115718841553,0.024505315348505974
99,9,X1,-2.1370543708750676,2.9705154355615377,0.9333794116973877,0.02211655117571354,0.11204586923122406,1.8828734159469604,0.020100187510252
99,10,X1,2.694968441362513,2.837623743340373,0.9333214163780212,0.019692635163664818,0.09939197450876236,1.7665455341339111,0.01867218315601349
99,11,X2,-1.6661242809460477,2.7213491667062044,0.9336545467376709,0.018105583265423775,0.088922880589962,1.6630958318710327,0.01757032424211502
99,12,X3,0.9558559374321511,2.526894113048911,0.9331549406051636,0.015674369409680367,0.07062233239412308,1.4915478229522705,0.01589464768767357
99,13,X1,1.7545581436018125,2.446752761490643,0.9331636428833008,0.014868184924125671,0.06216593459248543,1.4213095903396606,0.0152454087510705
99,14,X1,1.2018866921776405,2.378369091078639,0.9331644773483276,0.01420651376247406,0.05604756996035576,1.3602322340011597,0.014718296006321907
99,15,X3,0.8796211383829666,2.263194691389799,0.9331730008125305,0.013005819171667099,0.04415595531463623,1.2590701580047607,0.013789758086204529
99,16,X2,1.9466180941407991,2.2165718115866184,0.933151125907898,0.012586584314703941,0.03987172991037369,1.217548131942749,0.013414239510893822
99,17,X1,-2.1182130337972183,2.177544517442584,0.9331508874893188,0.012167184613645077,0.03743901476264,1.181700348854065,0.013087081722915173
99,18,X4,4.815414928161012,2.1138256518170238,0.9331868886947632,0.011706886813044548,0.03173206001520157,1.1251540184020996,0.012045797891914845
99,19,X1,2.356257415804447,2.088257231749594,0.9331910610198975,0.011558744125068188,0.02869880385696888,1.1031705141067505,0.011638108640909195
99,20,X2,-2.873583201452684,2.067499694414437,0.9331643581390381,0.011448410339653492,0.026694482192397118,1.0848984718322754,0.011293971911072731
99,21,X5,2.380123737962645,2.035677531734109,0.9331527948379517,0.011282765306532383,0.02305411547422409,1.0573166608810425,0.01087119523435831
99,22,X3,2.0689104217767778,2.0241441214457154,0.9331368207931519,0.011225860565900803,0.021714139729738235,1.0473103523254395,0.01075694803148508
99,23,X5,0.5920451725639353,2.0147604001685977,0.9331341981887817,0.011176874861121178,0.020533889532089233,1.0392794609069824,0.010635976679623127
99,24,X4,-3.2211382710199112,2.000784622505307,0.933188796043396,0.011100353673100471,0.01852148026227951,1.0274474620819092,0.01052653044462204
100,0,X3,1.1279751945291094,11.245603919029236,0.9428920149803162,2.841785430908203,2.317483425140381,4.7683305740356445,0.37511247396469116
100,1,X1,-2.9158895068754207,9.700591519474983,0.963671863079071,1.919548749923706,2.1871094703674316,4.402958393096924,0.22730304300785065
100,2,X1,-3.7729551087175217,8.696520283818245,0.9851731061935425,1.1398088932037354,2.374718189239502,4.065975189208984,0.13084490597248077
100,3,X1,1.699457925248459,5.214547723531723,0.9622030258178711,0.10995559394359589,0.6018233299255371,3.477586030960083,0.06297974288463593
100,4,X1,-4.935765800365334,4.820144161581993,0.9441614747047424,0.07246045768260956,0.5358526706695557,3.218118190765381,0.04955136775970459
100,5,X1,-4.939789743004205,4.495281804352999,0.9384503960609436,0.04750620946288109,0.4947637915611267,2.975302219390869,0.03925918787717819
100,6,X3,4.457418604005598,3.9492737874388695,0.9338281750679016,0.02686437778174877,0.41134878993034363,2.5486361980438232,0.028596246615052223
100,7,X1,2.7547737617799175,3.7201037406921387,0.9331990480422974,0.025051148608326912,0.3720930218696594,2.3642075061798096,0.025553015992045403
100,8,X4,3.193744781399147,3.5264091696590185,0.9332082271575928,0.021350571885704994,0.3510493338108063,2.1972885131835938,0.023512523621320724
