episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
143,16,X4,-1.0045477719693432,2.2452273424714804,0.9327016472816467,0.010660878382623196,0.05466665327548981,1.234699010848999,0.012499152682721615
143,17,X2,0.9852351616985819,2.209830043837428,0.932658851146698,0.010620681568980217,0.054132215678691864,1.2000666856765747,0.012351609766483307
143,18,X5,-1.7813886413021662,2.155737961642444,0.9326075315475464,0.010549028404057026,0.0536746084690094,1.1467970609664917,0.012109732255339622
143,19,X3,2.0379581151309045,2.1347183352336287,0.9328005313873291,0.010520064271986485,0.05350065231323242,1.1261091232299805,0.011787964031100273
143,20,X1,1.485976289981938,2.1185755068436265,0.9328127503395081,0.010496292263269424,0.05485088750720024,1.108742117881775,0.011673458851873875
143,21,X4,4.526223424899218,2.0909587489441037,0.9330780506134033,0.010460377670824528,0.0536469928920269,1.0823588371276855,0.011414490640163422
143,22,X2,-3.821997288325718,2.080923772417009,0.9328364133834839,0.010446158237755299,0.05360034853219986,1.072702169418335,0.011338682845234871
143,23,X5,-2.4985385035752983,2.073014287278056,0.933028519153595,0.010434649884700775,0.05315932258963585,1.0651167631149292,0.01127503253519535
143,24,X3,-0.6469560316949865,2.061802003532648,0.9333580136299133,0.010418224148452282,0.052903007715940475,1.053958535194397,0.011164222843945026
144,0,X1,-2.4840530025155316,12.132127046585083,0.9350164532661438,3.54611873626709,2.618734836578369,4.689276218414307,0.3429808020591736
144,1,X4,4.8245866466371385,8.995423138141632,0.9329832792282104,1.5169285535812378,0.9832426905632019,4.329296112060547,1.232972502708435
144,2,X2,-3.8745856995162917,6.712836295366287,0.9322513341903687,0.36973467469215393,0.764024555683136,3.9669837951660156,0.679841935634613
144,3,X5,1.6703567743181118,5.0323996637016535,0.9318779706954956,0.023560652509331703,0.5233630537986755,3.3332290649414062,0.22036892175674438
144,4,X3,-3.838604961130909,4.596189722418785,0.9331560730934143,0.023226797580718994,0.4103997051715851,3.064349412918091,0.1650577336549759
144,5,X1,3.6161591538091624,4.278532491996884,0.9337198734283447,0.02351054735481739,0.38182857632637024,2.8195319175720215,0.1199415773153305
144,6,X4,-2.3405540595182828,3.720325879752636,0.9325950145721436,0.01741018146276474,0.29911237955093384,2.403719663619995,0.0674886405467987
144,7,X2,2.170927685420713,3.5203197095543146,0.9329631924629211,0.0165987741202116,0.28316324949264526,2.231706142425537,0.055888351052999496
144,8,X5,-1.5611091334829075,3.3393337596207857,0.93351811170578,0.01604613848030567,0.2635323405265808,2.077888011932373,0.048349156975746155
144,9,X3,-0.8521506201050464,3.015834301710129,0.9334123730659485,0.014990836381912231,0.21903321146965027,1.8140671253204346,0.03433075547218323
144,10,X1,1.1611120216246693,2.8831453127786517,0.9333416223526001,0.014596058987081051,0.2009734809398651,1.7030686140060425,0.031165536493062973
144,11,X4,-2.258709487393041,2.7646024813875556,0.9344102740287781,0.014288214035332203,0.1814793050289154,1.6056419610977173,0.02878272719681263
144,12,X2,-4.783397946819531,2.561257424764335,0.9335731267929077,0.013762046582996845,0.14393986761569977,1.4459233283996582,0.024059055373072624
144,13,X5,1.9193441951473789,2.478109142743051,0.9342840909957886,0.013507983647286892,0.12754227221012115,1.3799690008163452,0.022805795073509216
144,14,X3,-3.8687047952509657,2.405982061289251,0.9353564381599426,0.013242713175714016,0.11306758224964142,1.322820782661438,0.0214945450425148
144,15,X1,1.778750805721777,2.2811344899237156,0.9344173669815063,0.012764904648065567,0.08109207451343536,1.2335610389709473,0.019299104809761047
144,16,X4,3.766873773605395,2.2345367651432753,0.9348145127296448,0.01252279244363308,0.07004718482494354,1.1988173723220825,0.018334902822971344
144,17,X2,-0.27971442018439774,2.1961461398750544,0.9354535341262817,0.012312253937125206,0.060996972024440765,1.1696821451187134,0.01770123466849327
144,18,X5,1.9909264698460394,2.1336959870532155,0.935196578502655,0.011944328434765339,0.045365381985902786,1.1247447729110718,0.016444925218820572
144,19,X3,4.220466691372426,2.111146961338818,0.9351322054862976,0.011771797202527523,0.04022142291069031,1.1081005334854126,0.015921002253890038
144,20,X1,-3.6239567849897725,2.0893575865775347,0.9351381659507751,0.012128625996410847,0.032369256019592285,1.094323992729187,0.015397545881569386
144,21,X4,0.3616576205041868,2.0634271102026105,0.9339079260826111,0.011900248005986214,0.028928596526384354,1.074120283126831,0.014570056460797787
144,22,X2,-1.0719281082164587,2.0545234894379973,0.9339980483055115,0.011695116758346558,0.027908887714147568,1.0667505264282227,0.014170910231769085
144,23,X5,-4.4646659690823824,2.0473528429865837,0.9341963529586792,0.011503760702908039,0.0269816555082798,1.060856819152832,0.01381425466388464
144,24,X3,-0.6177104388854726,2.0366016812622547,0.9344400763511658,0.011190797202289104,0.025468043982982635,1.052369236946106,0.013133526779711246
145,0,X1,4.279984259622964,10.566241562366486,0.9350164532661438,3.5863983631134033,0.570492684841156,4.6888909339904785,0.785443127155304
145,1,X4,3.2031840214318237,8.249611303210258,0.9319457411766052,2.3672540187835693,0.40810245275497437,4.32718563079834,0.21512345969676971
145,2,X2,-0.012895709572998015,6.925666131079197,0.9377750158309937,1.4788652658462524,0.40062007308006287,3.9899520874023438,0.11845368891954422
145,3,X5,-3.6656686969783,5.279878385365009,0.9338295459747314,0.5467466115951538,0.3334609270095825,3.39664888381958,0.06919241696596146
145,4,X3,4.091477707107632,4.804200533777475,0.9319365620613098,0.3564492166042328,0.3151269555091858,3.1440987586975098,0.0565890409052372
145,5,X1,-3.9994550952995778,4.419374793767929,0.9319841861724854,0.22857266664505005,0.3075445890426636,2.908437490463257,0.04283586144447327
145,6,X4,0.6934778579939636,3.827900627627969,0.935542106628418,0.08848373591899872,0.2804565727710724,2.4939446449279785,0.029473567381501198
145,7,X2,0.18626370589402796,3.6025770269334316,0.9365027546882629,0.055205389857292175,0.2725842595100403,2.3130571842193604,0.025227438658475876
145,8,X5,-3.916563379654705,3.4092524759471416,0.9355338215827942,0.03532721847295761,0.2669638395309448,2.1490557193756104,0.02237187698483467
145,9,X3,4.29320603408641,3.096498379483819,0.935083270072937,0.01839582808315754,0.256949245929718,1.86764395236969,0.018426083028316498
145,10,X1,-0.2956401481766662,2.9687963519245386,0.9350887537002563,0.01531853899359703,0.2520744502544403,1.7489616870880127,0.01735292188823223
145,11,X4,1.018116811753167,2.8571571949869394,0.9355490803718567,0.013639898970723152,0.24720865488052368,1.6441501379013062,0.016609422862529755
145,12,X2,3.8378917385372766,2.6747409971430898,0.9351654052734375,0.012026424519717693,0.2386443167924881,1.473266839981079,0.015638010576367378
145,13,X5,0.3210170307739588,2.6011269921436906,0.9362321496009827,0.011690733022987843,0.23358070850372314,1.404328465461731,0.015294935554265976
145,14,X3,1.3367270843382766,2.535499910824001,0.9358732104301453,0.011415358632802963,0.22836333513259888,1.3448742628097534,0.014973743818700314
145,15,X1,4.827363797223136,2.4263908779248595,0.9370074272155762,0.011115402914583683,0.21515683829784393,1.248811960220337,0.014299249276518822
145,16,X4,2.4794878310801574,2.381644365377724,0.9374781250953674,0.010983976535499096,0.20917688310146332,1.2110233306884766,0.012982049956917763
145,17,X2,-3.4039217524304566,2.3419236317276955,0.9370417594909668,0.0108669837936759,0.2033514678478241,1.178841233253479,0.011822187341749668
145,18,X5,-1.4901604138518354,2.2824097461998463,0.9378519654273987,0.01065372209995985,0.19290010631084442,1.1295944452285767,0.011409507133066654
145,19,X3,0.22487794323879307,2.2597287837415934,0.9383533000946045,0.01056928001344204,0.1883259266614914,1.1111619472503662,0.011318329721689224
145,20,X1,1.6962077426924784,2.2455769861117005,0.9383914470672607,0.010506963357329369,0.1894254833459854,1.0959638357162476,0.011289256624877453
145,21,X4,4.1820287595213195,2.211813675239682,0.9381612539291382,0.010407228022813797,0.17827484011650085,1.0737253427505493,0.011245010420680046
145,22,X2,1.3301623176973418,2.199363637715578,0.9384946227073669,0.010366792790591717,0.1733313351869583,1.0659308433532715,0.011240043677389622
145,23,X5,-4.16373811279661,2.187640108168125,0.9382038712501526,0.01033063605427742,0.16835744678974152,1.059523344039917,0.011224810034036636
145,24,X3,-2.5483537976890247,2.168130244128406,0.9374048709869385,0.01028356608003378,0.15883493423461914,1.050400972366333,0.011205900460481644
146,0,X1,-4.348275747246769,15.478815615177155,0.9350164532661438,4.532162189483643,2.9382007122039795,4.6890130043029785,2.38442325592041
146,1,X4,3.2434693223657103,7.744248628616333,0.9319887757301331,1.216017484664917,0.5244449377059937,4.327852249145508,0.7439451813697815
146,2,X2,2.2861146387603606,5.964325442910194,0.9331579804420471,0.2593410313129425,0.5454674959182739,3.980933427810669,0.2454255074262619
146,3,X5,1.7747964884546485,4.912296995520592,0.9346670508384705,0.08889457583427429,0.4259870946407318,3.3781094551086426,0.0846388190984726
146,4,X3,-1.0644312844595047,4.559218987822533,0.9328644871711731,0.06691842526197433,0.3735472559928894,3.1190240383148193,0.06686478108167648
146,5,X1,1.167975667004737,4.261937536299229,0.9329642653465271,0.059209782630205154,0.33286961913108826,2.882754325866699,0.05413954332470894
146,6,X4,2.5340323432171363,3.733687002211809,0.9327754974365234,0.05453529953956604,0.2297496348619461,2.475288152694702,0.041338417679071426
146,7,X2,-3.2264120429264187,3.5354598946869373,0.9322710633277893,0.051252562552690506,0.2134685069322586,2.3008973598480225,0.03757040202617645
146,8,X5,-0.36354350788898504,3.3582944124937057,0.9325777292251587,0.047854986041784286,0.19926665723323822,2.1439309120178223,0.034664127975702286
146,9,X3,4.666623350868539,3.046538706868887,0.9321413636207581,0.03921658173203468,0.17052480578422546,1.8755379915237427,0.029117964208126068
146,10,X1,2.1626782853238424,2.91688821464777,0.9321244359016418,0.03630752116441727,0.1604928821325302,1.7611103057861328,0.02685306966304779
146,11,X4,-1.2933801029507386,2.8006645012646914,0.9320778846740723,0.03178739175200462,0.15206009149551392,1.6596379280090332,0.025101205334067345
146,12,X2,1.2714346394138865,2.6042087469249964,0.9320394396781921,0.02314559929072857,0.13700735569000244,1.489964485168457,0.022051867097616196
146,13,X5,-1.8069450917831844,2.524526549503207,0.9320494532585144,0.01993798464536667,0.1320488005876541,1.419894814491272,0.020595496520400047
146,14,X3,4.69071232819752,2.456513974815607,0.9321982264518738,0.0176010113209486,0.12819606065750122,1.3590961694717407,0.019422506913542747
146,15,X1,-0.2593994904406829,2.3453781846910715,0.9324975609779358,0.014532165601849556,0.12011247873306274,1.2607619762420654,0.01747400313615799
146,16,X4,0.7050128672579721,2.2996724285185337,0.9323300123214722,0.013516416773200035,0.11536387354135513,1.221810221672058,0.016651904210448265
146,17,X2,-1.8619159286817597,2.2595466636121273,0.9322561621665955,0.012808987870812416,0.10982838273048401,1.1886500120162964,0.016003118827939034
146,18,X5,3.431518228535584,2.198705021291971,0.9320610165596008,0.011863213032484055,0.10323785990476608,1.1366630792617798,0.014879852533340454
146,19,X3,4.2666525494629255,2.1756679276004434,0.9321293234825134,0.011593002825975418,0.10062491148710251,1.1169297695159912,0.014390920288860798
146,20,X1,0.8158638383886725,2.1567722111940384,0.9321311116218567,0.011424013413488865,0.09840597957372665,1.1008342504501343,0.013976856134831905
146,21,X4,-3.7452851646272602,2.1283945310860872,0.9328797459602356,0.011292537674307823,0.09403176605701447,1.0766466856002808,0.013543795794248581
146,22,X2,0.12956639435653372,2.117172450758517,0.932814359664917,0.011231868527829647,0.09207557141780853,1.0677841901779175,0.013266460970044136
146,23,X5,-3.0317581757618353,2.1073969304561615,0.9325067400932312,0.011182750575244427,0.09001419693231583,1.0606346130371094,0.01305862981826067
146,24,X3,0.6643177017703605,2.0930045433342457,0.9333834052085876,0.011089525185525417,0.0855093002319336,1.0502936840057373,0.01272862870246172
147,0,X1,2.0722376964265257,10.626464784145355,0.9350164532661438,2.707742691040039,1.070786476135254,4.689395427703857,1.223523736000061
147,1,X4,1.2357612602256172,7.7198449075222015,0.9329918026924133,1.3555346727371216,0.39836910367012024,4.329949378967285,0.7029999494552612
147,2,X2,-3.03278130989598,6.138647437095642,0.931879997253418,0.43839338421821594,0.4889792799949646,3.9753165245056152,0.30407825112342834
147,3,X5,-1.7150854167794458,4.763537261635065,0.9340940117835999,0.04669125750660896,0.3417171239852905,3.3448967933654785,0.09613807499408722
147,4,X3,-2.35399726762602,4.435373678803444,0.9343430399894714,0.03263973444700241,0.31930965185165405,3.0740158557891846,0.07506539672613144
147,5,X1,-3.2650997350956965,4.187760032713413,0.934418261051178,0.03345406800508499,0.3252914845943451,2.831137180328369,0.06345903873443604
147,6,X4,-1.5214131965712618,3.6892272401601076,0.9335880279541016,0.02159801311790943,0.26291510462760925,2.417698860168457,0.053427234292030334
147,7,X2,1.3540851013155288,3.4741764571517706,0.9347655177116394,0.018427221104502678,0.23010537028312683,2.2431724071502686,0.047705940902233124
147,8,X5,-4.4679248231919155,3.287733295932412,0.9354231953620911,0.016095055267214775,0.20713873207569122,2.0864956378936768,0.04258067533373833
147,9,X3,-4.006098176917236,2.9797165784984827,0.9346770644187927,0.013505076989531517,0.17438384890556335,1.825866460800171,0.03128412738442421
147,10,X1,-0.5151713980623294,2.851994227617979,0.9346116781234741,0.012829503044486046,0.1616722047328949,1.7161287069320679,0.026752134785056114
147,11,X4,-1.951104945235893,2.741470340639353,0.9352251291275024,0.012394983321428299,0.14998315274715424,1.6193767786026,0.024490296840667725
147,12,X2,-0.7698062016488683,2.561260413378477,0.9354271292686462,0.011884061619639397,0.12975884974002838,1.4620429277420044,0.022147445008158684
147,13,X5,-3.1154450239679,2.488528289832175,0.9359492063522339,0.011725419200956821,0.12089790403842926,1.3988497257232666,0.021106034517288208
147,14,X3,1.2349148339159166,2.4246356822550297,0.9361304640769958,0.011590464040637016,0.11291834712028503,1.3440194129943848,0.019976994022727013
147,15,X1,-3.6609301808268313,2.3232538970187306,0.9349858164787292,0.011410999111831188,0.1033119410276413,1.2559891939163208,0.017555946484208107
147,16,X4,1.2527659265285767,2.2816262040287256,0.9347193837165833,0.011353427544236183,0.09777485579252243,1.2214263677597046,0.01635216921567917
147,17,X2,-3.9263869164498413,2.247960716485977,0.9356775283813477,0.01128322072327137,0.09314795583486557,1.1922838687896729,0.015568142756819725
147,18,X5,-2.410049092770606,2.1901192851364613,0.9348807334899902,0.01115424558520317,0.0831410139799118,1.1463581323623657,0.014585159718990326
147,19,X3,-0.08470056224008449,2.1608388759195805,0.9342799782752991,0.011077169328927994,0.07275041937828064,1.128421425819397,0.014309883117675781
147,20,X1,0.7785943224056293,2.1376171074807644,0.9343002438545227,0.011008108034729958,0.06532984972000122,1.1130419969558716,0.013936908915638924
147,21,X4,-4.395135754772151,2.1047432087361813,0.9344532489776611,0.010905871167778969,0.05716308206319809,1.0889976024627686,0.013223404064774513
147,22,X2,-4.58035897645799,2.092573219910264,0.934544563293457,0.010866975411772728,0.054560236632823944,1.0796563625335693,0.012945082038640976
147,23,X5,3.879014285862322,2.0827257856726646,0.9344472885131836,0.010822237469255924,0.05279585346579552,1.0719761848449707,0.012684221379458904
