episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
131,19,X1,-1.4403131617981475,2.079768835566938,0.9182071685791016,0.013055963441729546,0.03584972769021988,1.1018632650375366,0.010792710818350315
131,20,X3,-1.6109647595644043,2.0611259154975414,0.9180023074150085,0.01275661401450634,0.03533964976668358,1.0842806100845337,0.010746734216809273
131,21,X2,-1.5295691917280962,2.0329642444849014,0.9181820154190063,0.012222964316606522,0.034229133278131485,1.057655930519104,0.01067420095205307
131,22,X2,-1.5407999654920328,2.022034957073629,0.9179501533508301,0.012013709172606468,0.03373026102781296,1.047666072845459,0.010674760676920414
131,23,X2,-1.4059094160265477,2.012896226719022,0.9178045988082886,0.011846563778817654,0.03325771167874336,1.0393203496932983,0.010667002759873867
131,24,X1,-1.5338661104441824,1.9990396369248629,0.918035626411438,0.011566486209630966,0.03190985694527626,1.0268572568893433,0.010670410469174385
132,0,X1,-1.378560923234895,12.364069536328316,0.9176992177963257,4.626336574554443,1.826429009437561,4.836368560791016,0.15723617374897003
132,1,X1,-1.462586990004333,12.5614612698555,0.9176992177963257,5.278173446655273,1.8010574579238892,4.4748215675354,0.0897095799446106
132,2,X4,-1.4443676863269457,8.391716688871384,0.9178289771080017,2.6480202674865723,0.6085865497589111,4.137803554534912,0.07947733998298645
132,3,X1,-1.3778375263202718,5.108978159725666,0.9201462864875793,0.29201722145080566,0.30497995018959045,3.5452985763549805,0.046536125242710114
132,4,X1,-1.5436835984722235,4.666493650525808,0.9200702905654907,0.2173483818769455,0.20321278274059296,3.2832465171813965,0.042615678161382675
132,5,X2,-1.5736187419556578,4.301848724484444,0.922776460647583,0.15452004969120026,0.1420287936925888,3.04247784614563,0.04004557430744171
132,6,X2,-1.504292181293148,3.6954835914075375,0.9184221029281616,0.06961073726415634,0.05355672910809517,2.6175386905670166,0.03635533154010773
132,7,X2,-1.4339363942357892,3.467855717986822,0.9177827835083008,0.049083463847637177,0.03498771786689758,2.4313275814056396,0.03467417135834694
132,8,X2,-1.4702498461544413,3.279173508286476,0.918287456035614,0.03749975189566612,0.028719894587993622,2.2617545127868652,0.03291189298033714
132,9,X2,-1.4879060525916492,2.9721337240189314,0.9180516600608826,0.02542598731815815,0.02338753454387188,1.9757814407348633,0.02948710136115551
132,10,X2,-1.3946676148424018,2.845111683011055,0.9182305335998535,0.02181583270430565,0.02272694744169712,1.8544992208480835,0.02783914841711521
132,11,X4,-1.5451024813230079,2.7310558147728443,0.9184573888778687,0.019411472603678703,0.02128535509109497,1.7455872297286987,0.026314368471503258
132,12,X1,-1.477478383625231,2.537407036870718,0.9180453419685364,0.016263339668512344,0.018072467297315598,1.5614227056503296,0.023603182286024094
132,13,X1,-1.523986823372343,2.4581556543707848,0.9180338382720947,0.01509828306734562,0.017143161967396736,1.4855008125305176,0.0223795585334301
132,14,X1,-1.407605736263105,2.3886093432083726,0.9180356860160828,0.014256247319281101,0.01669495925307274,1.4183639287948608,0.02125852182507515
132,15,X2,-1.3818853703357412,2.2734287763014436,0.9176384806632996,0.013065007515251637,0.016382530331611633,1.307035207748413,0.01930755004286766
132,16,X2,-1.6152431885538472,2.2264553476125,0.917668342590332,0.012696418911218643,0.016437817364931107,1.2611931562423706,0.018459612503647804
132,17,X1,-1.5984146376151949,2.1856518238782883,0.9176660776138306,0.012418419122695923,0.016599396243691444,1.2212392091751099,0.017728721722960472
132,18,X1,1.4023287117849652,2.1193669587373734,0.9176269769668579,0.012007394805550575,0.016438132151961327,1.156833529472351,0.016460925340652466
132,19,X1,-1.5559837361543882,2.09330191090703,0.9176281690597534,0.011887682601809502,0.016490550711750984,1.13139808177948,0.01589742675423622
132,20,X1,-1.579038190566812,2.0709326043725014,0.9176280498504639,0.011799998581409454,0.016376923769712448,1.109740972518921,0.015386659651994705
132,21,X3,-1.5435766340486132,2.0354550145566463,0.9176503419876099,0.011619476601481438,0.015288307331502438,1.0763201713562012,0.014576717279851437
132,22,X4,-1.5174761467426368,2.021969674155116,0.9176387786865234,0.01156571414321661,0.014785717241466045,1.063730239868164,0.014249224215745926
132,23,X4,-1.4849440412746198,2.010920704342425,0.9176349639892578,0.011528230272233486,0.014573375694453716,1.053232192993164,0.013951941393315792
132,24,X2,-1.5879480846940237,1.9945949697867036,0.9176624417304993,0.011474809609353542,0.014399629086256027,1.037606954574585,0.013451134786009789
133,0,X2,-1.387388985369254,11.974440097808838,0.9186116456985474,3.198664903640747,1.791084885597229,4.83632230758667,1.2297563552856445
133,1,X2,-1.54192295551454,10.921344995498657,0.9184749722480774,3.198664903640747,1.8925620317459106,4.481070518493652,0.4305725693702698
133,2,X2,1.3937177454300014,10.600859463214874,0.9187339544296265,3.198664903640747,2.067197799682617,4.150448322296143,0.26581448316574097
133,3,X2,-1.5362709594416937,6.563520409166813,0.9280833601951599,1.615339756011963,0.3582216799259186,3.5506489276885986,0.11122668534517288
133,4,X2,-1.5950350839740177,4.994861543178558,0.9271679520606995,0.45438793301582336,0.22370167076587677,3.2891533374786377,0.10045064985752106
133,5,X2,-1.3823066737170995,4.258570373058319,0.9249599575996399,0.05843491107225418,0.13405248522758484,3.0456161499023438,0.09550686925649643
133,6,X2,-1.5303431437692943,3.70871577039361,0.9206457734107971,0.025762878358364105,0.04877783730626106,2.6222903728485107,0.09123890846967697
133,7,X1,-1.506553099093128,3.509343082085252,0.920559823513031,0.024000732228159904,0.04065774753689766,2.4399306774139404,0.08419410139322281
133,8,X1,-1.4216353529846615,3.3262199591845274,0.9205600619316101,0.022666597738862038,0.037336330860853195,2.273698329925537,0.07195863872766495
133,9,X3,-1.467313239416089,3.027609448879957,0.9199317693710327,0.02037227898836136,0.03626226261258125,1.990607500076294,0.06043563783168793
133,10,X2,-1.4666883818227008,2.8973212745040655,0.9195136427879333,0.019319167360663414,0.036113809794187546,1.870626449584961,0.05174820497632027
133,11,X2,-1.5920554814468015,2.7732720989733934,0.920221745967865,0.018391473218798637,0.03601880371570587,1.762569546699524,0.036070529371500015
133,12,X2,-1.5148969093940214,2.573038950562477,0.9185643792152405,0.016752757132053375,0.03522343933582306,1.578594446182251,0.023903928697109222
133,13,X1,1.5850212307691243,2.493375990539789,0.9185073971748352,0.016148937866091728,0.03570783510804176,1.5010371208190918,0.021974699571728706
133,14,X1,-1.6032627544128732,2.4225126951932907,0.9185062050819397,0.015509296208620071,0.035249754786491394,1.4325425624847412,0.020704876631498337
133,15,X4,-1.458444446346037,2.3078956343233585,0.9182448983192444,0.014409231022000313,0.034565046429634094,1.3201512098312378,0.02052524872124195
133,16,X4,-1.5563043239726895,2.261632858775556,0.9178470373153687,0.013971437700092793,0.03426627442240715,1.274763822555542,0.0207842867821455
133,17,X2,-1.3756608135646995,2.2211726708337665,0.9179849624633789,0.013546141795814037,0.034248024225234985,1.2350430488586426,0.020350493490695953
133,18,X2,-1.6207545308970748,2.155941237695515,0.9179607033729553,0.01285472046583891,0.033875662833452225,1.1715431213378906,0.019707029685378075
133,19,X2,-1.4336024953152304,2.1294755144044757,0.9178456664085388,0.012557565234601498,0.033572737127542496,1.1462372541427612,0.019262291491031647
133,20,X2,-1.4132032231159783,2.106702764518559,0.9178219437599182,0.012300216592848301,0.033276885747909546,1.1243263483047485,0.018977370113134384
133,21,X1,1.5322102836669331,2.0703319534659386,0.9176409244537354,0.011854011565446854,0.03240721672773361,1.0898479223251343,0.018581878393888474
133,22,X4,1.5720500300191227,2.056263600476086,0.9176622033119202,0.011675353161990643,0.03194037079811096,1.0765588283538818,0.018426844850182533
133,23,X2,-1.4763212476021865,2.044057847931981,0.9176362752914429,0.011522728949785233,0.03140396252274513,1.0652284622192383,0.01826641894876957
133,24,X3,-1.5504395909452697,2.0245656594634056,0.9177851676940918,0.011292167007923126,0.03014417365193367,1.047409176826477,0.017934974282979965
134,0,X2,-1.5866785843516529,13.507469654083252,0.9241573810577393,5.321641445159912,2.207850694656372,4.836673736572266,0.2171463966369629
134,1,X2,-1.4686124856199245,13.2668536901474,0.9194948673248291,5.321641445159912,2.4833076000213623,4.447279453277588,0.0951303243637085
134,2,X2,-1.4550260576410208,12.814592279493809,0.9176684021949768,5.321641445159912,2.413534164428711,4.096846580505371,0.0649016872048378
134,3,X2,-1.4921818832956983,8.087531879544258,0.9177461862564087,3.2704710960388184,0.37486782670021057,3.4858579635620117,0.03858880698680878
134,4,X1,-1.454614226560174,6.083903014659882,0.917672336101532,1.6036458015441895,0.3135327696800232,3.21734881401062,0.031703293323516846
134,5,X2,-1.5698584469912515,4.529491716995835,0.9176288843154907,0.3513805568218231,0.2593284249305725,2.9741616249084473,0.026992226019501686
134,6,X2,-1.4310646780955303,3.6623637210577726,0.9190676808357239,0.016436630859971046,0.15462782979011536,2.551903009414673,0.020328570157289505
134,7,X2,-1.4591639818266386,3.4370271768420935,0.9184067249298096,0.015796037390828133,0.11473734676837921,2.370100975036621,0.01798609271645546
134,8,X1,-1.522514237930491,3.2424911642447114,0.9184183478355408,0.015174594707787037,0.08661915361881256,2.205761194229126,0.016517873853445053
134,9,X2,-1.4681771346824075,2.9187544360756874,0.9177621603012085,0.014050514437258244,0.050961293280124664,1.9213454723358154,0.014634995721280575
134,10,X4,-1.4315814632975832,2.78916163276881,0.917629599571228,0.013503330759704113,0.043668974190950394,1.8002454042434692,0.014114324003458023
134,11,X1,-1.5579743517428193,2.6771417129784822,0.9176336526870728,0.013032974675297737,0.04046137258410454,1.6923643350601196,0.013649377971887589
134,12,X1,-1.4961264420329985,2.4928672639653087,0.9176232814788818,0.012230517342686653,0.03728696331381798,1.5126850605010986,0.013041441328823566
134,13,X1,-1.5537275979981793,2.417454038746655,0.9176234006881714,0.01195988804101944,0.03660324588418007,1.4384636878967285,0.012803816236555576
134,14,X3,-1.4118160846692849,2.3516280222684145,0.9178462028503418,0.011737095192074776,0.03607633337378502,1.3733452558517456,0.0126231350004673
134,15,X1,1.4854255187972332,2.244670662097633,0.9181156754493713,0.011340346187353134,0.036160148680210114,1.2668259143829346,0.012228577397763729
134,16,X2,-1.4853985379292196,2.201545731164515,0.9182663559913635,0.011221485212445259,0.03585784509778023,1.2240960597991943,0.01210398506373167
134,17,X2,-1.5956036744223865,2.1643447652459145,0.9181805849075317,0.011123433709144592,0.03568971902132034,1.187339425086975,0.012011602520942688
134,18,X2,-1.3759667957366881,2.1057954682037234,0.9181495904922485,0.01095866970717907,0.03504663705825806,1.129815936088562,0.011824634857475758
134,19,X3,-1.57136217511422,2.0834499886259437,0.917898952960968,0.010898230597376823,0.03491803631186485,1.1080052852630615,0.011729483492672443
134,20,X4,1.5489187302520826,2.0647376421839,0.9178712964057922,0.01084180548787117,0.03473389521241188,1.0896351337432861,0.01165551133453846
134,21,X2,-1.4947219413283677,2.0364850275218487,0.9186139702796936,0.01076117716729641,0.03448561206459999,1.0612012147903442,0.011423053219914436
134,22,X2,-1.46520237164499,2.024857801385224,0.9184166193008423,0.010728367604315281,0.034401409327983856,1.0500595569610596,0.011251848191022873
134,23,X1,-1.405742105895274,2.0154038835316896,0.9184126257896423,0.010699434205889702,0.03430939465761185,1.0408546924591064,0.011127736419439316
134,24,X4,-1.5970151611330645,2.001166113652289,0.9181810021400452,0.010651952587068081,0.033826861530542374,1.0275263786315918,0.010979918763041496
135,0,X4,-1.483896365667307,10.659182608127594,0.9176345467567444,2.6837329864501953,0.5715728998184204,5.235708236694336,1.250533938407898
135,1,X4,-1.5882429652578938,8.950781852006912,0.9304689764976501,1.1134815216064453,0.418508380651474,5.235708236694336,1.2526147365570068
135,2,X4,-1.4115851441637328,8.096296221017838,0.9240117073059082,0.3001651465892792,0.33243459463119507,5.235708236694336,1.3039765357971191
135,3,X2,-1.5570846610518545,5.690815974026918,0.9194523096084595,0.04453997686505318,0.19387401640415192,4.4388885498046875,0.09406112134456635
135,4,X4,-1.5990932936271929,5.216720644384623,0.9184067249298096,0.03938622400164604,0.13347430527210236,4.078461647033691,0.0469917431473732
135,5,X1,-1.6081017586803683,4.843117646872997,0.9184743762016296,0.03496038168668747,0.09461689740419388,3.7566170692443848,0.03844892233610153
135,6,X2,-1.4906558475982763,4.229146875441074,0.9182398319244385,0.02619752660393715,0.05415717139840126,3.201937675476074,0.028614670038223267
135,7,X2,-1.6084006144405492,3.9760863054543734,0.9177791476249695,0.02239082381129265,0.04656941071152687,2.9647903442382812,0.024556579068303108
135,8,X4,1.4529240602747775,3.748245097696781,0.9176774024963379,0.018952183425426483,0.04220355302095413,2.747987985610962,0.02142397314310074
135,9,X2,-1.390340687282524,3.3593495059758425,0.918254017829895,0.014458267018198967,0.035474587231874466,2.3737385272979736,0.01742410659790039
135,10,X4,-1.5387771395459402,3.1950245490297675,0.9180426597595215,0.013298082165420055,0.03312060981988907,2.2143657207489014,0.016197476536035538
135,11,X4,-1.416558023308972,3.0476395757868886,0.9181164503097534,0.012473657727241516,0.03147931769490242,2.0702643394470215,0.015305810607969761
135,12,X4,-1.5347904003014927,2.793793000280857,0.9177252054214478,0.01154385507106781,0.02858455665409565,1.822226881980896,0.013712501153349876
135,13,X4,-1.377382434765249,2.686042600311339,0.9176948666572571,0.011277694255113602,0.027584556490182877,1.7163556814193726,0.013129801489412785
135,14,X1,-1.4131451242310142,2.589268548414111,0.9176957011222839,0.011157289147377014,0.026908935979008675,1.620815634727478,0.012690987437963486
135,15,X4,-1.5218841572031525,2.4259753739461303,0.9177407026290894,0.010906974785029888,0.02525094896554947,1.4599969387054443,0.012079808861017227
135,16,X1,1.4508225952354552,2.3577344669029117,0.9177351593971252,0.010817909613251686,0.024239227175712585,1.3930492401123047,0.01189293060451746
135,17,X4,1.5209416556921158,2.2987859835848212,0.9177315831184387,0.010749923065304756,0.023804204538464546,1.3347728252410889,0.011727447621524334
135,18,X1,1.5693918696445772,2.203804524615407,0.9177560210227966,0.010635843500494957,0.022790983319282532,1.2411378622055054,0.0114838145673275
135,19,X4,1.5186014584930154,2.1660422859713435,0.9177103042602539,0.010584437288343906,0.022533023729920387,1.203829288482666,0.011385232210159302
135,20,X4,-1.5551668139104118,2.133814238011837,0.9177719950675964,0.010543424636125565,0.022279784083366394,1.1719242334365845,0.011294800788164139
135,21,X3,-1.4190453410405266,2.083469597622752,0.917631983757019,0.010479023680090904,0.021805446594953537,1.122397780418396,0.01115536317229271
135,22,X1,-1.3826720481467898,2.0641354816034436,0.9176284074783325,0.01044625137001276,0.02156355232000351,1.103399395942688,0.011097874492406845
135,23,X4,-1.3782244742793022,2.047851122915745,0.9176332950592041,0.010418801568448544,0.021366745233535767,1.0873801708221436,0.011052110232412815
135,24,X4,-1.5336734077549974,2.022533376701176,0.9177747964859009,0.010374809615314007,0.020946264266967773,1.0624709129333496,0.010966593399643898
136,0,X4,-1.4359908000330135,11.397423803806305,0.9212205410003662,3.2156972885131836,0.942959725856781,5.235708236694336,1.0818380117416382
136,1,X4,-1.3796388799158945,9.507227122783661,0.9187870025634766,1.8159641027450562,0.42191070318222046,5.235708236694336,1.1148570775985718
136,2,X4,-1.5493866762141941,8.311059176921844,0.9196034073829651,0.6876821517944336,0.3384300470352173,5.235708236694336,1.1296353340148926
