episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
87,4,1.6671636546030641,0.9366022348403931,1.7502611875534058,0.013431736268103123,0.5639521479606628,0.5524070858955383
87,5,1.9153170833364128,0.9364606142044067,1.535266637802124,0.011421800591051579,0.9560794830322266,0.4534703493118286
87,6,1.691449625045061,0.9359665513038635,1.3360198736190796,0.011414367705583572,0.7244491577148438,0.5011888146400452
87,7,1.0686612656340002,0.9361842274665833,1.1106116771697998,0.009892045520246029,0.14767321944236755,0.5017368197441101
87,8,0.9340503873303533,0.9361852407455444,1.04941725730896,0.010716487653553486,0.12352799624204636,0.40268540382385254
87,9,1.0891576679423451,0.9366630911827087,1.0171136856079102,0.012805220670998096,0.13258227705955505,0.5530148148536682
87,10,0.5922771906480193,0.9359113574028015,0.9841497540473938,0.010549991391599178,0.12927986681461334,0.06843511015176773
87,11,0.5994112294167281,0.9359108805656433,0.9775732159614563,0.010279877111315727,0.12180634588003159,0.08462818711996078
87,12,0.6165774269029498,0.9358810782432556,0.9753347039222717,0.011516380123794079,0.15149423480033875,0.07132365554571152
87,13,0.6597541799768806,0.9358784556388855,0.9757466316223145,0.010434015654027462,0.1909024715423584,0.0760926753282547
87,14,0.6036003736779094,0.9358783960342407,0.9777671098709106,0.01167613547295332,0.14426887035369873,0.06492626667022705
87,15,0.5955530252307654,0.9359450936317444,0.9788521528244019,0.01066627912223339,0.1745169758796692,0.027410320937633514
87,16,0.5544520258903504,0.9359139204025269,0.9817509055137634,0.010126237757503986,0.14665856957435608,0.01413425337523222
87,17,0.5510748477652669,0.9359136819839478,0.9830643534660339,0.011060543358325958,0.14408475160598755,0.01213394571095705
87,18,0.5678939636796714,0.9359201192855835,0.982281506061554,0.010469505563378334,0.16138441860675812,0.012399714440107346
87,19,0.5505986403673887,0.9359335899353027,0.9814040660858154,0.010739839635789394,0.14607617259025574,0.01031509693711996
87,20,0.48961924482136965,0.935958981513977,0.9812998175621033,0.010722395963966846,0.08287803828716278,0.012567050755023956
88,0,31.99864776134491,0.936153769493103,4.596340179443359,22.848392486572266,5.8886260986328125,2.155130386352539
88,1,26.258538484573364,0.936153769493103,3.758183479309082,19.10138702392578,5.678621768951416,0.53966224193573
88,2,21.779892802238464,0.9514923095703125,3.064798593521118,18.60150909423828,2.06498384475708,0.3101416826248169
88,3,2.1327940970659256,0.9513669610023499,2.50812029838562,0.23423446714878082,0.8980773091316223,0.30858486890792847
88,4,2.3997489497065545,0.9446312785148621,1.7536956071853638,0.11484148353338242,1.4470192193984985,0.2982228696346283
88,5,1.650749635696411,0.9397817254066467,1.539754867553711,0.10089220106601715,0.9038277268409729,0.15012238919734955
88,6,1.3073405101895332,0.9411882162094116,1.345155954360962,0.07625990360975266,0.6688780188560486,0.10493375360965729
88,7,1.278847797214985,0.9415645003318787,1.111136794090271,0.09077642858028412,0.7000837326049805,0.07744737714529037
88,8,1.1335740327835082,0.9415412545204163,1.0500017404556274,0.07427530735731125,0.5918492674827576,0.06914085894823074
88,9,0.9937043860554695,0.9410248398780823,1.011869192123413,0.08875542134046555,0.45216599106788635,0.06220416724681854
88,10,1.0244027137756349,0.938005268573761,0.9788385629653931,0.024891410022974014,0.5651373267173767,0.05100521072745323
88,11,1.120695050060749,0.9375,0.9753873348236084,0.019623734056949615,0.6675320267677307,0.050961822271347046
88,12,0.891783095523715,0.936971127986908,0.9748414158821106,0.016663549467921257,0.4408470094203949,0.051910027861595154
88,13,0.9675422746688127,0.9367411136627197,0.9771861433982849,0.009326061233878136,0.5318356156349182,0.043595146387815475
88,14,0.9415169712156057,0.9367516040802002,0.9796900153160095,0.010018685832619667,0.5037128925323486,0.04449706897139549
88,15,0.7621052572503686,0.9368394613265991,0.9809322357177734,0.011156451888382435,0.33630725741386414,0.031087208539247513
88,16,0.7925794180482626,0.9369024038314819,0.983634352684021,0.009637990966439247,0.36168810725212097,0.03714596852660179
88,17,0.8027587447315454,0.9368448257446289,0.9851752519607544,0.010641353204846382,0.3745601177215576,0.03315325826406479
88,18,0.7851580321788788,0.936318576335907,0.9843235015869141,0.010448075830936432,0.36226391792297363,0.02831762284040451
88,19,0.8311159264296294,0.9361326098442078,0.9848360419273376,0.011356791481375694,0.4077759087085724,0.027789495885372162
88,20,0.704762358032167,0.9361230731010437,0.9841368794441223,0.010599206201732159,0.2770876884460449,0.033023472875356674
88,21,0.7427300600335003,0.9361229538917542,0.9835094809532166,0.009966160170733929,0.31716281175613403,0.03167460113763809
88,22,0.6322113921865821,0.9359611868858337,0.9837087988853455,0.009365937672555447,0.21029449999332428,0.028616957366466522
88,23,0.5131768481805921,0.9360870718955994,0.9827142953872681,0.010083396919071674,0.09406625479459763,0.025266923010349274
88,24,0.5267176708206535,0.9360227584838867,0.9812036752700806,0.010270004160702229,0.10575062781572342,0.027251752093434334
89,0,34.30228192806244,0.936153769493103,4.596340179443359,23.394296646118164,6.423437118530273,3.378049373626709
89,1,28.49782588481903,0.936153769493103,3.758521556854248,19.568803787231445,6.966926097869873,1.0231609344482422
89,2,5.145363856852055,0.9593844413757324,3.1776044368743896,0.09061143547296524,2.8769776821136475,1.3503769636154175
89,3,2.491312185674906,0.943817138671875,2.605935573577881,0.05541760101914406,1.2525177001953125,0.47342634201049805
89,4,1.6298659916967153,0.9359512329101562,1.8090218305587769,0.02428356371819973,0.691209077835083,0.365378737449646
89,5,1.5422129936516287,0.9358786344528198,1.5344386100769043,0.025459472090005875,0.7730334401130676,0.24965663254261017
89,6,2.58761103451252,0.9358789324760437,1.3351972103118896,0.013396456837654114,1.2149358987808228,0.9050634503364563
89,7,1.9952634960412978,0.9359001517295837,1.1011295318603516,0.01105259358882904,1.1707148551940918,0.40609011054039
89,8,1.8379856741055847,0.9358972311019897,1.0414036512374878,0.011508396826684475,1.0229631662368774,0.4080539345741272
89,9,0.8767923524603247,0.936018705368042,1.0062836408615112,0.010171531699597836,0.21781501173973083,0.26034533977508545
89,10,1.0228335168212652,0.9365435242652893,0.9775511622428894,0.011325648054480553,0.28339916467666626,0.34528976678848267
89,11,1.142863265052438,0.9371378421783447,0.9748653769493103,0.010691741481423378,0.2971968352794647,0.4525740444660187
89,12,1.0954300684854388,0.9375500679016113,0.9756690859794617,0.010131890885531902,0.20174358785152435,0.500910758972168
89,13,0.9048217378556729,0.9370755553245544,0.9805065393447876,0.011929672211408615,0.1945807784795761,0.3147948682308197
89,14,0.7676693882793189,0.9372668862342834,0.981486439704895,0.01018761657178402,0.11129724979400635,0.26243385672569275
89,15,0.801355741545558,0.9366795420646667,0.9829671382904053,0.010003848001360893,0.1731584221124649,0.23426413536071777
89,16,0.6667394509539009,0.9363582730293274,0.9844517111778259,0.010067536495625973,0.16059866547584534,0.11191125214099884
89,17,0.6970230506733059,0.9363570809364319,0.9866408109664917,0.011370589025318623,0.19708354771137238,0.10396933555603027
89,18,0.6047922102734447,0.9361627101898193,0.9868857860565186,0.010793457739055157,0.12513163685798645,0.08425741642713547
89,19,0.5636902211233974,0.9360712766647339,0.9863641262054443,0.008915851823985577,0.11655984818935394,0.053727440536022186
89,20,0.550780712068081,0.9361354112625122,0.9889362454414368,0.010035526007413864,0.1104988157749176,0.04523203894495964
89,21,0.5192753506824375,0.9359927773475647,0.9888193607330322,0.011272444389760494,0.09095839411020279,0.03208208456635475
89,22,0.47932689711451537,0.935968279838562,0.9849827885627747,0.009578455239534378,0.06440938264131546,0.021148845553398132
90,0,31.792272400856017,0.936153769493103,4.596340179443359,23.229576110839844,5.657567024230957,1.7986304759979248
90,1,28.28714124560356,0.9366582036018372,3.7577250003814697,22.328907012939453,4.696444988250732,0.3229126036167145
90,2,22.612988847494126,0.9366586208343506,3.069603443145752,19.738494873046875,1.7649668455123901,0.3082747161388397
90,3,21.428585791587828,0.9359976053237915,2.5278537273406982,20.080846786499023,0.5218197107315063,0.13314902782440186
90,4,0.9985067628324032,0.9392566680908203,1.762620449066162,0.03279237449169159,0.389213502407074,0.036125462502241135
90,5,0.8635450452566147,0.9370120167732239,1.5125031471252441,0.026407428085803986,0.2230207622051239,0.1242138221859932
90,6,0.8284224007278681,0.936308741569519,1.353145718574524,0.01627817191183567,0.2280339151620865,0.12621942162513733
90,7,0.7074570897966623,0.9364388585090637,1.114917278289795,0.011529969051480293,0.17981883883476257,0.10583705455064774
90,8,0.6935471713542938,0.9362947940826416,1.052362084388733,0.012326404452323914,0.190496563911438,0.09299282729625702
90,9,0.7094579353928566,0.9361162781715393,1.012613296508789,0.010224655270576477,0.21643134951591492,0.09305601567029953
90,10,0.6636896014213562,0.9360449910163879,0.9784784913063049,0.011302575469017029,0.18654611706733704,0.08293621242046356
90,11,0.6510909328237177,0.9360454678535461,0.9749677181243896,0.011067808605730534,0.18451349437236786,0.07330699265003204
90,12,0.6226864825934172,0.9360411167144775,0.9753872752189636,0.010094484314322472,0.14386972784996033,0.08643659204244614
90,13,0.5808235432952642,0.9363753199577332,0.9783801436424255,0.010155415162444115,0.11588605493307114,0.07183098047971725
90,14,0.5952680734917521,0.9361855983734131,0.9808389544487,0.01158392708748579,0.12696927785873413,0.07330995798110962
90,15,0.6055782804265619,0.9362169504165649,0.9819080829620361,0.010342792607843876,0.13611792027950287,0.07549256086349487
90,16,0.5672997688874603,0.9363653063774109,0.9820907711982727,0.010927124880254269,0.11178356409072876,0.060897864401340485
90,17,0.5555172130465508,0.9363616704940796,0.9827294945716858,0.009643029421567917,0.09972168505191803,0.06233426555991173
90,18,0.5492201467975975,0.9363486766815186,0.9839710593223572,0.01147578563541174,0.09198562800884247,0.061694785952568054
90,19,0.534828501753509,0.9365723133087158,0.9831231236457825,0.010221320204436779,0.08211386948823929,0.05855422466993332
90,20,0.5344946462661028,0.9364797472953796,0.9834188222885132,0.00992516614496708,0.09014488011598587,0.05044488608837128
90,21,0.49920442290604117,0.9364785552024841,0.9834646582603455,0.010340427979826927,0.05116046965122223,0.05371488258242607
91,0,31.323063087463378,0.936153769493103,4.596340179443359,21.821311950683594,6.9153523445129395,1.4799000024795532
91,1,29.57514345049858,0.936153769493103,3.758664608001709,22.3304500579834,5.850224494934082,0.45550522208213806
91,2,28.06288433074951,0.9389671087265015,3.0728707313537598,23.642440795898438,3.0427935123443604,0.5752824544906616
91,3,11.68184175491333,0.9389743804931641,2.505788564682007,7.0945658683776855,3.7456908226013184,0.152632474899292
91,4,1.6822683949023487,0.9363099336624146,1.7349286079406738,0.019885243847966194,1.0492751598358154,0.07886028289794922
91,5,1.307180754840374,0.9363351464271545,1.4811973571777344,0.017224710434675217,0.7451910376548767,0.061258506029844284
91,6,0.9129479181021452,0.9373957514762878,1.3007432222366333,0.015135986730456352,0.34889376163482666,0.10129037499427795
91,7,1.0130066638812423,0.9374276995658875,1.093029260635376,0.011158413253724575,0.41479116678237915,0.18096569180488586
91,8,0.9107269175350666,0.9382798075675964,1.0374536514282227,0.011013213545084,0.42275258898735046,0.08181442320346832
91,9,0.8425692405551672,0.9382787346839905,1.0050179958343506,0.010317390784621239,0.33687499165534973,0.10671751201152802
91,10,1.0099487809464336,0.9369766116142273,0.9784579277038574,0.01096633356064558,0.4989566504955292,0.11693888902664185
91,11,0.9782277999445796,0.9369854927062988,0.9749547243118286,0.010818886570632458,0.4763847291469574,0.10863614082336426
91,12,0.9433764731511474,0.9364420771598816,0.9751808047294617,0.011267921887338161,0.45156949758529663,0.09821447730064392
91,13,0.9782999893650413,0.9362097978591919,0.9785882234573364,0.010113595984876156,0.47023171186447144,0.114995077252388
91,14,0.9273997405543923,0.9367585778236389,0.9799384474754333,0.009968535043299198,0.4340188801288605,0.10007292032241821
91,15,0.9530264161527158,0.9367175102233887,0.9830526113510132,0.00965198501944542,0.4289719760417938,0.13044843077659607
92,0,32.50750989913941,0.936153769493103,4.596340179443359,23.764005661010742,6.378089904785156,1.2589155435562134
92,1,28.569655382633208,0.936153769493103,3.7578325271606445,21.877450942993164,5.031521797180176,0.7218853831291199
92,2,5.369073700904846,0.936153769493103,3.073160171508789,0.8371742963790894,3.1288559436798096,0.6011806726455688
92,3,4.442441046237946,0.936153769493103,2.5250658988952637,0.7180538177490234,2.9851701259613037,0.04697316884994507
92,4,1.0908268287777902,0.9420977830886841,1.7540996074676514,0.022490493953227997,0.4412112534046173,0.08788560330867767
92,5,1.0375406216830014,0.9447261691093445,1.498986005783081,0.01282924972474575,0.47266456484794617,0.0633043721318245
92,6,1.0046973045915366,0.9439191222190857,1.3099567890167236,0.01361815445125103,0.4662947356700897,0.0740092322230339
92,7,0.9471010545268654,0.9397271871566772,1.089080572128296,0.01358789298683405,0.4589584469795227,0.0687931627035141
92,8,0.95627616699785,0.9379681348800659,1.040360450744629,0.011648091487586498,0.49051710963249207,0.05844524875283241
92,9,1.0660200957208872,0.9380208849906921,1.0051897764205933,0.010976841673254967,0.6223222017288208,0.04407892003655434
92,10,1.0296837106347083,0.9392186403274536,0.9780936241149902,0.010542131960391998,0.5989953875541687,0.036683738231658936
92,11,0.9760028535500169,0.9391701817512512,0.9749655723571777,0.011478946544229984,0.5454770922660828,0.03621966391801834
92,12,0.8326967323198915,0.9375754594802856,0.9752761125564575,0.01131052989512682,0.3989239037036896,0.039891984313726425
92,13,0.7272296611219644,0.9372884631156921,0.9783041477203369,0.011219287291169167,0.29184097051620483,0.041050881147384644
92,14,0.8102271210402251,0.9370039105415344,0.9814696907997131,0.011110303923487663,0.377000093460083,0.038422003388404846
92,15,0.7493346510455012,0.9368131160736084,0.9841095805168152,0.010753749869763851,0.3187333345413208,0.03566302731633186
92,16,0.8178028825670481,0.9369462132453918,0.9862081408500671,0.009901648387312889,0.3898736238479614,0.03339673951268196
92,17,0.7289923388510943,0.9364920854568481,0.9883023500442505,0.010925890877842903,0.29981234669685364,0.03329521417617798
92,18,0.710406338609755,0.9365246295928955,0.9866291284561157,0.009949398227036,0.2812415659427643,0.03458462283015251
92,19,0.8923185346648097,0.936372697353363,0.9899778962135315,0.010925437323749065,0.4621460735797882,0.033976905047893524
92,20,0.6603752695024014,0.9362528920173645,0.9890810251235962,0.00919557735323906,0.2343296855688095,0.031783223152160645
92,21,0.6509599801152945,0.9362636208534241,0.9887126684188843,0.010277053341269493,0.2213478982448578,0.034339770674705505
92,22,0.5355150682851673,0.936198890209198,0.988857626914978,0.00956933107227087,0.10845748335123062,0.03247695043683052
