episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
154,1,26.943786692619323,1.0555387735366821,3.781581163406372,20.636201858520508,3.8893959522247314,1.4507648944854736
154,2,14.127440723776818,1.0555386543273926,3.106268882751465,12.046272277832031,1.0980607271194458,0.1507462114095688
154,3,13.484609431028366,1.0556806325912476,2.5423738956451416,11.458147048950195,1.1518901586532593,0.15496131777763367
154,4,2.019238802418113,1.056057333946228,1.7723366022109985,0.011977775022387505,1.322277307510376,0.11930493265390396
154,5,1.8820081256330012,1.0559626817703247,1.5189467668533325,0.011727657169103622,1.221909761428833,0.13338881731033325
154,6,1.6512437039986252,1.054964542388916,1.3453009128570557,0.012271196581423283,1.0347771644592285,0.12414225190877914
154,7,1.238391905464232,1.0549622774124146,1.144720196723938,0.012001791037619114,0.6427095532417297,0.1437440663576126
154,8,1.1267240600660444,1.0558273792266846,1.0920532941818237,0.012042676098644733,0.5488190650939941,0.1362861841917038
154,9,1.1035423059016467,1.0557993650436401,1.063596248626709,0.012477504089474678,0.5265750885009766,0.14061059057712555
154,10,0.7984681043773889,1.0565327405929565,1.0364829301834106,0.011594468727707863,0.226725772023201,0.14154472947120667
154,11,0.6936402125284076,1.0556361675262451,1.033427357673645,0.01028971653431654,0.11656450480222702,0.148973286151886
154,12,0.6242951696738601,1.055681586265564,1.0330156087875366,0.011217809282243252,0.09454666078090668,0.10079126060009003
154,13,0.5877436865121126,1.0557122230529785,1.035506010055542,0.012035185471177101,0.07711263746023178,0.08035221695899963
154,14,0.5945541255176068,1.0562678575515747,1.0373115539550781,0.012643162161111832,0.06334690749645233,0.099848173558712
154,15,0.5797628292813898,1.0556395053863525,1.0377808809280396,0.01160497311502695,0.062422364950180054,0.08705141395330429
154,16,0.5636070815846325,1.0555918216705322,1.039499282836914,0.012505198828876019,0.05344259738922119,0.07864106446504593
154,17,0.5680909544229508,1.0560266971588135,1.041776180267334,0.01201656460762024,0.06024174392223358,0.07627207040786743
154,18,0.55607378333807,1.0559598207473755,1.043210744857788,0.012863703072071075,0.05730527639389038,0.06607069075107574
154,19,0.5419428544119,1.055969476699829,1.0423476696014404,0.012115132994949818,0.0462217703461647,0.06394252181053162
154,20,0.5359939394518733,1.056138515472412,1.0419642925262451,0.011819123290479183,0.04467768594622612,0.059876568615436554
154,21,0.5247989743947983,1.0560145378112793,1.042121410369873,0.011329084634780884,0.04102087765932083,0.052821822464466095
154,22,0.5302762856706977,1.0563719272613525,1.042614221572876,0.009720324538648129,0.047514043748378754,0.053244687616825104
154,23,0.5616581261157989,1.0562890768051147,1.0416064262390137,0.010820601135492325,0.045155059546232224,0.08610336482524872
154,24,0.539147549122572,1.0558035373687744,1.0426230430603027,0.010456148535013199,0.038514114916324615,0.0704919695854187
155,0,30.444490599632264,1.0553823709487915,4.614218235015869,21.10688591003418,6.171744346618652,2.031940221786499
155,1,24.07738373428583,1.0553823709487915,3.7798471450805664,18.384031295776367,4.649773120880127,0.07653341442346573
155,2,20.965659457445145,1.0547466278076172,3.1297738552093506,18.237394332885742,1.750491738319397,0.14086928963661194
155,3,19.254954123497008,1.056766152381897,2.589571952819824,16.391809463500977,1.8868252038955688,0.24705183506011963
155,4,1.4765510208904744,1.0571982860565186,1.8196066617965698,0.04031025245785713,0.7321206331253052,0.12875914573669434
155,5,1.6810701046139003,1.055708885192871,1.5626318454742432,0.022482136264443398,0.6105367541313171,0.5243830680847168
155,6,0.8706812225282192,1.0552549362182617,1.375020146369934,0.020518671721220016,0.24324588477611542,0.12086164951324463
155,7,0.8382761217653751,1.0570026636123657,1.1517630815505981,0.014506269246339798,0.2143263965845108,0.16769030690193176
155,8,0.8126439802348614,1.0583876371383667,1.0946776866912842,0.012881021946668625,0.22134868800640106,0.1478012055158615
155,9,0.8307594414800406,1.059381365776062,1.0594093799591064,0.013075103983283043,0.24603024125099182,0.147895947098732
155,10,0.7967768421396614,1.0601545572280884,1.0343130826950073,0.012073083780705929,0.2661289870738983,0.09968124330043793
155,11,0.8048635125160217,1.0600874423980713,1.0330458879470825,0.010249599814414978,0.2825130522251129,0.09347419440746307
155,12,0.8402596665546298,1.059921383857727,1.0343188047409058,0.012548807077109814,0.32543766498565674,0.08342515677213669
155,13,0.7820709820836783,1.0589213371276855,1.0407378673553467,0.011293163523077965,0.27804887294769287,0.07279710471630096
155,14,0.8207390401512384,1.058927059173584,1.0443259477615356,0.011222289875149727,0.32368922233581543,0.06517692655324936
155,15,0.8637161042541266,1.0582275390625,1.044840931892395,0.011737631633877754,0.3843616843223572,0.04700309410691261
155,16,0.7516608573496342,1.0573234558105469,1.0479912757873535,0.010958686470985413,0.2674805223941803,0.05215870216488838
155,17,0.7164518976584077,1.0573475360870361,1.0482597351074219,0.011516892351210117,0.2464359998703003,0.037377551198005676
155,18,0.8306960664689541,1.057632327079773,1.0468158721923828,0.01128135621547699,0.3362279236316681,0.06229714676737785
155,19,0.7904741652309895,1.0567781925201416,1.0483195781707764,0.011743877083063126,0.3088854253292084,0.04882530868053436
155,20,0.7959229150786996,1.0566043853759766,1.0489745140075684,0.01126000378280878,0.2967741787433624,0.0667729526758194
155,21,0.7786935044452549,1.0566290616989136,1.0509164333343506,0.010861015878617764,0.28928202390670776,0.057041365653276443
155,22,0.7375325398519635,1.056957483291626,1.04679274559021,0.011694085784256458,0.23210936784744263,0.07297904044389725
155,23,0.7459576489403844,1.0568658113479614,1.0463926792144775,0.011783731169998646,0.24333739280700684,0.07018482685089111
156,0,29.8640958070755,1.0580068826675415,1.0399407148361206,22.165746688842773,6.193070411682129,1.0856891870498657
156,1,25.947782987356184,1.0566970109939575,1.0408310890197754,22.14679527282715,2.93215274810791,0.44932934641838074
156,2,23.06213734149933,1.0546156167984009,1.0334738492965698,19.36469078063965,2.7404403686523438,0.5393882989883423
156,3,26.06937255859375,1.054685354232788,1.0331528186798096,23.178117752075195,1.6645292043685913,0.8091579675674438
156,4,1.60217355042696,1.054565668106079,1.0342187881469727,0.017270900309085846,0.3703949749469757,0.7967507839202881
156,5,1.6285497151315211,1.0550799369812012,1.036586046218872,0.017084624618291855,0.3053746521472931,0.8877572417259216
156,6,1.627285184711218,1.0550315380096436,1.0366097688674927,0.01475953683257103,0.301695317029953,0.8925020694732666
156,7,1.5093300566077232,1.0552380084991455,1.0389407873153687,0.01324576884508133,0.17390216886997223,0.9033463597297668
156,8,1.1330430621281267,1.0552455186843872,1.0373748540878296,0.013150208629667759,0.16295263171195984,0.5384161472320557
156,9,1.2030851762741803,1.0552456378936768,1.0358529090881348,0.009075133129954338,0.25727224349975586,0.5185180902481079
156,10,1.453266865760088,1.0552951097488403,1.0346722602844238,0.009760070592164993,0.21041634678840637,0.8150969743728638
156,11,1.2191682459786535,1.0554746389389038,1.0350673198699951,0.011022982187569141,0.20689727365970612,0.5831395983695984
156,12,1.2939647678285837,1.0554897785186768,1.035950779914856,0.009603539481759071,0.19785551726818085,0.6682175993919373
156,13,1.3074575141072273,1.0551384687423706,1.0351427793502808,0.010783858597278595,0.2035192847251892,0.6750981211662292
156,14,1.4270789006724953,1.0554133653640747,1.0353432893753052,0.009506807662546635,0.16753166913986206,0.8318890929222107
157,0,28.446457314491273,1.0553823709487915,4.614218235015869,19.88645362854004,5.3038506507873535,2.1222329139709473
157,1,22.3230788230896,1.0553823709487915,3.780215263366699,14.859406471252441,5.401666164398193,1.0948866605758667
157,2,21.490732622146606,1.0547356605529785,3.12148380279541,15.88472843170166,2.5885589122772217,2.182201385498047
157,3,16.71020883321762,1.057970404624939,2.5822110176086426,13.558259963989258,1.531103253364563,0.8928093314170837
157,4,0.9675175890326501,1.0573546886444092,1.80806565284729,0.03148766607046127,0.24048002064228058,0.1224658340215683
157,5,1.2908720064908266,1.0573482513427734,1.5588805675506592,0.015027927234768867,0.3617747724056244,0.3908235430717468
157,6,1.3607582457363605,1.0577237606048584,1.3734123706817627,0.012198258191347122,0.35226476192474365,0.5100679993629456
157,7,1.288609796948731,1.0567981004714966,1.158197283744812,0.014704030938446522,0.27375519275665283,0.5571514964103699
157,8,1.4260713351890444,1.0567952394485474,1.1039477586746216,0.010074387304484844,0.19009216129779816,0.7937561869621277
157,9,1.188873003423214,1.0577943325042725,1.067194938659668,0.00969887524843216,0.12951739132404327,0.6246588826179504
157,10,1.2162478307262063,1.0556776523590088,1.036424160003662,0.00910221878439188,0.09962307661771774,0.6891021728515625
158,0,32.10446135997772,1.0553823709487915,4.614218235015869,22.281248092651367,6.603355884552002,2.085937261581421
158,1,33.48494758605957,1.0553823709487915,3.7818076610565186,23.611738204956055,7.902556419372559,1.003214955329895
158,2,27.30090479850769,1.0707359313964844,3.081657648086548,21.306316375732422,4.13870096206665,1.0254087448120117
158,3,30.904510867595672,1.0681771039962769,2.536682367324829,22.4731502532959,6.802361965179443,0.9080267548561096
158,4,2.323097073286772,1.0757392644882202,1.7655107975006104,0.011944543570280075,1.01759934425354,0.7253031730651855
158,5,2.3725644601508975,1.0645360946655273,1.5204631090164185,0.012441362254321575,0.6559633612632751,1.1871598958969116
158,6,1.683327215909958,1.0630134344100952,1.342089056968689,0.012881740927696228,0.17741380631923676,1.012011170387268
158,7,2.3501389350742103,1.0649535655975342,1.1303317546844482,0.013235008344054222,0.16908876597881317,1.7287580966949463
158,8,2.1933599991723893,1.0623044967651367,1.0808629989624023,0.012440602295100689,0.07664555311203003,1.675640344619751
158,9,2.6167725641280413,1.0652214288711548,1.0521256923675537,0.012645835056900978,0.0627237930893898,2.117933511734009
158,10,1.3406897187232971,1.0623176097869873,1.0337536334991455,0.011081036180257797,0.05879068747162819,0.8516037464141846
158,11,1.210553167015314,1.0622650384902954,1.0332382917404175,0.01094820722937584,0.06762296706438065,0.712881326675415
158,12,0.9924772188067437,1.062376856803894,1.035823106765747,0.010594341903924942,0.05851056054234505,0.5037323236465454
158,13,0.7907044619321824,1.05971360206604,1.0415714979171753,0.011029563844203949,0.0648389384150505,0.2945789396762848
158,14,0.693513024225831,1.0591869354248047,1.0440179109573364,0.008841929957270622,0.038000788539648056,0.22602933645248413
158,15,0.6893435323610901,1.059188723564148,1.0454373359680176,0.01013870257884264,0.03825144097208977,0.22002817690372467
158,16,0.6836294881999493,1.0578103065490723,1.0472291707992554,0.009918030351400375,0.04056587815284729,0.21213768422603607
158,17,0.809041672758758,1.0578197240829468,1.046804666519165,0.010617575608193874,0.03775295242667198,0.33974626660346985
158,18,0.7123065518215299,1.0578196048736572,1.0485646724700928,0.009579534642398357,0.029846439138054848,0.25160372257232666
158,19,0.7592019304633141,1.0581904649734497,1.047759771347046,0.011316470801830292,0.032105088233947754,0.2945903241634369
158,20,0.749813818000257,1.0581752061843872,1.0487877130508423,0.008859067223966122,0.037314146757125854,0.28224802017211914
158,21,0.7596687056124211,1.0579968690872192,1.0504204034805298,0.010180983692407608,0.032044559717178345,0.2957597076892853
158,22,0.7209293110296131,1.057084321975708,1.0515347719192505,0.010202492587268353,0.033493414521217346,0.2555095851421356
159,0,31.200500869750975,1.054599404335022,1.045750379562378,23.27288246154785,5.941787242889404,1.5657612085342407
159,1,25.555834466218947,1.0547481775283813,1.0337951183319092,21.057310104370117,3.6772444248199463,0.4035712778568268
159,2,25.427270066738128,1.0564732551574707,1.036250352859497,22.961400985717773,1.4810571670532227,0.566267192363739
159,3,20.50620529651642,1.056491494178772,1.0401530265808105,18.490280151367188,0.8147704005241394,0.781825840473175
159,4,1.5273064389824866,1.054577112197876,1.04723060131073,0.05853114277124405,0.3180096745491028,0.7304040789604187
159,5,2.0391748547554016,1.054582118988037,1.0442619323730469,0.05648249387741089,0.5581564903259277,1.0047670602798462
159,6,2.040669106692076,1.0545822381973267,1.0418004989624023,0.04417635127902031,0.5665863156318665,1.0106298923492432
159,7,1.3445603396743535,1.0554276704788208,1.04193115234375,0.023716552183032036,0.09835142642259598,0.8030205965042114
159,8,1.3791115734726191,1.0553641319274902,1.0430065393447876,0.025150978937745094,0.07753042876720428,0.8567560315132141
159,9,1.1746127152815462,1.0553656816482544,1.0430431365966797,0.01503471378237009,0.07606112957000732,0.6638351082801819
159,10,3.4548981999978423,1.055516242980957,1.0421613454818726,0.012201695702970028,0.06841044872999191,2.9547505378723145
159,11,3.5864994497969747,1.0550386905670166,1.0428189039230347,0.010792777873575687,0.05247528478503227,3.1036598682403564
159,12,0.7888776747509837,1.0548990964889526,1.0422228574752808,0.011639400385320187,0.057057786732912064,0.3007560968399048
159,13,0.822848959453404,1.0549203157424927,1.0405967235565186,0.010168270207941532,0.05352369323372841,0.34005358815193176
159,14,0.7598740331828595,1.054819941520691,1.0416064262390137,0.010735917836427689,0.05276554077863693,0.2770873010158539
159,15,0.8053540278226137,1.0548499822616577,1.0405457019805908,0.009773554280400276,0.053159311413764954,0.3233420252799988
159,16,0.6700724121183157,1.0546884536743164,1.0423275232315063,0.009196044877171516,0.04404260590672493,0.1974305659532547
159,17,0.7120746882632375,1.054594874382019,1.0421315431594849,0.009754729457199574,0.038886696100234985,0.24408797919750214
159,18,0.7286520281806588,1.0546306371688843,1.0422307252883911,0.009996072389185429,0.03460320830345154,0.2646804749965668
159,19,0.6977808564901352,1.0546855926513672,1.0414155721664429,0.010816030204296112,0.03204258531332016,0.2357020080089569
159,20,0.7180076537653804,1.0546846389770508,1.0409739017486572,0.011346551589667797,0.02772478759288788,0.2598046064376831
159,21,0.7232738660648466,1.0546971559524536,1.0419602394104004,0.01100847590714693,0.031702250242233276,0.2612316608428955
159,22,0.697572903893888,1.05466890335083,1.0427472591400146,0.009226488880813122,0.029618393629789352,0.23924478888511658
160,0,32.11231582164764,1.0553823709487915,4.614218235015869,22.888559341430664,5.960046291351318,2.1297900676727295
160,1,28.089323419332505,1.0867117643356323,3.780693769454956,22.104650497436523,4.621203899383545,0.38998791575431824
160,2,23.315836107730867,1.076223611831665,3.0974538326263428,20.742162704467773,1.4200758934020996,0.31886202096939087
160,3,11.023656183481217,1.0762650966644287,2.5497782230377197,9.08885669708252,0.8016455769538879,0.4079452455043793
