episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
107,2,X12,1.6966204639630842,6.240851441398263,0.945305347442627,0.9426271915435791,1.1158301830291748,0.9777371883392334,1.017237901687622,0.10137879103422165,0.07937367260456085,0.03359140083193779,0.05042127147316933,0.19772915542125702,0.02924937754869461,0.10147099196910858,0.027277551591396332,0.04392467811703682,0.033994898200035095,0.0353534072637558,0.05171285942196846,0.038079895079135895,0.027980182319879532,0.02251536026597023,0.04969422519207001,0.026580028235912323,0.030660998076200485,0.03777312487363815,0.05955742672085762,0.032479144632816315,0.0304889976978302,0.026458831503987312,0.03178662434220314,0.0425807349383831
107,3,X13,0.8608016520969848,5.947958508506417,0.9455008506774902,0.9369655847549438,1.1153889894485474,0.9931582808494568,1.0072910785675049,0.06974846869707108,0.06405450403690338,0.024976670742034912,0.03454205393791199,0.11986935883760452,0.025187674909830093,0.050291940569877625,0.03327146917581558,0.02374671958386898,0.03406425192952156,0.024415332823991776,0.030378704890608788,0.056141242384910583,0.025327876210212708,0.022336918860673904,0.032612837851047516,0.033278193324804306,0.028363049030303955,0.030191684141755104,0.03701176866889,0.028291208669543266,0.03245101869106293,0.026364730671048164,0.03230512887239456,0.03043091669678688
107,4,X17,-4.84633477502126,5.940349301323295,0.9449504613876343,0.9375832676887512,1.1153517961502075,0.992408812046051,0.9967485070228577,0.06907473504543304,0.05510201305150986,0.02459302917122841,0.03790171071887016,0.1266518384218216,0.025630014017224312,0.047815315425395966,0.03653259575366974,0.023567041382193565,0.03645804896950722,0.02448495663702488,0.029681243002414703,0.054293595254421234,0.02589469961822033,0.02207055129110813,0.03200708329677582,0.033362165093421936,0.033362604677677155,0.028574973344802856,0.036346435546875,0.02985956147313118,0.0315089151263237,0.026256509125232697,0.034104205667972565,0.02817261591553688
107,5,X23,-4.31382828062941,5.914019064977765,0.9448961615562439,0.9361593723297119,1.1154087781906128,0.9941064715385437,0.9960665702819824,0.06668831408023834,0.049512457102537155,0.02397732250392437,0.041325848549604416,0.11423725634813309,0.025949880480766296,0.0513761006295681,0.03069680742919445,0.024028560146689415,0.03810480609536171,0.023922309279441833,0.028870604932308197,0.054604075849056244,0.0256387647241354,0.021952150389552116,0.0306805782020092,0.03061065264046192,0.03154357522726059,0.02947227843105793,0.03556559607386589,0.030705343931913376,0.030294127762317657,0.02644268237054348,0.03391314297914505,0.02726847492158413
107,6,X3,0.49592653546435983,5.88644858263433,0.9454330801963806,0.9363206028938293,1.115433692932129,0.9885903000831604,0.997684121131897,0.058361999690532684,0.048662375658750534,0.027202583849430084,0.06096542999148369,0.07860226184129715,0.02538580819964409,0.058360710740089417,0.02536158077418804,0.024244533851742744,0.028082380071282387,0.027345487847924232,0.03248744085431099,0.045157626271247864,0.02515103667974472,0.022316331043839455,0.03154785931110382,0.034486304968595505,0.030088752508163452,0.028526121750473976,0.03867601230740547,0.029787618666887283,0.031004494056105614,0.02614651247859001,0.03546299412846565,0.02957252785563469
107,7,X24,3.2976480244929984,5.896348303183913,0.945227861404419,0.9361947178840637,1.1153534650802612,0.9900575280189514,0.9971362352371216,0.060906633734703064,0.046084966510534286,0.027302805334329605,0.06240763142704964,0.08461155742406845,0.02539040334522724,0.056227777153253555,0.026625383645296097,0.02360004000365734,0.027967583388090134,0.027844667434692383,0.032556504011154175,0.04896833747625351,0.025248106569051743,0.021993469446897507,0.031462617218494415,0.034007713198661804,0.029782580211758614,0.028262801468372345,0.03731178119778633,0.03179498389363289,0.030558500438928604,0.02599899098277092,0.03399224579334259,0.031470414251089096
107,8,X30,0.8293241521787076,5.88640471547842,0.9452111721038818,0.9362193942070007,1.1154741048812866,0.9910027980804443,0.9973418116569519,0.061853669583797455,0.04627523198723793,0.02775597758591175,0.0573706291615963,0.08346665650606155,0.025060001760721207,0.05236024409532547,0.02838999405503273,0.024900900200009346,0.0264531709253788,0.02887250855565071,0.03099207766354084,0.047620076686143875,0.02524852380156517,0.02188526652753353,0.03195292875170708,0.03354256600141525,0.029792876914143562,0.028146203607320786,0.03672122210264206,0.030483417212963104,0.030494075268507004,0.025936903432011604,0.03357108682394028,0.032009225338697433
107,9,X12,4.632876650654888,5.9016253761947155,0.9451043009757996,0.9363698959350586,1.1155385971069336,0.9854573607444763,1.0008313655853271,0.07177220284938812,0.04983711615204811,0.029165850952267647,0.05450894311070442,0.07632061094045639,0.024561356753110886,0.050100184977054596,0.03342028707265854,0.025220748037099838,0.029103422537446022,0.024489589035511017,0.030169716104865074,0.05569598451256752,0.024901334196329117,0.02178359217941761,0.03560178354382515,0.0320630706846714,0.030372055247426033,0.029529357329010963,0.03644052520394325,0.029916929081082344,0.03038882091641426,0.026404069736599922,0.03483821079134941,0.031718093901872635
107,10,X9,-2.7370448703793135,5.911123149096966,0.9454551935195923,0.9364510774612427,1.115377426147461,0.9855185151100159,1.0009057521820068,0.06958227604627609,0.04952728748321533,0.029136599972844124,0.05466023087501526,0.0761360228061676,0.024478381499648094,0.052963774651288986,0.0327383391559124,0.031156810000538826,0.0342114195227623,0.024349713698029518,0.030085885897278786,0.054804835468530655,0.02484751306474209,0.021879741922020912,0.04005201905965805,0.030475514009594917,0.02971082367002964,0.030237020924687386,0.034308042377233505,0.029856961220502853,0.030823448672890663,0.026769055053591728,0.0323038175702095,0.032319650053977966
107,11,X7,-0.45240991341219594,5.914933614432812,0.9451481103897095,0.936234176158905,1.1154077053070068,0.986587405204773,1.002478003501892,0.06813374906778336,0.049363259226083755,0.029990265145897865,0.05545182153582573,0.08088357746601105,0.024413377046585083,0.05290130153298378,0.03284855931997299,0.030890224501490593,0.033146075904369354,0.024509752169251442,0.030009837821125984,0.0544172041118145,0.024962352588772774,0.0218474343419075,0.03928426280617714,0.03026912920176983,0.029448768123984337,0.02964707650244236,0.03436017781496048,0.02992979995906353,0.030988972634077072,0.02687579207122326,0.032255690544843674,0.032249752432107925
107,12,X13,0.7490672174581468,5.893482701852918,0.945519208908081,0.9361414909362793,1.1153466701507568,0.9909427165985107,1.0009244680404663,0.07463131099939346,0.0518612340092659,0.02485053613781929,0.05615873262286186,0.06603572517633438,0.02430609241127968,0.062338680028915405,0.02558407559990883,0.02812429703772068,0.032611627131700516,0.024134930223226547,0.02805638313293457,0.04992418363690376,0.026878785341978073,0.022630764171481133,0.03280007839202881,0.027155587449669838,0.029670855030417442,0.026468588039278984,0.036415945738554,0.029274042695760727,0.03202282637357712,0.026427775621414185,0.03271041065454483,0.03353467956185341
107,13,X9,-3.249652131860359,5.8865783009678125,0.9456660747528076,0.9361127614974976,1.11551833152771,0.9893354773521423,1.0003091096878052,0.07585208117961884,0.04952172189950943,0.024542104452848434,0.05630243197083473,0.0660887137055397,0.024272657930850983,0.060283709317445755,0.02542073465883732,0.02551562525331974,0.031430620700120926,0.024587357416749,0.029338577762246132,0.0500432550907135,0.027083851397037506,0.02276722341775894,0.03271308168768883,0.028217701241374016,0.029200520366430283,0.02502061426639557,0.03605601564049721,0.028959980234503746,0.03368136286735535,0.026701463386416435,0.0328376442193985,0.033197496086359024
107,14,X17,-3.935350436074234,5.879190035164356,0.9457311034202576,0.9360789060592651,1.1153453588485718,0.9872769713401794,0.9990841746330261,0.07519558817148209,0.04862556234002113,0.023784887045621872,0.05825997516512871,0.066805399954319,0.024255219846963882,0.05809151008725166,0.025465605780482292,0.025670912116765976,0.03182235732674599,0.0241838488727808,0.028749503195285797,0.04759394749999046,0.02710765227675438,0.02292126789689064,0.03290275111794472,0.02848188951611519,0.029059680178761482,0.024763857945799828,0.036463409662246704,0.029287928715348244,0.03336898982524872,0.026852088049054146,0.033208709210157394,0.03275097906589508
107,15,X3,0.03169166253893163,5.867595003917813,0.9460582137107849,0.9364938735961914,1.1153781414031982,0.9863924384117126,0.9995405077934265,0.06565002351999283,0.04666648060083389,0.02587200701236725,0.05552302300930023,0.06272193044424057,0.024263491854071617,0.05579441040754318,0.024545669555664062,0.028162790462374687,0.03084626793861389,0.021733000874519348,0.027548059821128845,0.05187142640352249,0.027318576350808144,0.023422930389642715,0.03447623550891876,0.028015540912747383,0.028622345998883247,0.023833103477954865,0.03985361382365227,0.027843130752444267,0.037118472158908844,0.02683470956981182,0.03138012811541557,0.033814460039138794
107,16,X11,4.470154651776625,5.866605216637254,0.9463914036750793,0.9365394115447998,1.1154171228408813,0.9865413308143616,0.9999448657035828,0.06425737589597702,0.04822656884789467,0.026054564863443375,0.05370854586362839,0.06414750218391418,0.02426246926188469,0.05558786168694496,0.024495238438248634,0.027607033029198647,0.030439749360084534,0.021806418895721436,0.027332043275237083,0.0521695651113987,0.027527151629328728,0.023816680535674095,0.03467588871717453,0.028563564643263817,0.028711052611470222,0.02354835905134678,0.039682306349277496,0.02598527818918228,0.037266362458467484,0.026774538680911064,0.031001340597867966,0.03412362188100815
107,17,X26,0.13286687111179063,5.868302337825298,0.9462171792984009,0.936741054058075,1.1154459714889526,0.9856476783752441,0.9999743700027466,0.06439094245433807,0.048872947692871094,0.026230797171592712,0.05517975986003876,0.06484241038560867,0.024278156459331512,0.05495084822177887,0.024664543569087982,0.02739814668893814,0.030295511707663536,0.021768566220998764,0.027226345613598824,0.05339057371020317,0.027297034859657288,0.023942798376083374,0.03482506051659584,0.028338991105556488,0.028871648013591766,0.02359556220471859,0.039499249309301376,0.026338467374444008,0.03673669323325157,0.02678695321083069,0.030620750039815903,0.03393332660198212
107,18,X9,3.7611304624306694,5.868277281522751,0.9464799165725708,0.9362244606018066,1.1153444051742554,0.9868325591087341,0.9975582957267761,0.06419321149587631,0.05059317126870155,0.024914056062698364,0.05839678645133972,0.07685822993516922,0.024071210995316505,0.04900635406374931,0.025181641802191734,0.026084482669830322,0.0275105070322752,0.02142876200377941,0.024275360628962517,0.0481908842921257,0.026731429621577263,0.027846181765198708,0.03584137186408043,0.027741992846131325,0.02916894666850567,0.023484185338020325,0.0383293442428112,0.025691423565149307,0.03683245927095413,0.02708914875984192,0.030950775370001793,0.03542572632431984
107,19,X27,2.9338925760160297,5.8657588716596365,0.9464878439903259,0.9360914826393127,1.1153442859649658,0.9877805113792419,0.9976864457130432,0.06315989792346954,0.05019230395555496,0.024728860706090927,0.0594082847237587,0.07641683518886566,0.023933498188853264,0.050359126180410385,0.025150248780846596,0.026109017431735992,0.027180945500731468,0.021449340507388115,0.02440054528415203,0.046987976878881454,0.026545066386461258,0.027607129886746407,0.03583666309714317,0.027695992961525917,0.029428908601403236,0.02361583523452282,0.03721628338098526,0.025698073208332062,0.03681899234652519,0.02692558988928795,0.030651718378067017,0.03485116735100746
107,20,X9,1.9419186147130008,5.864109883084893,0.9466544389724731,0.9361975193023682,1.1153466701507568,0.988145112991333,0.9972814917564392,0.06232595816254616,0.05073297396302223,0.024572739377617836,0.05934767797589302,0.07763588428497314,0.023968571797013283,0.048190031200647354,0.02488730661571026,0.025517290458083153,0.026222500950098038,0.02154593914747238,0.02432440221309662,0.04768676310777664,0.026209110394120216,0.026293575763702393,0.03706955537199974,0.028147097676992416,0.02901136316359043,0.02332020178437233,0.03716445341706276,0.025594286620616913,0.03679201006889343,0.02670516073703766,0.030730249360203743,0.03648954629898071
107,21,X13,0.6316860380493017,5.868117859587073,0.9464027285575867,0.9363798499107361,1.1153442859649658,0.9859312772750854,0.997900128364563,0.05940287187695503,0.05122043937444687,0.02323485165834427,0.06035337224602699,0.07700812071561813,0.02413512021303177,0.05049613118171692,0.024375267326831818,0.025355206802487373,0.026062563061714172,0.021276462823152542,0.024238456040620804,0.04779508337378502,0.026930740103125572,0.027013683691620827,0.03896445408463478,0.027699757367372513,0.028462516143918037,0.023363247513771057,0.03991283103823662,0.025423403829336166,0.03874193876981735,0.026858041062951088,0.031324587762355804,0.036510441452264786
107,22,X25,-2.5672674359773637,5.858059806749225,0.9465237259864807,0.9363226294517517,1.1153550148010254,0.9872521162033081,0.9978348016738892,0.05952312797307968,0.04999762400984764,0.02339032292366028,0.058651190251111984,0.07606280595064163,0.024198012426495552,0.05090727284550667,0.02442532777786255,0.025269197300076485,0.025991354137659073,0.0213018711656332,0.024165723472833633,0.04602283984422684,0.026905333623290062,0.027313103899359703,0.03942923992872238,0.02783510647714138,0.02856091968715191,0.023292003199458122,0.039880964905023575,0.0252820011228323,0.032558295875787735,0.026814017444849014,0.031001444905996323,0.035992417484521866
107,23,X11,4.612387253016143,5.859569255262613,0.9462305903434753,0.9362743496894836,1.1153470277786255,0.9880542159080505,0.9971444010734558,0.05945662036538124,0.04797087237238884,0.023490656167268753,0.05840900540351868,0.07676941156387329,0.02419702522456646,0.05043495073914528,0.02462056279182434,0.025088589638471603,0.02628549188375473,0.021766846999526024,0.024120740592479706,0.04954158887267113,0.026918625459074974,0.02761727385222912,0.039690740406513214,0.02765054814517498,0.028602588921785355,0.022967243567109108,0.03947196528315544,0.025505758821964264,0.032313428819179535,0.026838166639208794,0.030703367665410042,0.03608660027384758
107,24,X15,1.8159467325151288,5.87142195366323,0.9469153881072998,0.9366542100906372,1.1153862476348877,0.9872161746025085,0.9956860542297363,0.06180790066719055,0.049863334745168686,0.02383575029671192,0.055549271404743195,0.07901976257562637,0.02422296814620495,0.051838092505931854,0.024558333680033684,0.024096261709928513,0.02670605666935444,0.021542714908719063,0.02420554868876934,0.05217890068888664,0.027080243453383446,0.02703901007771492,0.04034178704023361,0.02887820452451706,0.0286735650151968,0.023529082536697388,0.04021003842353821,0.025144729763269424,0.03418606519699097,0.026213891804218292,0.03056136704981327,0.038280997425317764
