episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
89,0,59.236609923839566,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.2197470664978027,1.163864254951477,2.776867389678955,1.541641354560852,0.6624866127967834,3.5485942363739014,0.8676562905311584,0.654085099697113,3.165870189666748,2.3829519748687744,3.1848552227020264,5.515007972717285,2.853731870651245,2.615750551223755,1.8300727605819702,2.980360507965088,1.1393910646438599,1.2567311525344849,1.6514583826065063,2.1991171836853027,2.5158114433288574,1.7986317873001099,1.6898714303970337,3.943561553955078,3.2808828353881836
89,1,19.934585571289062,1.0646166801452637,1.019187569618225,0.9705667495727539,0.9562720656394958,3.158912181854248,0.18122197687625885,0.1607339084148407,0.04077594354748726,0.02636784315109253,0.11521351337432861,0.06707682460546494,0.05054822564125061,1.8771109580993652,1.8086062669754028,0.050702594220638275,2.1966326236724854,0.30980417132377625,0.055300403386354446,0.4427330195903778,4.349266529083252,0.27916419506073,0.06894061714410782,0.4420786201953888,2.100130081176758,1.1831691265106201,0.05009501054883003,0.025532737374305725,0.052656229585409164,0.03968335688114166
89,2,11.007138324156404,1.06467866897583,1.0158442258834839,0.963630735874176,0.9556818604469299,3.1500580310821533,0.04181883484125137,0.0997457504272461,0.025358375161886215,0.028948908671736717,0.18010874092578888,0.06662063300609589,0.09513663500547409,0.31155556440353394,1.1689974069595337,0.16679400205612183,0.5200608372688293,0.14138075709342957,0.07292769849300385,0.24086470901966095,0.24098315834999084,0.5059823393821716,1.4555714130401611,0.899433970451355,0.40338635444641113,0.23141789436340332,0.061955854296684265,0.030593320727348328,0.03688954934477806,0.030580487102270126
89,3,6.070606032386422,1.0604411363601685,1.015094518661499,0.9700235724449158,0.9584149718284607,2.882546901702881,0.13657672703266144,0.10177623480558395,0.02396444045007229,0.026248490437865257,0.058687739074230194,0.1500621885061264,0.13294436037540436,0.03135070949792862,0.03437795862555504,0.16607016324996948,0.0893714427947998,0.1608424037694931,0.13168184459209442,0.19525164365768433,0.07445242255926132,0.6086915135383606,0.0246393084526062,0.04284914955496788,0.02359887585043907,0.04556820169091225,0.03073006495833397,0.030173158273100853,0.03201854228973389,0.035336706787347794
89,4,3.087234864011407,1.0584068298339844,1.01474130153656,0.9619922637939453,0.9576600193977356,0.033651385456323624,0.06163556128740311,0.06995260715484619,0.022416695952415466,0.0269746333360672,0.07990207523107529,0.25086960196495056,0.04285149276256561,0.034560978412628174,0.026874180883169174,0.20013484358787537,0.08073124289512634,0.08786648511886597,0.3405514359474182,0.5148611068725586,0.07668869942426682,0.07358328253030777,0.023638634011149406,0.024555230513215065,0.024624260142445564,0.06628487259149551,0.028932396322488785,0.03367500379681587,0.03306910768151283,0.029788967221975327
89,5,2.7175615917891265,1.0583295822143555,1.0147002935409546,0.9601523876190186,0.9559341669082642,0.03744087368249893,0.08807116746902466,0.07320155203342438,0.025478405877947807,0.0231100432574749,0.040771279484033585,0.2467552274465561,0.04744255915284157,0.039133381098508835,0.025136517360806465,0.20022287964820862,0.06271857768297195,0.10352417081594467,0.09318550676107407,0.4324341416358948,0.06910087168216705,0.05686232075095177,0.024180226027965546,0.025576753541827202,0.02304825559258461,0.053854990750551224,0.03619549795985222,0.029817212373018265,0.028588227927684784,0.03388766571879387
89,6,3.1616307992488144,1.0584297180175781,1.0154389142990112,0.9611701369285583,0.9561454057693481,0.044418320059776306,0.11129999905824661,0.07418306171894073,0.02464086189866066,0.024113668128848076,0.05948280915617943,0.2063063681125641,0.05779576674103737,0.029995230957865715,0.022512055933475494,0.2447792887687683,0.06777779757976532,0.10083712637424469,0.0930892825126648,0.6344022154808044,0.28304171562194824,0.02508505992591381,0.024629797786474228,0.02534049190580845,0.021379046142101288,0.056416403502225876,0.03524722903966904,0.033397067338228226,0.030187660828232765,0.03303563967347145
89,7,4.018061023205519,1.0582538843154907,1.0155489444732666,0.9598960280418396,0.9556725025177002,0.04142332449555397,0.10992858558893204,0.05262303724884987,0.02303936332464218,0.02112009935081005,0.08133841305971146,0.10262513905763626,0.09349220991134644,0.02523413859307766,0.02347514219582081,0.2552345395088196,0.08155025541782379,0.08894985169172287,0.06453996896743774,1.50946044921875,0.3491382300853729,0.0335061252117157,0.02217419072985649,0.02718118578195572,0.025129808112978935,0.05203663185238838,0.035168103873729706,0.032948270440101624,0.030568495392799377,0.038301192224025726
89,8,4.629044793173671,1.058468222618103,1.015462875366211,0.9597547650337219,0.9555634260177612,0.04243573173880577,0.06961532682180405,0.04544335976243019,0.024777838960289955,0.023318149149417877,0.11638182401657104,0.07492861896753311,0.0263662151992321,0.028856821358203888,0.02355528436601162,0.26422810554504395,0.06716535985469818,0.07309095561504364,0.058542102575302124,2.18670654296875,0.41500693559646606,0.02644369564950466,0.022760681807994843,0.02535812184214592,0.024285554885864258,0.05963617190718651,0.03236309811472893,0.03147292509675026,0.03251679241657257,0.035938721150159836
89,9,4.710583022236824,1.0583974123001099,1.0157026052474976,0.9602197408676147,0.9555688500404358,0.043046969920396805,0.08306605368852615,0.04453621432185173,0.026586495339870453,0.024973155930638313,0.09377536177635193,0.09118512272834778,0.02444029040634632,0.026543978601694107,0.02316146343946457,0.299811989068985,0.0770116001367569,0.09140855073928833,0.05047781765460968,2.2055909633636475,0.4212619364261627,0.030384020879864693,0.0262900460511446,0.02697492577135563,0.024961696937680244,0.0571645125746727,0.03307565301656723,0.027012286707758904,0.027543867006897926,0.032320328056812286
89,10,5.305544498562813,1.058243751525879,1.0162993669509888,0.9593999981880188,0.9555718302726746,0.04061879962682724,0.040578220039606094,0.050767719745635986,0.02594812959432602,0.026272272691130638,0.10109493881464005,0.048138804733753204,0.02897997573018074,0.029601722955703735,0.02286609634757042,0.19705498218536377,0.116676926612854,0.09211461991071701,0.060020968317985535,3.0920021533966064,0.24490252137184143,0.03218540921807289,0.026521699503064156,0.027571063488721848,0.021326784044504166,0.05808481574058533,0.03404262661933899,0.027111174538731575,0.03451155498623848,0.02864752896130085
89,11,4.556414066255092,1.0582796335220337,1.016355037689209,0.9607951641082764,0.9555936455726624,0.03892002999782562,0.04962051287293434,0.042167779058218,0.02380986511707306,0.025740722194314003,0.09724945574998856,0.0368783138692379,0.025155674666166306,0.026542965322732925,0.022036269307136536,0.11089538782835007,0.12439475953578949,0.08388161659240723,0.053709641098976135,2.375521659851074,0.3262483775615692,0.035555150359869,0.02536228485405445,0.02766314335167408,0.021923812106251717,0.06690548360347748,0.02917000837624073,0.025347599759697914,0.03281469643115997,0.030694160610437393
90,0,57.49978144168854,1.060558557510376,1.0179803371429443,0.9554859399795532,0.9556452035903931,3.1721503734588623,1.0204514265060425,2.9507689476013184,1.437583088874817,0.7140017151832581,3.755699872970581,0.7115588188171387,0.7038952112197876,2.862393617630005,1.735012412071228,2.3168962001800537,4.892812728881836,3.173262119293213,3.6273000240325928,1.8945000171661377,3.073425054550171,0.9054197072982788,0.7486286759376526,1.350813627243042,1.7124279737472534,3.1682910919189453,2.059323310852051,1.7987282276153564,3.658050775527954,3.2584524154663086
90,1,11.17122075483203,1.0595289468765259,1.0178930759429932,0.9719183444976807,0.9584322571754456,3.244762420654297,0.16110245883464813,0.02616240829229355,0.028604283928871155,0.028588635846972466,0.2620314657688141,0.3886062204837799,0.046107590198516846,0.6890801191329956,1.8539891242980957,0.06909453868865967,1.1593469381332397,0.3599185049533844,0.13784296810626984,0.1005702093243599,0.2167549431324005,0.06603533774614334,0.21506674587726593,0.4522644281387329,0.13157474994659424,0.5700765252113342,0.040047261863946915,0.04664414003491402,0.03059268184006214,0.04480152949690819
90,2,9.893169830366968,1.0581748485565186,1.014604926109314,0.9586862325668335,0.9555638432502747,3.1505138874053955,0.0328180231153965,0.03101826086640358,0.023440634831786156,0.03494303673505783,0.24380134046077728,0.29492825269699097,0.06024463102221489,0.16822122037410736,0.9124033451080322,0.03211105614900589,1.3902719020843506,0.4008657932281494,0.1269799768924713,0.23011885583400726,0.762211799621582,0.11479329317808151,0.07880307734012604,0.10298915207386017,0.033380068838596344,0.7342413663864136,0.026082661002874374,0.04704481363296509,0.036606740206480026,0.02693067118525505
90,3,6.681603031978011,1.058170199394226,1.0146856307983398,0.9563085436820984,0.955565333366394,3.051158905029297,0.03390501067042351,0.04335040971636772,0.02323049306869507,0.04130737483501434,0.20242542028427124,0.20821227133274078,0.07052233815193176,0.025301674380898476,0.031354211270809174,0.04839424788951874,0.13407227396965027,0.14904916286468506,0.11597246676683426,0.5977420806884766,0.23150981962680817,0.15848034620285034,0.09473934769630432,0.39423590898513794,0.053522493690252304,0.05969420075416565,0.02446202002465725,0.024947993457317352,0.04196248576045036,0.025104133412241936
90,4,3.7853053748607635,1.0584033727645874,1.0149167776107788,0.9554442763328552,0.9557242393493652,0.029922496527433395,0.03488520160317421,0.04716717451810837,0.02522447519004345,0.019185781478881836,0.14959029853343964,0.1719532161951065,0.041808534413576126,0.027790235355496407,0.039156537503004074,0.056784965097904205,0.09373436123132706,0.2223033457994461,0.09192445129156113,0.6433690786361694,0.5564238429069519,0.27295824885368347,0.02614648826420307,0.13696177303791046,0.12148886173963547,0.04803042858839035,0.023794913664460182,0.02635108307003975,0.05182844400405884,0.029623404145240784
90,5,4.544660229980946,1.05928635597229,1.0151370763778687,0.95557701587677,0.9556313753128052,0.043489355593919754,0.03655516728758812,0.03985442966222763,0.02585349977016449,0.025247173383831978,0.14203204214572906,0.2545430064201355,0.08425483107566833,0.029568733647465706,0.05801885947585106,0.05331633985042572,0.09563784301280975,0.4042010009288788,0.08526076376438141,1.0287431478500366,0.5310989022254944,0.3317317068576813,0.02719114162027836,0.12263768166303635,0.13929025828838348,0.060349252074956894,0.025585923343896866,0.027178455144166946,0.05337053909897804,0.02252381108701229
90,6,4.532212617620826,1.0599188804626465,1.0148581266403198,0.9562137722969055,0.9556644558906555,0.0439622737467289,0.03319571912288666,0.03056824393570423,0.030222516506910324,0.021741585806012154,0.218349888920784,0.19896340370178223,0.16418549418449402,0.030619829893112183,0.10657361894845963,0.0620630718767643,0.08786565810441971,0.16942712664604187,0.06728214025497437,1.5897530317306519,0.11458533257246017,0.2887169122695923,0.032786957919597626,0.07501696795225143,0.15425549447536469,0.09763748198747635,0.02396274171769619,0.027163615450263023,0.041211020201444626,0.024771442636847496
90,7,3.5789028581231834,1.0599027872085571,1.0147945880889893,0.9564359188079834,0.9558989405632019,0.03473673760890961,0.02190762385725975,0.037306781858205795,0.023416418582201004,0.024415183812379837,0.1074642464518547,0.026581427082419395,0.12530077993869781,0.03405257314443588,0.022175023332238197,0.04792385175824165,0.12156083434820175,0.12543700635433197,0.06056933477520943,1.0979185104370117,0.14610062539577484,0.30616495013237,0.02711322344839573,0.05174941569566727,0.14490710198879242,0.06821373105049133,0.024752391502261162,0.029846303164958954,0.0431898757815361,0.0286924596875906
90,8,3.711602795496583,1.0599477291107178,1.0153143405914307,0.956116795539856,0.9558686017990112,0.03753162920475006,0.02988675981760025,0.04967596009373665,0.02499251812696457,0.02434375323355198,0.116488978266716,0.03752896189689636,0.09688408672809601,0.02752801962196827,0.022610710933804512,0.03658898174762726,0.11746268719434738,0.10603055357933044,0.06470862776041031,1.2607028484344482,0.12888017296791077,0.26888155937194824,0.023871874436736107,0.04933791980147362,0.2001756876707077,0.0713065043091774,0.022709229961037636,0.028677213937044144,0.03860063850879669,0.028747424483299255
90,9,3.8703640084713697,1.0605273246765137,1.0147106647491455,0.9558473229408264,0.9556217193603516,0.03772599622607231,0.028300691395998,0.06703876703977585,0.0245745200663805,0.02575009874999523,0.1621464639902115,0.060966942459344864,0.0985654890537262,0.029677126556634903,0.022443702444434166,0.04159274697303772,0.13487687706947327,0.08060997724533081,0.0761599987745285,1.3357783555984497,0.10837496817111969,0.2098490595817566,0.025717586278915405,0.058989252895116806,0.22999633848667145,0.0935119017958641,0.02200925536453724,0.030380090698599815,0.03991355001926422,0.028072845190763474
90,10,3.6650197003036737,1.05927574634552,1.0146164894104004,0.9556945562362671,0.9555687308311462,0.042649444192647934,0.022891389206051826,0.0495283305644989,0.024908171966671944,0.0260595865547657,0.13460518419742584,0.12181901186704636,0.1057974174618721,0.025614798069000244,0.023009231314063072,0.02524697594344616,0.12133320420980453,0.07022302597761154,0.11182431876659393,1.1333402395248413,0.13591133058071136,0.10861115902662277,0.02530977688729763,0.06298921257257462,0.28377655148506165,0.09388310462236404,0.02188413217663765,0.028910622000694275,0.03636832907795906,0.03149404749274254
90,11,4.018354712426662,1.059216022491455,1.0146187543869019,0.955721378326416,0.9555703401565552,0.04315584525465965,0.026109104976058006,0.06545057147741318,0.024707386270165443,0.02517184056341648,0.1294011026620865,0.10946612805128098,0.08946102112531662,0.02630123309791088,0.021475302055478096,0.05725778639316559,0.09484165906906128,0.08547358959913254,0.08073850721120834,1.505191445350647,0.12409497797489166,0.13237114250659943,0.025949817150831223,0.05591006204485893,0.27863526344299316,0.10957280546426773,0.02023462764918804,0.023402389138936996,0.03465450182557106,0.03230130299925804
90,12,3.6935674481093885,1.0588065385818481,1.01460599899292,0.955582320690155,0.9555977582931519,0.04368754103779793,0.02336263097822666,0.04095693305134773,0.02594383805990219,0.02329983189702034,0.11006107926368713,0.15259380638599396,0.07704181224107742,0.026782141998410225,0.022105393931269646,0.056400761008262634,0.0943680852651596,0.05735291168093681,0.09787628799676895,1.3585792779922485,0.13118790090084076,0.10725010186433792,0.028424015268683434,0.05382498353719711,0.10609981417655945,0.14001904428005219,0.026177965104579926,0.023061241954565048,0.035285089164972305,0.03490643575787544
90,13,3.8781260404735804,1.0586639642715454,1.014843463897705,0.9557100534439087,0.9557993412017822,0.05248275026679039,0.01995915174484253,0.04244880750775337,0.026417650282382965,0.02449321188032627,0.11168182641267776,0.15674768388271332,0.09196871519088745,0.02562831901013851,0.02157096192240715,0.05916989967226982,0.0958200991153717,0.07586773484945297,0.10992506146430969,1.4022260904312134,0.1613856852054596,0.12438245862722397,0.02905220352113247,0.05366702377796173,0.13842131197452545,0.14127957820892334,0.026780540123581886,0.02492009848356247,0.0347914956510067,0.030034316703677177
