episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
35,7,4.671004040166736,1.0355397462844849,1.0300506353378296,0.981884241104126,0.025800105184316635,0.02328912355005741,0.3629143238067627,0.07637882977724075,0.046172816306352615,0.03174072876572609,0.061147332191467285,0.058486808091402054,0.10393115133047104,0.03456045314669609,0.029080841690301895,0.7809057831764221,0.18412382900714874,0.0526735894382,0.06168872117996216,0.3245689570903778,0.37958192825317383,0.21784012019634247,0.1605827957391739,0.7798424959182739,0.15848009288311005,0.025986194610595703,0.02496599406003952,0.02920885756611824,0.027557242661714554
35,8,5.156626234948635,1.0352039337158203,1.029584527015686,0.9817103743553162,0.02902313508093357,0.02359437197446823,0.5016752481460571,0.027495864778757095,0.07044567167758942,0.032573312520980835,0.05020027235150337,0.032858602702617645,0.13650073111057281,0.03367198631167412,0.03128498047590256,0.6006572246551514,0.25875213742256165,0.12283340096473694,0.06053430214524269,0.2353762537240982,0.28958362340927124,0.2905689477920532,0.14967279136180878,1.3603825569152832,0.09864594042301178,0.030914153903722763,0.022475792095065117,0.029615433886647224,0.02798973210155964
35,9,5.708111644163727,1.0351563692092896,1.0307931900024414,0.9817320704460144,0.022764530032873154,0.021999850869178772,0.37477514147758484,0.02264310047030449,0.06671524047851562,0.02984284795820713,0.06018786504864693,0.030579904094338417,0.13141095638275146,0.046209294348955154,0.03444904088973999,0.6289697289466858,0.3608308434486389,0.09255877137184143,0.05851539596915245,0.3363737463951111,0.27810895442962646,0.39766019582748413,0.1806517392396927,1.7204166650772095,0.10691182315349579,0.022964326664805412,0.02323666401207447,0.02499959245324135,0.024799099192023277
35,10,6.991460030898452,1.0352098941802979,1.0328181982040405,0.9816986918449402,0.025533799082040787,0.023677881807088852,0.2705322504043579,0.022559883072972298,0.053411953151226044,0.03256765007972717,0.09011205285787582,0.02729101851582527,0.12267124652862549,0.04399619624018669,0.03163527324795723,0.652433454990387,0.6132782101631165,0.09292155504226685,0.05378282070159912,0.24740366637706757,0.2204589992761612,0.5290349721908569,0.23207269608974457,2.7873919010162354,0.09774228185415268,0.027682457119226456,0.024790596216917038,0.028751078993082047,0.029780779033899307
35,11,7.312768187373877,1.0351494550704956,1.03388512134552,0.9817001223564148,0.023822838440537453,0.022964339703321457,0.3356044292449951,0.027858631685376167,0.06304251402616501,0.02876250073313713,0.09676016122102737,0.030995378270745277,0.08333250880241394,0.046019550412893295,0.03288954123854637,0.6010463237762451,0.7793918251991272,0.13770340383052826,0.063422791659832,0.2473372370004654,0.25769171118736267,0.5369874238967896,0.2008896768093109,2.86921763420105,0.11029431223869324,0.029535334557294846,0.023894300684332848,0.028619540855288506,0.024537337943911552
35,12,7.618953000381589,1.0351500511169434,1.0357182025909424,0.9817277193069458,0.024989496916532516,0.022118911147117615,0.3814176917076111,0.02956164814531803,0.06161355599761009,0.030789466574788094,0.10580761730670929,0.02956807054579258,0.06928758323192596,0.06946996599435806,0.029509682208299637,0.591826319694519,0.6998703479766846,0.131700798869133,0.05947856977581978,0.28115251660346985,0.31031885743141174,0.6455440521240234,0.23224759101867676,2.994337320327759,0.1042063757777214,0.027929969131946564,0.023524560034275055,0.027223646640777588,0.024939190596342087
35,13,8.648615311086179,1.035170316696167,1.0358009338378906,0.9817482233047485,0.024588460102677345,0.022706327959895134,0.3117554485797882,0.03221604973077774,0.09478434920310974,0.030043283477425575,0.09282761812210083,0.0271209254860878,0.08090395480394363,0.030530642718076706,0.03541259095072746,0.7125921845436096,0.7022095918655396,0.04827612265944481,0.12117592990398407,0.23075899481773376,0.38700830936431885,1.0338220596313477,0.26785680651664734,3.5425119400024414,0.10865499824285507,0.026055864989757538,0.02172730676829815,0.025515075773000717,0.02701658010482788
36,0,49.76783698797226,1.0355277061462402,1.0319925546646118,0.9827533960342407,2.894602060317993,2.177744150161743,3.9186673164367676,0.3062124252319336,0.9383660554885864,3.0003843307495117,0.6988071203231812,2.3021979331970215,1.4459563493728638,2.388547897338867,1.5156550407409668,3.1975414752960205,3.4002552032470703,1.4389333724975586,1.473794937133789,1.737733006477356,1.9943755865097046,1.0156118869781494,3.089205026626587,0.8036373257637024,1.0468546152114868,2.769010066986084,1.4128551483154297,2.937528371810913,1.2533055543899536
36,1,7.781626942753792,1.0404523611068726,1.0183203220367432,0.9830775856971741,0.027820196002721786,0.06378249078989029,0.7450186014175415,0.0804588571190834,0.21584628522396088,0.09526698291301727,0.49080973863601685,0.03451214358210564,0.074668288230896,0.02626223862171173,0.026316195726394653,1.25753653049469,0.21385949850082397,0.11736023426055908,0.2658979892730713,0.44086310267448425,0.6989511847496033,0.09834302216768265,0.2771044671535492,0.18661774694919586,0.3360348641872406,0.07082290947437286,0.03883960098028183,0.07838410884141922,1.2118796110153198
36,2,5.034800605475903,1.0354959964752197,1.0357568264007568,0.982241690158844,0.026643307879567146,0.03586569428443909,0.12053865194320679,0.07410964369773865,0.05797446519136429,0.053777098655700684,0.10297167301177979,0.02923934906721115,0.2839198708534241,0.04519914463162422,0.021539438515901566,0.3541715145111084,0.423623263835907,0.5739237666130066,0.30718255043029785,0.18366727232933044,0.08062805980443954,0.03335379436612129,0.46942493319511414,0.23480047285556793,0.7375388145446777,0.04815778508782387,0.03338489681482315,0.0662936121225357,0.02617262862622738
36,3,6.417080409824848,1.035248041152954,1.0246872901916504,0.9818339347839355,0.02468498796224594,0.03497910872101784,0.08548172563314438,0.07546445727348328,0.053942713886499405,0.06606093049049377,0.03552225977182388,0.036231230944395065,0.13259977102279663,0.04090200364589691,0.02497425675392151,0.7596516013145447,0.6181653738021851,0.5720381140708923,0.3447049558162689,0.16688941419124603,0.08918656408786774,0.09079822897911072,0.7454814314842224,0.759880542755127,0.908370316028595,0.03891021013259888,0.031433191150426865,0.04031772539019585,0.03205544129014015
36,4,8.946259557083248,1.0356162786483765,1.0321168899536133,0.9817004203796387,0.02922598272562027,0.0303909033536911,0.07703829556703568,0.05881144106388092,0.08673688769340515,0.04547504335641861,0.024113567546010017,0.027582304552197456,0.09458691626787186,0.026323216035962105,0.028284823521971703,1.3286569118499756,1.090536117553711,0.48857277631759644,0.32954639196395874,0.191508486866951,0.11261744052171707,0.07769379019737244,0.9400233030319214,2.1561501026153564,0.9670275449752808,0.03092247061431408,0.035531576722860336,0.033203933387994766,0.025812610983848572
36,5,8.024277273193002,1.035139799118042,1.033066987991333,0.9817036986351013,0.026461707428097725,0.026344329118728638,0.05736490711569786,0.0699092373251915,0.10976413637399673,0.03364578261971474,0.028434453532099724,0.023072538897395134,0.05976662412285805,0.024175137281417847,0.020181186497211456,1.073439359664917,0.4276323616504669,0.3636055588722229,0.4037504196166992,0.11705418676137924,0.12187181413173676,0.07294385880231857,0.6124560832977295,2.1605799198150635,1.4755181074142456,0.028480924665927887,0.023095035925507545,0.028591549023985863,0.026155956089496613
36,6,7.4680306177586315,1.0351860523223877,1.0385007858276367,0.981701135635376,0.02011846750974655,0.023348592221736908,0.052071914076805115,0.06461921334266663,0.06932729482650757,0.042188506573438644,0.023942405357956886,0.023914651945233345,0.056282468140125275,0.022611286491155624,0.025067567825317383,0.22744038701057434,0.429155558347702,0.5183265805244446,0.45823052525520325,0.1648767590522766,0.12459544092416763,0.036681707948446274,0.24568642675876617,2.5226848125457764,1.5962682962417603,0.02900133840739727,0.021585796028375626,0.031748924404382706,0.027178101241588593
36,7,9.543088155612349,1.0352108478546143,1.0385735034942627,0.9822045564651489,0.026461120694875717,0.026796601712703705,0.053177934139966965,0.07473238557577133,0.06282498687505722,0.0260661281645298,0.026979995891451836,0.02390105277299881,0.04236598685383797,0.024927064776420593,0.023712150752544403,0.22937794029712677,0.3346923887729645,0.5680722594261169,0.6515398621559143,0.26383793354034424,0.10775049775838852,0.03359851986169815,0.33160948753356934,4.115865707397461,1.7653652429580688,0.03664964810013771,0.022585170343518257,0.028676211833953857,0.030324095860123634
36,8,8.654500747099519,1.0351426601409912,1.0339604616165161,0.9824991226196289,0.020914703607559204,0.028569195419549942,0.05594085901975632,0.05019500479102135,0.08175782114267349,0.025617478415369987,0.02637183479964733,0.02235162816941738,0.038776930421590805,0.023912394419312477,0.02372804842889309,0.4897230267524719,0.3007649779319763,0.3659186363220215,0.4134962260723114,0.30387449264526367,0.12116694450378418,0.03584980219602585,0.30326759815216064,3.6404056549072266,1.5571576356887817,0.03025071881711483,0.02210375852882862,0.03112332709133625,0.03094159997999668
37,0,46.95465008020401,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.1550581455230713,1.5178641080856323,4.0729827880859375,0.6672669053077698,1.443062424659729,2.3611741065979004,2.07901668548584,2.2718799114227295,1.3227680921554565,1.5186561346054077,1.9096828699111938,2.0766401290893555,3.720546007156372,1.9540883302688599,1.0519099235534668,1.432373046875,1.3488702774047852,0.615901529788971,2.106827974319458,1.067865252494812,1.1295042037963867,2.8928964138031006,1.898120403289795,2.5206339359283447,1.2082586288452148
37,1,6.1800206989049915,1.0352342128753662,1.0542786121368408,0.9818231463432312,2.056216239929199,0.029762739315629005,0.11608392000198364,0.1172727644443512,0.07889442145824432,0.6384482979774475,0.04040388762950897,0.032388072460889816,0.14421972632408142,0.02659672684967518,0.030699895694851875,0.17045274376869202,0.09540437161922455,0.35650649666786194,0.20989394187927246,0.20447580516338348,0.14810943603515625,0.026525719091296196,0.18042218685150146,0.49503594636917114,0.17294099926948547,0.10554661601781845,0.02446117252111435,0.032285261899232864,0.032706115394830704
37,2,6.989712950214743,1.0353554487228394,1.0403554439544678,0.9826536774635315,2.121656656265259,0.02665054425597191,0.07499666512012482,0.10478923469781876,0.060885559767484665,0.47480684518814087,0.025756465271115303,0.02850222960114479,0.1286620795726776,0.03796734660863876,0.03753332421183586,0.26723340153694153,0.29476842284202576,0.20156992971897125,0.43105149269104004,0.5773935914039612,0.15694546699523926,0.1097065731883049,0.26346126198768616,0.5179169774055481,0.2293933928012848,0.12283666431903839,0.024192005395889282,0.03275096043944359,0.026612944900989532
37,3,5.218485020473599,1.0353615283966064,1.049036979675293,0.9825804233551025,0.026175640523433685,0.029914941638708115,0.0749807208776474,0.18909916281700134,0.04785695672035217,0.04414016008377075,0.025973860174417496,0.030139809474349022,0.1803331822156906,0.04341478273272514,0.027761787176132202,0.3928476870059967,0.223582461476326,0.11866672337055206,0.44224846363067627,1.3714960813522339,0.1452651470899582,0.02401103638112545,0.08317669481039047,0.5342477560043335,0.3475396931171417,0.12553144991397858,0.024218961596488953,0.025565728545188904,0.02690034545958042
37,4,7.112186486646533,1.0361891984939575,1.0383219718933105,0.9817125797271729,0.02968452498316765,0.04192366078495979,0.08181017637252808,0.23274119198322296,0.049551840871572495,0.05420498549938202,0.02410762943327427,0.02949465997517109,0.1937517672777176,0.04126637428998947,0.03284674882888794,0.36439162492752075,0.4978843033313751,0.1896640509366989,1.1223785877227783,1.2049633264541626,0.09933988749980927,0.6204254031181335,0.36911875009536743,0.5874835252761841,0.5066362619400024,0.04098127782344818,0.02656405046582222,0.03032683953642845,0.029400287196040154
37,5,7.171360275149345,1.0355757474899292,1.0327403545379639,0.9833095669746399,0.033965904265642166,0.03568333014845848,0.06932467967271805,0.2755126655101776,0.04226255789399147,0.05613136291503906,0.024879805743694305,0.036405693739652634,0.2674437165260315,0.04065769165754318,0.02775993011891842,0.4337242543697357,0.34247028827667236,0.0667707771062851,1.1798590421676636,1.1525837182998657,0.10994749516248703,0.7381736040115356,0.3697141706943512,0.4665837585926056,0.6702878475189209,0.033816222101449966,0.027785206213593483,0.030442195013165474,0.028849223628640175
37,6,6.343140491098166,1.0354464054107666,1.0306298732757568,0.9836088418960571,0.04262711480259895,0.039304956793785095,0.07672969251871109,0.37167057394981384,0.07323208451271057,0.05402584373950958,0.020794285461306572,0.036818668246269226,0.2131401002407074,0.04321201145648956,0.030417080968618393,0.1967988759279251,0.32276758551597595,0.044139109551906586,0.7501400709152222,1.0271379947662354,0.14809001982212067,0.8179453015327454,0.4645434617996216,0.3243313431739807,0.5013219118118286,0.03832300752401352,0.029048027470707893,0.033181481063365936,0.03346286341547966
37,7,6.303530227392912,1.0356999635696411,1.0297738313674927,0.9826591610908508,0.0499735102057457,0.02777145802974701,0.13322409987449646,0.3858353793621063,0.08327838033437729,0.051577113568782806,0.030482225120067596,0.03285381570458412,0.20681607723236084,0.04353472217917442,0.02811587229371071,0.26579558849334717,0.3680323660373688,0.12665793299674988,0.9437118172645569,0.9385844469070435,0.13198338449001312,0.3158641755580902,0.2879297733306885,0.34394440054893494,0.7842991948127747,0.029411710798740387,0.024202914908528328,0.02813096158206463,0.0318923145532608
37,8,6.569826597720384,1.0357966423034668,1.0326571464538574,0.9818891882896423,0.0600147545337677,0.0298704132437706,0.10244523733854294,0.30569565296173096,0.07281909883022308,0.050925541669130325,0.027820240706205368,0.03320800140500069,0.29035264253616333,0.04333082586526871,0.028231358155608177,0.5279661417007446,0.3635757565498352,0.1383066326379776,1.3376356363296509,0.8905001282691956,0.12174508720636368,0.4003942608833313,0.23951216042041779,0.4712288975715637,0.2910279631614685,0.04010629653930664,0.03212178871035576,0.0291623305529356,0.031761154532432556
37,9,6.018214800581336,1.0367316007614136,1.0315805673599243,0.9817033410072327,0.06270518898963928,0.02862289734184742,0.1294739842414856,0.4063144326210022,0.047801390290260315,0.05366704985499382,0.025954674929380417,0.03454411402344704,0.3065653145313263,0.051503174006938934,0.02958846278488636,0.32478955388069153,0.19465525448322296,0.23413555324077606,1.2699482440948486,0.6562533378601074,0.20847781002521515,0.4854159951210022,0.2062908113002777,0.34911876916885376,0.1769370585680008,0.0402267649769783,0.030238406732678413,0.027315685525536537,0.02766777016222477
38,0,51.161184465885164,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.6576086282730103,1.7704724073410034,4.091024398803711,0.6663946509361267,1.5108288526535034,2.702744722366333,1.1679548025131226,2.501121997833252,1.3041881322860718,2.5096747875213623,1.777101993560791,2.589531660079956,3.519839286804199,1.8155466318130493,1.5163202285766602,1.4747035503387451,2.134035348892212,0.9428679347038269,3.3332128524780273,1.1713366508483887,1.3524169921875,2.522156000137329,1.9139732122421265,2.8352243900299072,1.7701025009155273
