episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
775,19,X3,-3.679662963537831,2.338450727984309,1.0033364295959473,0.01061139814555645,0.1733260601758957,1.123542308807373,0.027634531259536743,1.5297512739896775,1.0033364295959473,1.123542308807373,0.01691092923283577,1.0418987274169922,0.04556586965918541,1406250,0,1800000,3206250
775,20,X1,1.343560671439584,2.3105828277766705,1.0033470392227173,0.010568525642156601,0.16488854587078094,1.1057419776916504,0.026036739349365234,1.3462214242666959,1.0033470392227173,1.1057419776916504,0.018247904255986214,0.8641107678413391,0.042044948786497116,1406250,0,1800000,3206250
775,21,X4,-2.7244536355405136,2.2712767524644732,1.0040500164031982,0.010483774356544018,0.15524181723594666,1.0782501697540283,0.023250974714756012,1.3160204933956265,1.0040500164031982,1.0782501697540283,0.014641924761235714,0.8597608208656311,0.025157710537314415,1406250,0,1800000,3206250
775,22,X2,-1.4419154881615261,2.256547055207193,1.0040396451950073,0.010452604852616787,0.15235139429569244,1.0676603317260742,0.022043079137802124,1.2896471176296473,1.0040396451950073,1.0676603317260742,0.01647266559302807,0.8357172608375549,0.023117195814847946,1406250,0,1800000,3206250
775,23,X5,0.7092948603028724,2.2441035294905305,1.0042656660079956,0.01043164636939764,0.14950144290924072,1.058957815170288,0.020946959033608437,1.1163293503224851,1.0042656660079956,1.058957815170288,0.019337037578225136,0.6605110764503479,0.023836540058255196,1406250,0,1800000,3206250
775,24,X3,4.115572891901113,2.2228135215118527,1.0036487579345703,0.010401665233075619,0.14357076585292816,1.0459566116333008,0.019235720857977867,1.2289518561214208,1.0036487579345703,1.0459566116333008,0.01676058955490589,0.7828352451324463,0.01943494752049446,1406250,0,1800000,3206250
776,0,X1,3.7015635332547934,12.267582446336746,1.0033859014511108,4.120232105255127,2.2281010150909424,4.781093120574951,0.13477030396461487,28.650450277328492,1.0033859014511108,4.781093120574951,19.54485511779785,6.460553169250488,1.488146185874939,1406250,0,1800000,3206250
776,1,X4,3.102127454485693,8.708519354462624,1.0161657333374023,2.4007792472839355,0.7923010587692261,4.414424896240234,0.08484841883182526,22.532077693939208,1.0161657333374023,4.414424896240234,13.571793556213379,5.572711944580078,2.3014540672302246,1406250,0,1800000,3206250
776,2,X2,1.305061989719797,6.604938842356205,1.0438984632492065,0.9413214921951294,0.4906177818775177,4.073948860168457,0.05515224486589432,13.780860602855682,1.0438984632492065,4.073948860168457,6.166476249694824,5.71550178527832,0.8753131031990051,1406250,0,1800000,3206250
776,3,X5,1.9730918080301407,4.883020203560591,1.0128345489501953,0.0899011641740799,0.28875404596328735,3.462756872177124,0.02877357229590416,5.005409586429596,1.0128345489501953,3.462756872177124,1.1096582412719727,2.4333386421203613,0.5672944188117981,1406250,0,1800000,3206250
776,4,X3,4.880850018709387,4.522299163043499,1.0076524019241333,0.055752843618392944,0.23828373849391937,3.1972591876983643,0.023350991308689117,4.095108926296234,1.0076524019241333,3.1972591876983643,0.6911863088607788,1.9354586601257324,0.6274816393852234,1406250,0,1800000,3206250
776,5,X1,4.99255772051729,4.188335722312331,1.0065842866897583,0.053082119673490524,0.1566430926322937,2.9523653984069824,0.01966082490980625,3.0083497792482374,1.0065842866897583,2.9523653984069824,0.19000180065631866,1.7000583410263062,0.32649970054626465,1406250,0,1800000,3206250
776,6,X4,1.8762361771928715,3.675102649256587,1.0086373090744019,0.029555175453424454,0.09282568097114563,2.5285558700561523,0.015528613701462746,3.586304235458374,1.0086373090744019,2.5285558700561523,0.19972985982894897,2.4076952934265137,0.27144044637680054,1406250,0,1800000,3206250
776,7,X2,-1.9224341257400281,3.485708886757493,1.009166955947876,0.026222100481390953,0.08821658790111542,2.3478243350982666,0.01427890732884407,2.43591528236866,1.009166955947876,2.3478243350982666,0.25415125489234924,1.3661754131317139,0.14419035613536835,1406250,0,1800000,3206250
776,8,X5,-4.661459669525355,3.3170724315568805,1.0097438097000122,0.02499815635383129,0.08245483040809631,2.186535120010376,0.013340515084564686,2.4484779626131057,1.0097438097000122,2.186535120010376,0.2361505925655365,1.438084602355957,0.1349869817495346,1406250,0,1800000,3206250
776,9,X3,2.9791001777408033,3.0226733945310116,1.0102907419204712,0.02141302078962326,0.07292405515909195,1.9056129455566406,0.012432631105184555,2.268337142467499,1.0102907419204712,1.9056129455566406,0.2436569780111313,1.255895733833313,0.18560369312763214,1406250,0,1800000,3206250
776,10,X1,4.483891110160835,2.898270068690181,1.010481595993042,0.020717879757285118,0.06944956630468369,1.7855287790298462,0.012092247605323792,2.364943355321884,1.010481595993042,1.7855287790298462,0.2907715439796448,1.3275200128555298,0.18744972348213196,1406250,0,1800000,3206250
776,11,X4,-1.8490048216127364,2.7887044083327055,1.010847568511963,0.019518638029694557,0.06708403676748276,1.679357647895813,0.011896517127752304,2.0620585113763807,1.010847568511963,1.679357647895813,0.22585052251815796,1.1655035018920898,0.13266344368457794,1406250,0,1800000,3206250
776,12,X2,4.038126861079045,2.591008499264717,1.010557770729065,0.017452746629714966,0.049548592418432236,1.5019656419754028,0.011483747512102127,1.837705245614052,1.010557770729065,1.5019656419754028,0.21528133749961853,0.9835776090621948,0.1363416165113449,1406250,0,1800000,3206250
776,13,X5,3.2939451960964856,2.5136131634935737,1.0101232528686523,0.0166343804448843,0.04590155556797981,1.4295586347579956,0.011395339854061604,1.9066058918833733,1.0101232528686523,1.4295586347579956,0.2107568085193634,1.0907901525497437,0.11712255328893661,1406250,0,1800000,3206250
776,14,X3,1.470201398649591,2.4439383279532194,1.00876784324646,0.015914294868707657,0.04200063645839691,1.3659495115280151,0.011306041851639748,1.8936048865318298,1.00876784324646,1.3659495115280151,0.20823223888874054,1.085370659828186,0.12505851686000824,1406250,0,1800000,3206250
776,15,X1,2.9413625746459235,2.3361470168456435,1.0071024894714355,0.014637978747487068,0.03895369544625282,1.26425039768219,0.011202455498278141,1.9620671778917314,1.0071024894714355,1.26425039768219,0.15695422887802124,1.1957871913909912,0.1550551801919937,1406250,0,1800000,3206250
776,16,X4,4.419541483496932,2.2930229669436812,1.007473111152649,0.014047742821276188,0.03598487749695778,1.2243880033493042,0.011129232123494148,1.9889289408922197,1.007473111152649,1.2243880033493042,0.14542195200920105,1.2521241903305054,0.1450105756521225,1406250,0,1800000,3206250
776,17,X2,2.451296700138494,2.255225881934166,1.007143259048462,0.01353408396244049,0.03352288156747818,1.1899622678756714,0.011063389480113983,1.7830918163061142,1.007143259048462,1.1899622678756714,0.1522471159696579,1.092484474182129,0.09893912076950073,1406250,0,1800000,3206250
776,18,X5,1.7683273477785164,2.1940713496878743,1.0060157775878906,0.012648802250623703,0.029204634949564934,1.135182499885559,0.011019635014235973,1.9470456436276438,1.0060157775878906,1.135182499885559,0.12850098311901093,1.2762550115585327,0.11404999345541,1406250,0,1800000,3206250
776,19,X3,-3.707678174449922,2.1704280395060778,1.0059442520141602,0.012302262708544731,0.027403512969613075,1.1137884855270386,0.01098952628672123,2.2981748461723326,1.0059442520141602,1.1137884855270386,0.11703324317932129,1.615804672241211,0.1413903832435608,1406250,0,1800000,3206250
776,20,X1,-2.152129304819881,2.1509038181975484,1.0059500932693481,0.012017710134387016,0.025991931557655334,1.0960136651992798,0.010930418036878109,2.1952192559838295,1.0059500932693481,1.0960136651992798,0.11840568482875824,1.5489845275878906,0.10743629187345505,1406250,0,1800000,3206250
776,21,X4,-0.7674966721325482,2.119859735481441,1.0044286251068115,0.01154595147818327,0.02349960058927536,1.0695868730545044,0.010798685252666473,2.397252027690411,1.0044286251068115,1.0695868730545044,0.10697965323925018,1.751274824142456,0.12419445067644119,1406250,0,1800000,3206250
776,22,X2,-0.8249049406584517,2.1084834383800626,1.0038487911224365,0.011379711329936981,0.022715136408805847,1.0597865581512451,0.010753241367638111,2.6862775132060053,1.0038487911224365,1.0597865581512451,0.07443568855524063,2.070822238922119,0.128292515873909,1406250,0,1800000,3206250
776,23,X5,-1.3073064269515813,2.100061910226941,1.0042479038238525,0.011251320131123066,0.0221914891153574,1.0516388416290283,0.010732355527579784,2.728275661170483,1.0042479038238525,1.0516388416290283,0.08846927434206009,2.098696708679199,0.12993232905864716,1406250,0,1800000,3206250
776,24,X3,-4.27509545360846,2.0869102124124765,1.0042226314544678,0.011079460382461548,0.021365566179156303,1.0395036935806274,0.010738860815763474,3.9050563260912896,1.0042226314544678,1.0395036935806274,0.08423151820898056,3.267102003097534,0.14497753977775574,1406250,0,1800000,3206250
777,0,X1,0.9716073796735287,10.936221241950989,1.0033859014511108,2.379542827606201,1.11183500289917,4.780822277069092,1.660635232925415,20.412867188453674,1.0033859014511108,4.780822277069092,11.393045425415039,6.669328212738037,1.1936519145965576,1406250,0,1800000,3206250
777,1,X4,3.0722709283981366,7.241057813167572,1.0143990516662598,0.83704674243927,0.6504814624786377,4.412936210632324,0.3261943459510803,12.913737726211547,1.0143990516662598,4.412936210632324,4.824416637420654,5.863168239593506,1.140685796737671,1406250,0,1800000,3206250
777,2,X2,-1.1897965578413974,5.890872612595558,1.010088562965393,0.14805011451244354,0.5690383315086365,4.05888032913208,0.104815274477005,6.174801778793335,1.010088562965393,4.05888032913208,1.2754108905792236,3.116377830505371,0.7692192792892456,1406250,0,1800000,3206250
777,3,X5,-4.8986977724084335,5.015455007553101,1.0093988180160522,0.03269587829709053,0.46805810928344727,3.4593212604522705,0.045980941504240036,3.5750977635383605,1.0093988180160522,3.4593212604522705,0.24868637323379517,2.0874674320220947,0.34519994258880615,1406250,0,1800000,3206250
777,4,X3,-0.7180603793340756,4.665393028408289,1.0032318830490112,0.024524249136447906,0.4056873619556427,3.196284294128418,0.03566524013876915,3.0009151995182037,1.0032318830490112,3.196284294128418,0.1945941150188446,1.6996482610702515,0.2667695879936218,1406250,0,1800000,3206250
777,5,X1,-3.3817293234865176,4.374204432591796,1.0034023523330688,0.024981727823615074,0.3625575006008148,2.9545159339904785,0.028746917843818665,3.037932839244604,1.0034023523330688,2.9545159339904785,0.05813291296362877,1.8429158926010132,0.3453003764152527,1406250,0,1800000,3206250
777,6,X4,-0.31741872089603795,3.8367230631411076,1.0038801431655884,0.016924558207392693,0.25319159030914307,2.540903091430664,0.02182368002831936,3.093376300483942,1.0038801431655884,2.540903091430664,0.05046868696808815,1.9315677881240845,0.4023831784725189,1406250,0,1800000,3206250
777,7,X2,-0.0825532945565941,3.6197063382714987,1.0044465065002441,0.01583266630768776,0.2137974500656128,2.3659191131591797,0.0197106022387743,2.624829290062189,1.0044465065002441,2.3659191131591797,0.042413804680109024,1.3814481496810913,0.526894211769104,1406250,0,1800000,3206250
777,8,X5,3.4638617767973248,3.3895086189731956,1.0037921667099,0.015128913335502148,0.14552706480026245,2.206892490386963,0.01816798374056816,2.5578837879002094,1.0037921667099,2.206892490386963,0.041278380900621414,1.383023977279663,0.49144449830055237,1406250,0,1800000,3206250
777,9,X3,-3.373610902446514,3.0553319277241826,1.0043504238128662,0.014250748790800571,0.09067843854427338,1.930199146270752,0.015853170305490494,2.7280457220971583,1.0043504238128662,1.930199146270752,0.030465956777334213,1.5272443294525146,0.5834255218505859,1406250,0,1800000,3206250
777,10,X1,-4.433176658060953,2.955931168049574,1.004327416419983,0.013708776794373989,0.11075612157583237,1.8120965957641602,0.015042257495224476,2.966336255148053,1.004327416419983,1.8120965957641602,0.030626194551587105,1.6799376010894775,0.6924876570701599,1406250,0,1800000,3206250
777,11,X4,2.8527574197534324,2.842069882899523,1.0045734643936157,0.013190495781600475,0.10335057228803635,1.7065068483352661,0.014448502101004124,2.6298339124768972,1.0045734643936157,1.7065068483352661,0.024134909734129906,1.3781237602233887,0.6853591799736023,1406250,0,1800000,3206250
777,12,X2,0.7592440172968962,2.6548739513382316,1.0045428276062012,0.012794485315680504,0.09510162472724915,1.5289651155471802,0.013469898141920567,2.1561408787965775,1.0045428276062012,1.5289651155471802,0.018803492188453674,1.0945451259613037,0.5360906720161438,1406250,0,1800000,3206250
777,13,X5,3.8313033063579134,2.5771709233522415,1.0046824216842651,0.012592409737408161,0.09196529537439346,1.4548118114471436,0.0131189851090312,2.127347356453538,1.0046824216842651,1.4548118114471436,0.020163262262940407,1.1229135990142822,0.49237164855003357,1406250,0,1800000,3206250
777,14,X3,4.302750311204743,2.5096580935642123,1.0053943395614624,0.012379701249301434,0.08890512585639954,1.3901481628417969,0.012830764055252075,1.9396868489682675,1.0053943395614624,1.3901481628417969,0.01759132370352745,0.9610784649848938,0.48190855979919434,1406250,0,1800000,3206250
777,15,X1,0.8982437197226298,2.3995846854522824,1.0060313940048218,0.011942846700549126,0.08270655572414398,1.286487340927124,0.01241654809564352,1.7991488758474588,1.0060313940048218,1.286487340927124,0.01875811256468296,0.8601531982421875,0.4617338180541992,1406250,0,1800000,3206250
777,16,X4,4.228441221946849,2.3549576541408896,1.005894422531128,0.011735380627214909,0.08006168156862259,1.245062232017517,0.012203937396407127,1.6501627646386623,1.005894422531128,1.245062232017517,0.01680823788046837,0.7277746200561523,0.4553885757923126,1406250,0,1800000,3206250
777,17,X2,-4.6037449412220255,2.3140737330541015,1.0060211420059204,0.011570185422897339,0.07525834441184998,1.2091693878173828,0.01205467339605093,2.426744415424764,1.0060211420059204,1.2091693878173828,0.015445305965840816,1.4626144170761108,0.5056465864181519,1406250,0,1800000,3206250
777,18,X5,3.157303349384419,2.253713966347277,1.004868745803833,0.011248216964304447,0.07445253431797028,1.15120530128479,0.011939167976379395,2.2840647222474217,1.004868745803833,1.15120530128479,0.014793050475418568,1.3025892972946167,0.5354675650596619,1406250,0,1800000,3206250
777,19,X3,-0.8426102319928352,2.2297643180936575,1.004952073097229,0.011119899339973927,0.07305552810430527,1.128791332244873,0.011845485307276249,2.1096714373677967,1.004952073097229,1.128791332244873,0.017087643966078758,1.2427128553390503,0.42312225699424744,1406250,0,1800000,3206250
777,20,X1,1.255156402628411,2.2090621814131737,1.0049582719802856,0.011017694137990475,0.0711958110332489,1.110122561454773,0.011767842806875706,1.8954498399049045,1.0049582719802856,1.110122561454773,0.014032648876309395,0.9607889652252197,0.4976120591163635,1406250,0,1800000,3206250
777,21,X4,-4.2647760842813955,2.181066781282425,1.0052324533462524,0.010830407962203026,0.06628650426864624,1.0811296701431274,0.017587745562195778,1.5115828629583121,1.0052324533462524,1.0811296701431274,0.01496892236173153,0.8783714175224304,0.2009700983762741,1406250,0,1800000,3206250
777,22,X2,4.613475139361068,2.165796590037644,1.0048434734344482,0.010768999345600605,0.06348127126693726,1.0699446201324463,0.016758225858211517,1.4455973630771042,1.0048434734344482,1.0699446201324463,0.01411972101777792,0.8028028011322021,0.21371722221374512,1406250,0,1800000,3206250
777,23,X5,1.6596367110300694,2.153636906296015,1.0050005912780762,0.010711021721363068,0.06129109859466553,1.060552716255188,0.01608147844672203,1.3836628107354045,1.0050005912780762,1.060552716255188,0.013244750909507275,0.7688930630683899,0.1884143352508545,1406250,0,1800000,3206250
777,24,X3,3.8355011007617623,2.1335780918598175,1.0049880743026733,0.010614433325827122,0.056797631084918976,1.045900583267212,0.015277369879186153,1.4894528916105627,1.0049880743026733,1.045900583267212,0.013700737617909908,0.8768747448921204,0.18869967758655548,1406250,0,1800000,3206250
