episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
163,7,2.0974154237657787,1.035180926322937,1.3732017278671265,0.019828760996460915,1.2501920461654663,0.3457180857658386
163,8,2.076264078915119,1.0351790189743042,1.276188611984253,0.0165582075715065,1.2509833574295044,0.34644898772239685
163,9,1.8350391324609518,1.0351399183273315,1.211597204208374,0.01677418313920498,0.9716802835464478,0.39723724126815796
163,10,2.0139247531071307,1.0351402759552002,1.117418646812439,0.014517568983137608,1.159746527671814,0.4091488718986511
163,11,2.06152864061296,1.0351401567459106,1.0919651985168457,0.01026487909257412,1.3080676794052124,0.31777501106262207
163,12,2.3127004807814955,1.0351401567459106,1.0737241506576538,0.010239965282380581,1.5033049583435059,0.37738269567489624
163,13,2.143980998545885,1.0351399183273315,1.0543020963668823,0.011139202862977982,1.3296364545822144,0.38531693816185
163,14,2.0220530865713955,1.0351396799087524,1.0469845533370972,0.010244357399642467,1.19069504737854,0.40468883514404297
163,15,1.4687149157747625,1.0351457595825195,1.0444645881652832,0.010690777562558651,0.629067063331604,0.41303500533103943
163,16,1.5782071810215712,1.03518807888031,1.0421323776245117,0.009577689692378044,0.7126572728157043,0.4405081272125244
163,17,1.623564088717103,1.0351790189743042,1.0419278144836426,0.01000680960714817,0.6775263547897339,0.5206095576286316
163,18,1.3965587679296732,1.0351711511611938,1.0411784648895264,0.009761149063706398,0.6650826930999756,0.30644500255584717
163,19,0.9044873507693411,1.0351415872573853,1.0397226810455322,0.00982136745005846,0.22882987558841705,0.250863254070282
163,20,0.8611382275819779,1.0351476669311523,1.0375534296035767,0.010471329092979431,0.18457797169685364,0.251548707485199
163,21,0.7601885927841068,1.0351401567459106,1.0379811525344849,0.010415504686534405,0.16045911610126495,0.17468971014022827
163,22,0.7628966458141804,1.0353260040283203,1.0362077951431274,0.01014784350991249,0.13603219389915466,0.20240984857082367
163,23,0.6623451873660088,1.0354068279266357,1.0363672971725464,0.00980423390865326,0.15557539463043213,0.08261073380708694
163,24,0.6486790025606752,1.0354007482528687,1.0362038612365723,0.010038533248007298,0.16010934114456177,0.0642102062702179
164,0,32.057852268218994,1.0352318286895752,5.620054721832275,22.017959594726562,5.883694171905518,2.825141191482544
164,1,21.84740389585495,1.0352318286895752,4.669378280639648,17.25985336303711,2.5052809715270996,0.9413475394248962
164,2,20.538372027873994,1.0352318286895752,3.8477108478546143,17.139921188354492,1.5139089822769165,0.9079533219337463
164,3,2.583045172691345,1.0352318286895752,3.1951067447662354,0.2648647129535675,1.010103702545166,0.4620090425014496
164,4,2.0474152298644186,1.0355122089385986,2.2524592876434326,0.012738165445625782,0.8664290308952332,0.5106537342071533
164,5,1.5021912716329098,1.0352293252944946,1.9314011335372925,0.012158598750829697,0.4231593608856201,0.47354722023010254
164,6,1.2525917584076525,1.0362595319747925,1.6794555187225342,0.01351835671812296,0.2766413688659668,0.4192890226840973
164,7,1.2462877249345183,1.035886526107788,1.3448481559753418,0.012040934525430202,0.3000766634941101,0.45802319049835205
164,8,1.3067141879349946,1.0360866785049438,1.2477285861968994,0.012146281078457832,0.3642852306365967,0.47351962327957153
164,9,1.278371105901897,1.0360605716705322,1.1882280111312866,0.012864242307841778,0.27662765979766846,0.544021487236023
164,10,1.3272567622363567,1.0364824533462524,1.1073110103607178,0.01733199879527092,0.31822630763053894,0.5629397630691528
164,11,1.425749052502215,1.0361148118972778,1.0872353315353394,0.010187030769884586,0.41459834575653076,0.5762936472892761
164,12,1.4658017911016943,1.0356266498565674,1.0728707313537598,0.01034465804696083,0.445843905210495,0.5879137516021729
164,13,1.3544618932530286,1.0357255935668945,1.0563942193984985,0.012008133344352245,0.36558446288108826,0.5584453344345093
165,0,31.55672378540039,1.0368950366973877,1.0407497882843018,22.156532287597656,6.639852523803711,2.3448100090026855
165,1,21.04163615703583,1.0368950366973877,1.04080331325531,12.144253730773926,7.300690174102783,1.181152582168579
165,2,18.08316964507103,1.0368950366973877,1.0420427322387695,11.720023155212402,5.841404438018799,0.10595449805259705
165,3,16.665058571100236,1.0512093305587769,1.0270510911941528,11.93801498413086,4.210241317749023,0.10115018486976624
165,4,0.8731133151799441,1.0436046123504639,1.0291059017181396,0.01650332100689411,0.35699719190597534,0.08507069945335388
165,5,0.8171650519594551,1.036583423614502,1.0313537120819092,0.014560422860085964,0.3029157221317291,0.0861014798283577
165,6,0.7764304554089904,1.0365486145019531,1.0344319343566895,0.015091164968907833,0.26437586545944214,0.0827673152089119
165,7,0.7632894311100245,1.0362026691436768,1.0340341329574585,0.01091364212334156,0.2672897279262543,0.07103870064020157
165,8,0.7105067389085888,1.0361895561218262,1.0323429107666016,0.010689173825085163,0.20843227207660675,0.07767879962921143
165,9,0.7792025275528431,1.0361895561218262,1.0322623252868652,0.011890415102243423,0.24726653099060059,0.1063552051782608
165,10,0.6725050916895271,1.035139799118042,1.0337812900543213,0.01016924437135458,0.15080291032791138,0.09774871915578842
165,11,0.6066564489156008,1.0351457595825195,1.031859278678894,0.009794363752007484,0.11004258692264557,0.07341849058866501
165,12,0.7318770868703723,1.0352097749710083,1.0319939851760864,0.010271619074046612,0.12849602103233337,0.17966869473457336
165,13,0.9938189659267664,1.03514564037323,1.0349602699279785,0.010558763518929482,0.35901203751564026,0.21022698283195496
165,14,0.9962682664394379,1.0352635383605957,1.0361660718917847,0.009911701083183289,0.34907758235931396,0.22299306094646454
165,15,1.0747519005089998,1.0352540016174316,1.0368454456329346,0.010523544624447823,0.44952869415283203,0.20027977228164673
165,16,1.049071695841849,1.0353513956069946,1.0369908809661865,0.009057515300810337,0.4465011954307556,0.17904452979564667
165,17,0.9176005894318223,1.0353375673294067,1.038690209388733,0.00994799379259348,0.31220975518226624,0.18063728511333466
166,0,32.43182945251465,1.0352318286895752,5.620054721832275,22.50832748413086,6.2539777755737305,2.3384668827056885
166,1,28.17455976009369,1.0351948738098145,4.666784763336182,22.81666374206543,3.696183919906616,0.5213161706924438
166,2,32.23152486085892,1.0351953506469727,3.867341995239258,26.54123878479004,4.25065279006958,0.459125816822052
166,3,9.378077816963195,1.0351953506469727,3.2307279109954834,5.03256368637085,3.0883023738861084,0.4040271043777466
166,4,2.0131711069494487,1.0353195667266846,2.2892026901245117,0.021983081474900246,0.7188083529472351,0.607475221157074
166,5,2.014272672124207,1.0351425409317017,1.9640183448791504,0.014105063863098621,0.8957284688949585,0.5046069622039795
166,6,1.8694593768566847,1.035141944885254,1.7136081457138062,0.011018989607691765,0.8606166839599609,0.44807368516921997
166,7,3.2053426921367647,1.0357359647750854,1.377333402633667,0.009746700525283813,0.8277416825294495,1.8852404356002808
166,8,3.587682169303298,1.0359156131744385,1.2864969968795776,0.010407095775008202,0.7898655533790588,2.3229269981384277
166,9,1.9712469086050988,1.0354324579238892,1.2173932790756226,0.009833894670009613,0.9977290034294128,0.5131188631057739
166,10,1.941738700121641,1.0352425575256348,1.121862769126892,0.009792100638151169,1.08659827709198,0.41392725706100464
166,11,1.4036163333803415,1.0351804494857788,1.0908188819885254,0.010215843096375465,0.5908453464508057,0.37735527753829956
166,12,1.29308255109936,1.035311222076416,1.0710906982421875,0.008958772756159306,0.4982834458351135,0.36455994844436646
166,13,1.1723225113004445,1.03545343875885,1.0500941276550293,0.009770845994353294,0.35337525606155396,0.3920668959617615
166,14,1.0649438614025712,1.0353292226791382,1.0459233522415161,0.009579055942595005,0.20218533277511597,0.43692895770072937
166,15,1.0405111007392407,1.0352436304092407,1.039270043373108,0.01140693947672844,0.10160523653030396,0.5125961899757385
166,16,1.0509394083172083,1.035860538482666,1.0379122495651245,0.011581094935536385,0.09863514453172684,0.525968611240387
166,17,0.5544971868395805,1.0356611013412476,1.036764144897461,0.009820856153964996,0.08808499574661255,0.04210628569126129
166,18,0.569269559159875,1.035788893699646,1.0375596284866333,0.010107344016432762,0.1059350073337555,0.0385575033724308
166,19,0.5460971720516682,1.0355596542358398,1.0369231700897217,0.008920669555664062,0.0851670354604721,0.03751290217041969
166,20,0.5300581708550454,1.035557746887207,1.0368977785110474,0.009194709360599518,0.06529945880174637,0.04107289761304855
166,21,0.540314476005733,1.0355792045593262,1.0338726043701172,0.009185428731143475,0.07742830365896225,0.03981038182973862
166,22,0.5322265049442649,1.0353254079818726,1.033353567123413,0.010486009530723095,0.06624572724103928,0.04175897315144539
166,23,0.5142370875924825,1.0353261232376099,1.0321085453033447,0.010164575651288033,0.05032939091324806,0.040256187319755554
166,24,0.5201526157557964,1.0354279279708862,1.032664179801941,0.009868927299976349,0.05928664281964302,0.03737862408161163
167,0,32.85372018814087,1.0352318286895752,5.620054721832275,22.679426193237305,6.6578545570373535,2.185382127761841
167,1,25.032859963178634,1.0352318286895752,4.667640209197998,18.637187957763672,4.847864627838135,0.40723296999931335
167,2,23.753265261650085,1.0352318286895752,3.897141933441162,18.286680221557617,3.8862056732177734,0.5939046144485474
167,3,16.7164140149951,1.0352318286895752,3.2509706020355225,13.984800338745117,1.8278834819793701,0.04648970812559128
167,4,3.3080801386386156,1.0604256391525269,2.289283275604248,0.015669038519263268,2.5873849391937256,0.035084377974271774
167,5,2.7904856430366634,1.0388182401657104,1.9643036127090454,0.013492242433130741,2.148611068725586,0.027757961302995682
167,6,1.2765690464526416,1.0372220277786255,1.7120248079299927,0.012245256453752518,0.6855791807174683,0.028895242139697075
167,7,1.259450982324779,1.0353591442108154,1.3831416368484497,0.011488146148622036,0.7366418242454529,0.02762085571885109
167,8,1.0932878514751792,1.0353518724441528,1.2774803638458252,0.012400559149682522,0.5978834629058838,0.02043738216161728
167,9,0.6392298925668001,1.0351985692977905,1.2028107643127441,0.010158451274037361,0.1609097272157669,0.020559847354888916
167,10,0.5605950370430947,1.035141110420227,1.1146042346954346,0.009732197970151901,0.09970598667860031,0.0212077833712101
167,11,0.5528470208868385,1.0351405143737793,1.089571475982666,0.010865974240005016,0.09520220011472702,0.021836448460817337
167,12,0.7274171460419894,1.035453200340271,1.071328043937683,0.00854492373764515,0.09030048549175262,0.20721548795700073
167,13,0.7157580649480224,1.0357664823532104,1.0496864318847656,0.010848707519471645,0.052701279520988464,0.23511749505996704
167,14,0.6812689889222383,1.0357778072357178,1.0435019731521606,0.010163886472582817,0.05216265097260475,0.2030864953994751
167,15,0.6494415871798992,1.0358654260635376,1.0411697626113892,0.011059209704399109,0.05245904251933098,0.17051629722118378
167,16,0.6632664499804378,1.0369958877563477,1.0380018949508667,0.009344830177724361,0.04701276496052742,0.1919092983007431
167,17,0.6188592493534089,1.0373258590698242,1.0384931564331055,0.010283395648002625,0.04159010946750641,0.15182194113731384
168,0,29.50613489151001,1.0352245569229126,1.0334745645523071,21.813434600830078,5.217799663543701,2.0611608028411865
168,1,22.197725737094878,1.0352245569229126,1.0491183996200562,13.387295722961426,7.7037835121154785,0.6897779107093811
168,2,13.703172874450683,1.0354026556015015,1.0409231185913086,10.780616760253906,1.975136399269104,0.5321545600891113
168,3,15.271228986978532,1.035427451133728,1.0405620336532593,12.105652809143066,2.321194648742676,0.42918363213539124
168,4,1.6745137130841612,1.0351969003677368,1.0386061668395996,0.01514755841344595,0.7317415475845337,0.5128639936447144
168,5,1.602997787296772,1.0352013111114502,1.0395708084106445,0.017655111849308014,0.7523466944694519,0.41804155707359314
168,6,1.5145184265449643,1.0352013111114502,1.0402637720108032,0.01305237878113985,0.5017663240432739,0.5846067070960999
168,7,1.3989017352461814,1.0356712341308594,1.0381827354431152,0.014491729438304901,0.5159181952476501,0.4537210166454315
168,8,1.1975744653493166,1.0359643697738647,1.037412166595459,0.012575285509228706,0.2619774341583252,0.508346438407898
168,9,1.2924794785678388,1.0364421606063843,1.0391814708709717,0.012576978653669357,0.22122129797935486,0.6435564756393433
168,10,0.6658488314598798,1.035390853881836,1.0403025150299072,0.00984344445168972,0.19458889961242676,0.046277813613414764
168,11,0.6218933355063201,1.0353184938430786,1.0403666496276855,0.0104443971067667,0.16675879061222076,0.029553119093179703
168,12,0.6554916787892581,1.035322666168213,1.0415741205215454,0.010513494722545147,0.2159833461046219,0.013615480624139309
168,13,0.6309319803491235,1.0352647304534912,1.0414867401123047,0.010045822709798813,0.19480031728744507,0.010735546238720417
168,14,0.533659103885293,1.0352121591567993,1.0415037870407104,0.011552576906979084,0.09551040828227997,0.011252929456532001
168,15,0.5477817110717297,1.0352146625518799,1.0391898155212402,0.010106474161148071,0.11121737957000732,0.011576961725950241
168,16,0.5380352903157473,1.0352205038070679,1.0419560670852661,0.010300204157829285,0.10171705484390259,0.010582717135548592
168,17,0.53595553599298,1.0351656675338745,1.0419033765792847,0.010813071392476559,0.09915841370820999,0.010570242069661617
168,18,0.5150477489456535,1.0352333784103394,1.0417678356170654,0.010595754720270634,0.07835517823696136,0.010696573182940483
168,19,0.5094183433800936,1.0352308750152588,1.042842984199524,0.010147348046302795,0.07288220524787903,0.010774018242955208
168,20,0.4927182106301189,1.0352150201797485,1.0413621664047241,0.010827978141605854,0.0565551295876503,0.010019665583968163
169,0,34.219497203826904,1.0352318286895752,5.620054721832275,23.819616317749023,7.062620639801025,2.0062029361724854
169,1,28.931205260753632,1.0351437330245972,4.668387413024902,23.264402389526367,3.803952217102051,0.7221444249153137
169,2,29.58526285290718,1.0357164144515991,3.8469228744506836,26.34173583984375,1.7803905010223389,0.4866086542606354
169,3,14.396065837144851,1.0357130765914917,3.1964633464813232,12.100753784179688,1.183706521987915,0.26517024636268616
169,4,1.4288521680980921,1.035238265991211,2.245173931121826,0.026488171890378,0.642196536064148,0.10408502072095871
169,5,1.1959747571498156,1.0355324745178223,1.9165940284729004,0.0192070621997118,0.5087876915931702,0.07755470275878906
169,6,1.043394012004137,1.0364199876785278,1.6660618782043457,0.01722976192831993,0.41290339827537537,0.07276447862386703
169,7,0.6397972203791141,1.035512924194336,1.3423141241073608,0.012147676199674606,0.06951986998319626,0.08256426453590393
169,8,0.5989965256303549,1.0352768898010254,1.241977572441101,0.011901093646883965,0.06501898169517517,0.06662555783987045
169,9,0.5984843349084259,1.0352846384048462,1.1704095602035522,0.012415765784680843,0.05683574825525284,0.08809398114681244
