episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
105,10,8.075738558918237,1.0274392366409302,0.9857794046401978,1.0581996440887451,1.039854884147644,0.02479803003370762,0.7755889296531677,0.03957625478506088,0.021627964451909065,0.09140317887067795,0.3704039752483368,0.03070593997836113,0.026551520451903343,0.046497613191604614,0.23291124403476715,0.10045300424098969,0.7680935859680176,0.2677914798259735,1.5064868927001953,0.1036500334739685,0.4519155025482178,0.2142692506313324,0.026563819497823715,1.754513144493103,0.238247811794281,0.040023691952228546,0.03546745702624321,0.02945902571082115,0.03168273717164993,0.024801837280392647
106,0,56.110702741146085,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6183210611343384,0.6550569534301758,2.001561403274536,1.455809235572815,1.6869003772735596,3.2511205673217773,1.428338885307312,0.8811973929405212,1.4451913833618164,1.4141305685043335,0.7647261023521423,4.084763526916504,4.515676975250244,4.13262939453125,5.247385025024414,1.9057279825210571,0.9672215580940247,2.993941307067871,2.181008815765381,0.7333104610443115,3.109238386154175,1.6362439393997192,3.6665077209472656,2.322587490081787,2.18938946723938
106,1,12.576566104218363,1.0488083362579346,0.9867936372756958,1.0599249601364136,1.085632085800171,0.04239177331328392,0.26296690106391907,1.398239016532898,0.09855084866285324,0.04189383238554001,0.2543775737285614,0.027812719345092773,0.04458368569612503,0.061836447566747665,0.07793482393026352,0.17008520662784576,0.32397037744522095,0.1490097939968109,0.44095274806022644,3.809436798095703,0.5058714747428894,0.5506287813186646,0.4283285140991211,0.23914533853530884,0.13372601568698883,0.14527545869350433,0.04741954803466797,0.026626354083418846,2.398568630218506,0.0607016384601593
106,2,8.011276700720192,1.0284377336502075,0.9840842485427856,1.0562700033187866,1.066643476486206,0.02603757753968239,0.515975832939148,0.035712577402591705,0.058688923716545105,0.9203965067863464,0.37711119651794434,0.1185881644487381,0.04450713470578194,0.09617069363594055,0.5303290486335754,0.033885467797517776,0.6691491007804871,0.3731251657009125,0.4484373927116394,1.5881621837615967,0.3722660541534424,0.03162284195423126,0.24221549928188324,0.41640451550483704,0.0841575339436531,0.04721556231379509,0.05137355625629425,0.02920280210673809,0.03296508267521858,0.04048919305205345
106,3,6.915494065359235,1.0271077156066895,0.9877573251724243,1.0550181865692139,1.051978349685669,0.023762455210089684,0.7619226574897766,0.04476851597428322,0.037247780710458755,0.10882579535245895,0.14857664704322815,0.06484269350767136,0.040427278727293015,0.10471658408641815,0.2585853040218353,0.03032534383237362,0.8948283195495605,0.5289003252983093,1.2069199085235596,0.20205944776535034,0.8697783350944519,0.04325086250901222,0.08480347692966461,0.2959490418434143,0.10406555235385895,0.05553441122174263,0.04376271739602089,0.05634579062461853,0.024718044325709343,0.05620446056127548
106,4,5.767198379710317,1.0267804861068726,0.990192174911499,1.055039644241333,1.049159049987793,0.026212282478809357,0.042959604412317276,0.03912787884473801,0.05838920548558235,0.19789797067642212,0.10121805965900421,0.08246807008981705,0.041229430586099625,0.034196190536022186,0.05510472506284714,0.024863960221409798,1.2075573205947876,0.5987743735313416,1.2808632850646973,0.04871281236410141,0.28897330164909363,0.047251682728528976,0.04595043882727623,0.32360076904296875,0.2003181427717209,0.06602448225021362,0.026148568838834763,0.03620590642094612,0.025667719542980194,0.043247926980257034
106,5,5.6564906377345325,1.026949405670166,0.9899418950080872,1.0546190738677979,1.0462491512298584,0.030932996422052383,0.06465429067611694,0.03942124545574188,0.02111717313528061,0.29583510756492615,0.16986915469169617,0.0666687935590744,0.024469546973705292,0.03566666692495346,0.03727766498923302,0.043244633823633194,1.0804189443588257,0.7870565056800842,1.256697654724121,0.02940770983695984,0.3487984836101532,0.05282122641801834,0.03162294253706932,0.15794870257377625,0.02396503835916519,0.10509895533323288,0.02562045492231846,0.035820066928863525,0.026317458599805832,0.04218731448054314
106,6,5.598897683247924,1.0267765522003174,0.9875638484954834,1.0545568466186523,1.0480120182037354,0.031391069293022156,0.11104432493448257,0.0421844907104969,0.026483429595828056,0.3590667247772217,0.06058039143681526,0.049553241580724716,0.026537306606769562,0.04777644947171211,0.039569173008203506,0.04986584931612015,1.0050498247146606,0.6791638731956482,0.9660448431968689,0.03507499396800995,0.7136551737785339,0.062316831201314926,0.03370650112628937,0.19068081676959991,0.028054039925336838,0.09745555371046066,0.02587749809026718,0.02856486290693283,0.026412703096866608,0.03940586373209953
106,7,8.453400072455405,1.0269397497177124,0.9875797033309937,1.0545506477355957,1.0462000370025635,0.04239475727081299,0.39024433493614197,0.04888744652271271,0.02454250119626522,0.4963633418083191,0.08776632696390152,0.06228337436914444,0.03556071221828461,0.04721587151288986,0.13420049846172333,0.0642567127943039,1.2501369714736938,1.0148881673812866,1.3228039741516113,0.08548209071159363,1.8266972303390503,0.060489486902952194,0.02992764115333557,0.3857450485229492,0.057671576738357544,0.051327336579561234,0.026577556505799294,0.03049623593688011,0.02362489514052868,0.030761955305933952
106,8,8.64935659468174,1.0274642705917358,0.9882146716117859,1.0545587539672852,1.0464097261428833,0.04932105913758278,0.04119330272078514,0.048510823398828506,0.03393210098147392,0.6250572800636292,0.076659195125103,0.04343101382255554,0.04382568597793579,0.05392617732286453,0.09168336540460587,0.10704846680164337,1.651695966720581,0.7029732465744019,1.2632815837860107,0.08009878545999527,2.3530445098876953,0.06135063245892525,0.03597772866487503,0.09454117715358734,0.173461452126503,0.08558828383684158,0.027175957337021828,0.030420690774917603,0.025132155045866966,0.026696469634771347
106,9,8.01613123305142,1.0278178453445435,0.9883673787117004,1.0545631647109985,1.0484437942504883,0.04529138281941414,0.08277183026075363,0.06418158859014511,0.02885960228741169,0.6832146644592285,0.08361121267080307,0.0339229442179203,0.04314926639199257,0.0461873784661293,0.13347643613815308,0.08436763286590576,1.299858570098877,0.49228614568710327,1.253536581993103,0.05951566994190216,2.127286672592163,0.06684216111898422,0.03274017944931984,0.1384039968252182,0.21251052618026733,0.07542010396718979,0.022841740399599075,0.02918769232928753,0.025718148797750473,0.027110667899250984
106,10,8.455606604740023,1.0274336338043213,0.9864263534545898,1.0546454191207886,1.0497103929519653,0.05357219651341438,0.038558945059776306,0.048402927815914154,0.029940634965896606,0.6176337599754333,0.08175240457057953,0.03655734285712242,0.03011765144765377,0.05254317447543144,0.12221813946962357,0.11358805000782013,1.723395586013794,0.39263439178466797,1.0919033288955688,0.05319910869002342,2.3606674671173096,0.0613979734480381,0.03588811308145523,0.16430062055587769,0.3189220726490021,0.09761814773082733,0.025880102068185806,0.03200786933302879,0.02549121528863907,0.0237722210586071
106,11,8.113726225122809,1.0272506475448608,0.9872570633888245,1.0547727346420288,1.0486949682235718,0.04674014821648598,0.0479116253554821,0.053282421082258224,0.02560671605169773,0.47672510147094727,0.09830537438392639,0.03327878937125206,0.028354790061712265,0.05824042484164238,0.0890166163444519,0.12499652057886124,1.5811898708343506,0.5395358204841614,0.9149620532989502,0.039234794676303864,2.309513568878174,0.06646666675806046,0.03614064306020737,0.12211868911981583,0.4177304208278656,0.07473873347043991,0.024211395531892776,0.02920055203139782,0.025757772848010063,0.026871632784605026
106,12,8.10094032548368,1.0273127555847168,0.9871900677680969,1.0549696683883667,1.0467109680175781,0.056481510400772095,0.05783098563551903,0.059048280119895935,0.024992521852254868,0.5111314654350281,0.08735045045614243,0.03513080254197121,0.026886196807026863,0.06533560156822205,0.13098767399787903,0.09877524524927139,1.2492554187774658,0.5161067247390747,1.133779525756836,0.04488643631339073,2.31768798828125,0.05558333918452263,0.03721661493182182,0.14236535131931305,0.44024333357810974,0.08239515125751495,0.02743637003004551,0.028162848204374313,0.024934547021985054,0.02369925007224083
107,0,59.87225370407104,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.7833157181739807,0.6344263553619385,2.0030131340026855,2.5922656059265137,1.5729612112045288,3.14547061920166,1.8350098133087158,0.7646710276603699,1.692203402519226,1.0712902545928955,1.275084376335144,4.484612464904785,4.450730323791504,4.443192481994629,4.094142913818359,2.1600136756896973,0.8163933753967285,2.515913963317871,1.8982592821121216,1.6535975933074951,2.6748290061950684,2.299877166748047,3.6301684379577637,3.59171199798584,2.9663827419281006
107,1,10.830110951885581,1.0324093103408813,0.9836225509643555,1.063783884048462,1.0676430463790894,0.02161508984863758,0.6278713345527649,0.052780937403440475,0.030589884147047997,0.09031952172517776,0.2005457729101181,0.02715182676911354,0.040799353271722794,0.1158568263053894,0.3752712905406952,0.024903301149606705,1.0447570085525513,0.22435331344604492,0.6307885646820068,2.682310104370117,0.2049894779920578,0.282067209482193,2.7065093517303467,0.3055350184440613,0.1233772411942482,0.05999680981040001,0.027730850502848625,0.030142489820718765,0.02647487446665764,0.04388174042105675
107,2,8.13649741411209,1.0283942222595215,0.983559250831604,1.0567866563796997,1.0632224082946777,0.025458063930273056,0.1596188247203827,0.10152452439069748,0.027565840631723404,0.09765306860208511,0.5149507522583008,0.021551184356212616,0.047476500272750854,0.07767593115568161,0.2896069884300232,0.04294195771217346,0.7780156135559082,0.597072422504425,1.932012677192688,0.9762740135192871,0.27473384141921997,0.3719421923160553,0.14287815988063812,0.5253289937973022,0.10486052185297012,0.08366424590349197,0.02390616573393345,0.026066582649946213,0.027267979457974434,0.04005786031484604
107,3,10.01581078954041,1.026807427406311,0.9837589263916016,1.0578397512435913,1.0720174312591553,0.022448545321822166,0.3073677718639374,0.07581852376461029,0.030977413058280945,0.30721795558929443,0.5453208684921265,0.024845000356435776,0.02379266545176506,0.10267072170972824,0.3876885175704956,0.042043235152959824,0.7240371108055115,1.074283242225647,2.0019969940185547,0.7813240885734558,0.19888228178024292,0.4754292666912079,0.10551158338785172,1.629525065422058,0.0731605663895607,0.1367264688014984,0.028292350471019745,0.02440698631107807,0.024206029251217842,0.03975282981991768
107,4,12.754328664764762,1.026767373085022,0.9842872023582458,1.059539556503296,1.0694767236709595,0.024051589891314507,0.28264904022216797,0.1009858101606369,0.027972230687737465,0.18239258229732513,0.4461730718612671,0.022468935698270798,0.05507045239210129,0.05511707440018654,0.08527658134698868,0.06765247136354446,2.547149419784546,1.5216586589813232,2.3850255012512207,0.9298185110092163,0.261757493019104,0.27363452315330505,0.027063831686973572,0.4017100930213928,1.9963654279708862,0.10804969072341919,0.030246708542108536,0.02884744666516781,0.035876814275979996,0.02930053323507309
107,5,13.71861197464168,1.0270816087722778,0.9841354489326477,1.056510329246521,1.0611300468444824,0.022979816421866417,0.29805830121040344,0.06252186745405197,0.025665415450930595,0.24128352105617523,0.45597416162490845,0.026949480175971985,0.05829573795199394,0.08109131455421448,0.06578753143548965,0.13071490824222565,2.772258996963501,1.5170732736587524,3.2207000255584717,0.375470906496048,0.49286168813705444,0.37784746289253235,0.05895310267806053,0.42022550106048584,1.9819411039352417,0.09749272465705872,0.023769907653331757,0.027508439496159554,0.026040125638246536,0.03137517347931862
107,6,9.620400284603239,1.0271775722503662,0.984288215637207,1.0561202764511108,1.0574519634246826,0.02509816735982895,0.3494618237018585,0.06448613107204437,0.023551544174551964,0.29114431142807007,0.4170583486557007,0.025916459038853645,0.02491513453423977,0.052427027374506,0.05783935636281967,0.1835983842611313,2.451242685317993,1.4658201932907104,1.721531867980957,0.4156971573829651,0.5177798271179199,0.1341743767261505,0.08828747272491455,0.22989203035831451,0.09359145164489746,0.05936770513653755,0.028938593342900276,0.02353695034980774,0.023435981944203377,0.026599697768688202
107,7,10.511052166670561,1.0268466472625732,0.9853888750076294,1.0555475950241089,1.0568530559539795,0.020940208807587624,0.5016121864318848,0.0567125529050827,0.02463112398982048,0.5209127068519592,0.33249562978744507,0.02691221609711647,0.02275969088077545,0.04733314737677574,0.13685159385204315,0.07909612357616425,1.9045459032058716,1.837144374847412,1.706199049949646,0.47320857644081116,1.0358353853225708,0.36855772137641907,0.10973476618528366,0.14892368018627167,0.1083773523569107,0.11431625485420227,0.029332540929317474,0.028138713911175728,0.025932956486940384,0.0256204754114151
107,8,9.993349891155958,1.0269290208816528,0.984076738357544,1.0549260377883911,1.0558885335922241,0.023400651291012764,0.5209727883338928,0.03963881731033325,0.022876795381307602,0.4348805248737335,0.9370182752609253,0.032698746770620346,0.020872769877314568,0.05209331959486008,0.041012320667505264,0.08518067747354507,1.9476850032806396,1.1247491836547852,1.4149659872055054,0.47871172428131104,1.2093095779418945,0.13821691274642944,0.13262136280536652,0.22873355448246002,0.06479256600141525,0.10868503153324127,0.026900777593255043,0.026288706809282303,0.026879869401454926,0.02979988045990467
108,0,57.758454871177676,1.027694582939148,0.9881786704063416,1.0557055473327637,1.052536964416504,1.4276556968688965,1.0290392637252808,1.7265275716781616,0.8413243293762207,1.6350529193878174,3.1200411319732666,2.4417638778686523,0.5915071368217468,1.6698373556137085,1.5404001474380493,1.6538959741592407,4.458005905151367,5.0721611976623535,5.052692890167236,4.738523006439209,1.6608061790466309,0.9417599439620972,1.7201528549194336,1.7217063903808594,0.5561197996139526,3.054687976837158,1.9760597944259644,3.8314337730407715,1.9463242292404175,2.5261523723602295
108,1,13.059284921362996,1.0302082300186157,0.9897088408470154,1.0550974607467651,1.0804733037948608,0.0629001334309578,0.1556982845067978,1.046514868736267,0.07855219393968582,0.17321649193763733,0.3424243628978729,0.2409439980983734,0.20352719724178314,0.14367732405662537,0.1344723254442215,0.10566603392362595,1.0183738470077515,0.9159907102584839,0.9344763159751892,3.1698896884918213,0.37351328134536743,0.055666107684373856,0.8457255363464355,0.0689137876033783,0.07068037986755371,0.06046965718269348,0.10161683708429337,0.02819858305156231,1.7874773740768433,0.10960203409194946
