episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
32,5,8.294379715248942,1.036004900932312,1.0253150463104248,0.9820555448532104,0.027818912640213966,0.08621042221784592,0.11650076508522034,0.026679756119847298,0.197086900472641,0.06365040689706802,0.3447601795196533,0.024771250784397125,0.10110484063625336,0.032145507633686066,0.09768231213092804,1.2728029489517212,0.19100795686244965,0.18044911324977875,0.7435582876205444,0.3709929883480072,0.2309596836566925,0.2625511586666107,0.07465562969446182,0.2020060122013092,2.921483039855957,0.03171010687947273,0.02303338423371315,0.04038505256175995,0.02169799990952015
32,6,8.552155704051255,1.0362451076507568,1.0281471014022827,0.9821290969848633,0.02639596536755562,0.025703852996230125,0.11651629954576492,0.0233947541564703,0.19364875555038452,0.052169352769851685,0.3604140877723694,0.02973433956503868,0.09785383194684982,0.06288722902536392,0.03608931601047516,1.6277735233306885,0.3177264928817749,0.12904208898544312,0.6395227313041687,0.2783852517604828,0.5892310738563538,0.30100783705711365,0.44888436794281006,0.16536876559257507,2.3118386268615723,0.026612887158989906,0.023249775171279907,0.03760518133640289,0.021795054897665977
32,7,9.727090869098902,1.0353245735168457,1.0289262533187866,0.982524037361145,0.028745943680405617,0.027052948251366615,0.12230106443166733,0.03197973221540451,0.1452103555202484,0.048686642199754715,0.5410292744636536,0.031887270510196686,0.12698900699615479,0.044315923005342484,0.03426223248243332,1.7910634279251099,0.22967937588691711,0.5665399432182312,1.7544333934783936,1.0862784385681152,0.4817626178264618,0.2962464392185211,0.6166247725486755,0.20407283306121826,0.8105475306510925,0.024803901091217995,0.0230229701846838,0.025665992870926857,0.024533865973353386
32,8,8.988508051261306,1.0352641344070435,1.027881145477295,0.9823302030563354,0.026208259165287018,0.026672223582863808,0.15418824553489685,0.03564475476741791,0.16023080050945282,0.05213484540581703,0.5363966822624207,0.03271425515413284,0.137323260307312,0.039613161236047745,0.034216783940792084,1.3429087400436401,0.21588486433029175,0.24636608362197876,1.8319411277770996,0.9591515064239502,0.487586110830307,0.3033469021320343,0.5498164892196655,0.21563254296779633,0.8848940134048462,0.02619992382824421,0.02123580127954483,0.03258396312594414,0.02652161382138729
32,9,8.038003355264664,1.0352126359939575,1.030064582824707,0.982536256313324,0.026917532086372375,0.02725858800113201,0.10435554385185242,0.024237068369984627,0.09312958270311356,0.05756234750151634,0.491840660572052,0.028370380401611328,0.08430183678865433,0.03967282176017761,0.028091980144381523,1.4538544416427612,0.2502884566783905,0.3409355580806732,0.5132889747619629,1.3014107942581177,0.3133527338504791,0.3344044089317322,0.8387330174446106,0.1465892493724823,0.8303810358047485,0.02872186340391636,0.024218682199716568,0.024435240775346756,0.022087860852479935
32,10,9.745970038324595,1.035183072090149,1.031854271888733,0.9820467233657837,0.02202075533568859,0.026666520163416862,0.0881633460521698,0.025801239535212517,0.08959703892469406,0.06384579837322235,0.37047436833381653,0.02997426502406597,0.08937869966030121,0.039877403527498245,0.033023931086063385,1.4680882692337036,0.2938552498817444,0.2530055642127991,0.7592701315879822,3.094663619995117,0.3499683141708374,0.3997460901737213,0.5882470607757568,0.1497858315706253,0.8037211298942566,0.028087720274925232,0.023538919165730476,0.023098135367035866,0.022253822535276413
33,0,49.75416522026062,1.035473346710205,1.0468449592590332,0.9822115302085876,1.5701419115066528,1.9994924068450928,4.173596382141113,0.7663013339042664,1.1223098039627075,2.454586982727051,1.4203073978424072,1.5423583984375,1.491929054260254,2.941296339035034,1.9813313484191895,2.984588861465454,3.808450222015381,1.375678539276123,1.2979353666305542,1.483817458152771,1.7159537076950073,1.1219390630722046,2.2067930698394775,1.2624891996383667,0.9558734893798828,3.188446044921875,1.6540488004684448,2.734701156616211,1.8868929147720337
33,1,7.653571343421936,1.0373756885528564,1.0480568408966064,0.9846196174621582,0.03897176682949066,0.029091227799654007,0.08073319494724274,0.08901464939117432,0.1998913437128067,0.032940372824668884,0.19863158464431763,0.05858675390481949,0.03880513086915016,2.7057182788848877,0.023948129266500473,0.3107737898826599,1.0531911849975586,0.31570276618003845,0.1647561490535736,0.7640610933303833,0.2610785961151123,0.1033770740032196,0.19717174768447876,0.08061601221561432,0.18394379317760468,0.029751326888799667,0.023646170273423195,0.03202537074685097,0.023133406415581703
33,2,4.438211864605546,1.035923957824707,1.0272144079208374,0.9844576120376587,0.04368693381547928,0.04134530574083328,0.08561937510967255,0.13494807481765747,0.23358558118343353,0.028707846999168396,0.13547112047672272,0.07741840928792953,0.04484666511416435,0.03982945904135704,0.026089828461408615,0.27408722043037415,0.13525769114494324,0.25452810525894165,0.6707178354263306,0.40581876039505005,0.2631548047065735,0.054593831300735474,0.3060455918312073,0.05983991548418999,0.35243740677833557,0.027618324384093285,0.07245896011590958,0.031016739085316658,0.029568882659077644
33,3,7.202214252203703,1.0355923175811768,1.0313270092010498,0.9844579100608826,0.02843584306538105,0.02707052230834961,0.09502244740724564,0.1521017998456955,0.2820189893245697,0.033795636147260666,0.1371707320213318,0.10272743552923203,0.04139677435159683,0.04377957805991173,0.03333732858300209,0.705845832824707,0.2247464656829834,0.5154461860656738,0.18343758583068848,0.7084410190582275,1.499122142791748,0.03297547623515129,0.5601851940155029,0.822583794593811,0.22008298337459564,0.030876459553837776,0.04368972405791283,0.03409028425812721,0.033558569848537445
33,4,12.840889186412095,1.0372304916381836,1.038295865058899,0.9831361174583435,0.024371042847633362,0.030056634917855263,0.09305176883935928,0.13181740045547485,0.3173273503780365,0.030389780178666115,0.19671113789081573,0.04254528507590294,0.05590448155999184,0.04321303591132164,0.06898056715726852,0.7647424936294556,0.4194641709327698,1.505560040473938,0.3093527555465698,0.713455319404602,5.873764514923096,0.09286105632781982,0.9913168549537659,0.11948636919260025,0.2988843023777008,0.028114594519138336,0.02828413061797619,0.02538171224296093,0.024119891226291656
33,5,9.314878268167377,1.0361629724502563,1.0479555130004883,0.982460618019104,0.024965547025203705,0.03742577135562897,0.1463112086057663,0.1666906177997589,0.29961085319519043,0.03654765337705612,0.19596697390079498,0.06839761137962341,0.039849765598773956,0.05926904082298279,0.046565115451812744,0.7091498374938965,0.8583113551139832,0.9733890295028687,0.26365718245506287,0.2933082580566406,2.1219403743743896,0.1255648285150528,0.7573476433753967,1.0092962980270386,0.353944331407547,0.024448944255709648,0.03746696934103966,0.0287211574614048,0.023416079580783844
33,6,8.739443793520332,1.0356760025024414,1.0435019731521606,0.9821324944496155,0.025777438655495644,0.034447599202394485,0.31184592843055725,0.08645430952310562,0.3226778209209442,0.04189366102218628,0.1623779833316803,0.03776393085718155,0.03262327238917351,0.06723889708518982,0.03323570266366005,0.8072092533111572,0.20105303823947906,0.9251694679260254,0.2605953812599182,0.33218640089035034,2.316556930541992,0.10303497314453125,0.7396644353866577,0.6181435585021973,0.5590698719024658,0.02983703650534153,0.026197800412774086,0.027077319100499153,0.025049688294529915
33,7,7.721512756496668,1.0353518724441528,1.0450292825698853,0.9821242094039917,0.024316774681210518,0.029652435332536697,0.39533525705337524,0.1273888349533081,0.10239151120185852,0.039158619940280914,0.11098263412714005,0.031514883041381836,0.04230155423283577,0.06388018280267715,0.045562081038951874,0.854260265827179,0.11415653675794601,0.482047438621521,0.5478418469429016,0.5987396240234375,1.5753194093704224,0.1087239682674408,0.6070294976234436,0.8288648128509521,0.270711749792099,0.02944011054933071,0.02828095108270645,0.027833154425024986,0.02327754907310009
33,8,7.367942447960377,1.0355342626571655,1.044958233833313,0.9819079637527466,0.02501824125647545,0.02562118135392666,0.40915119647979736,0.04833943769335747,0.07510297000408173,0.03791492432355881,0.17741240561008453,0.042240384966135025,0.046236444264650345,0.07023719698190689,0.035906463861465454,0.9070304036140442,0.1271602213382721,0.17552801966667175,0.22351129353046417,0.6164917945861816,1.5509603023529053,0.07706068456172943,0.2661997675895691,1.251936435699463,0.46628332138061523,0.02607683837413788,0.02354900911450386,0.030867066234350204,0.019626351073384285
34,0,49.85295871496201,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.5106468200683594,2.227095127105713,4.2475504875183105,0.6195019483566284,1.5183322429656982,2.8341400623321533,1.0711575746536255,2.598663091659546,1.7532382011413574,1.5113047361373901,1.6872100830078125,2.7937300205230713,3.8113467693328857,1.7124391794204712,1.1394561529159546,1.3627965450286865,2.4090640544891357,0.7992607355117798,2.4148905277252197,1.3506370782852173,0.6806055307388306,2.816795587539673,1.8020528554916382,2.406341314315796,1.1639001369476318
34,1,9.759836479648948,1.0424107313156128,1.067509412765503,0.9817672371864319,0.02349116839468479,0.07242387533187866,0.7435103058815002,0.09791425615549088,0.23586228489875793,0.07239073514938354,0.05284129083156586,2.4845235347747803,0.3035866320133209,0.04622046276926994,0.024962201714515686,0.35329630970954895,2.894392967224121,0.1312580406665802,0.14374801516532898,0.16849946975708008,0.12713035941123962,0.45645689964294434,0.15161573886871338,0.29891887307167053,0.10170961171388626,0.04495824873447418,0.04099079966545105,0.038165055215358734,0.03263186663389206
34,2,7.942108823359012,1.0398296117782593,1.0782536268234253,0.9883140325546265,0.02959618717432022,0.0374966561794281,1.024967074394226,0.05687993764877319,0.03401236981153488,0.07283446937799454,0.31855958700180054,1.8995747566223145,0.23082506656646729,0.10014673322439194,0.029343780130147934,0.5387824177742004,1.8125044107437134,0.15175886452198029,0.05279822647571564,0.097953662276268,0.11411481350660324,0.08797763288021088,0.04605895280838013,0.26528435945510864,0.19361089169979095,0.03610469400882721,0.03135563060641289,0.029634173959493637,0.02865402027964592
34,3,4.724436486884952,1.03798246383667,1.0577055215835571,0.982321560382843,0.03234299644827843,0.02952028624713421,0.17971575260162354,0.05404355376958847,0.03009960986673832,0.10108228772878647,0.11816128343343735,0.021332815289497375,0.33237606287002563,0.0986236110329628,0.037439003586769104,1.065828561782837,0.4466354548931122,0.8642054796218872,0.1850331425666809,0.127284437417984,0.04457085207104683,0.0726410448551178,0.028093289583921432,0.04419650509953499,0.0922032818198204,0.025721292942762375,0.021641826257109642,0.03140333294868469,0.024638812988996506
34,4,6.693469888344407,1.035194754600525,1.0421769618988037,0.9822980761528015,0.03352724760770798,0.02554650418460369,0.1608494073152542,0.05091896653175354,0.022592507302761078,0.07010912895202637,0.030146853998303413,0.025752846151590347,0.12228488177061081,0.09790921211242676,0.02676461450755596,0.7434865236282349,0.14193925261497498,1.3844999074935913,0.9982486963272095,0.1616838574409485,0.2905823886394501,0.6334660649299622,0.48577171564102173,0.3474746346473694,0.11372547596693039,0.026802051812410355,0.02126218006014824,0.04385250806808472,0.02233850210905075
34,5,5.763780489191413,1.0352331399917603,1.0354700088500977,0.9831928014755249,0.02165844850242138,0.02671031281352043,0.17150388658046722,0.02438397705554962,0.027301296591758728,0.05082905665040016,0.03603164851665497,0.025644222274422646,0.10171867161989212,0.09189489483833313,0.021017150953412056,0.9477099776268005,0.06383278220891953,1.7511913776397705,0.10585347563028336,0.13729266822338104,0.581059992313385,0.13493651151657104,0.2830665111541748,0.3748672902584076,0.06772046536207199,0.027630804106593132,0.021695295348763466,0.033749230206012726,0.023701351135969162
34,6,5.300391172990203,1.0353728532791138,1.0332095623016357,0.9828186631202698,0.024741515517234802,0.02762177400290966,0.11930225044488907,0.0265351515263319,0.021789465099573135,0.04182247817516327,0.044581420719623566,0.030417457222938538,0.1457803100347519,0.09366495162248611,0.023439696058630943,0.8701226115226746,0.06402644515037537,1.9075247049331665,0.15327467024326324,0.1978381723165512,0.3068975508213043,0.10217572003602982,0.07631871104240417,0.19824360311031342,0.10475978255271912,0.03165096417069435,0.0230836383998394,0.03205934539437294,0.022438567131757736
34,7,6.358139248564839,1.0356684923171997,1.0316718816757202,0.9829535484313965,0.026028694584965706,0.024059828370809555,0.05595724657177925,0.023977234959602356,0.031722620129585266,0.04040437564253807,0.05007084459066391,0.02426440455019474,0.1116323173046112,0.09115815907716751,0.024477288126945496,0.8424992561340332,0.0931321531534195,2.911947011947632,0.3464736342430115,0.4147290587425232,0.050419967621564865,0.08688811957836151,0.07150867581367493,0.22306017577648163,0.09197202324867249,0.031836289912462234,0.02562924660742283,0.0327734500169754,0.02145838737487793
34,8,6.274165980517864,1.0361193418502808,1.0293935537338257,0.9830828905105591,0.022131703794002533,0.025124218314886093,0.05107623338699341,0.03900203853845596,0.03601273521780968,0.052005138248205185,0.04219388961791992,0.029271498322486877,0.1344822645187378,0.07720501720905304,0.0256526879966259,0.6893578767776489,0.12004689127206802,3.115455150604248,0.3327026069164276,0.3456515967845917,0.042877212166786194,0.09052741527557373,0.029804488644003868,0.16991528868675232,0.08830278366804123,0.030065013095736504,0.02255186066031456,0.032164908945560455,0.020866304636001587
34,9,6.518065206333995,1.0359975099563599,1.0327568054199219,0.983373761177063,0.024401968345046043,0.02323160693049431,0.09974808245897293,0.0425843745470047,0.032178256660699844,0.05004352703690529,0.022753309458494186,0.030801380053162575,0.11409670859575272,0.0797513872385025,0.025171760469675064,0.8725261092185974,0.10492779314517975,3.0245985984802246,0.5120356678962708,0.3304307758808136,0.031811878085136414,0.07730039209127426,0.030172765254974365,0.19244173169136047,0.0754745677113533,0.030799463391304016,0.022595729678869247,0.03280799463391304,0.02495376206934452
35,0,48.97974625825882,1.0352318286895752,1.0370131731033325,0.9817642569541931,1.620549201965332,2.0773940086364746,4.453395366668701,0.6596297025680542,1.7576220035552979,2.9355151653289795,1.5192171335220337,1.386144757270813,1.421130895614624,2.0682003498077393,1.6663222312927246,2.324354887008667,4.1404500007629395,1.8264528512954712,0.893711268901825,1.1047025918960571,1.769211769104004,0.6145458817481995,2.706159830093384,1.2221952676773071,1.0554674863815308,2.7223002910614014,2.0801355838775635,3.102931261062622,1.2412046194076538
35,1,12.172657913342118,1.035526156425476,1.0807104110717773,0.9820960760116577,0.024174796417355537,0.032133329659700394,0.04688587784767151,0.1405406892299652,0.023386813700199127,0.03463132306933403,0.09740923345088959,0.04030357301235199,0.23184482753276825,2.2517800331115723,0.04341912642121315,0.42761141061782837,2.075834274291992,0.14414219558238983,0.9640762805938721,1.2314157485961914,0.22021795809268951,0.07202216237783432,0.5858598947525024,1.927058219909668,0.7884575724601746,0.03328153118491173,0.05535087361931801,0.03701481595635414,0.02413882315158844
