episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
146,0,X4,1.8152674761318055,7.661811646074057,0.9507070183753967,0.9513778686523438,0.9203896522521973,0.9270324110984802,1.0832818746566772,0.44103458523750305,0.3562001883983612,0.028041062876582146,0.09281860291957855,0.32699334621429443,0.02959706448018551,0.04107452556490898,0.09190608561038971,0.09259508550167084,0.11715489625930786,0.09452614188194275,0.08262114971876144,0.053722839802503586,0.1112472414970398,0.04369804263114929,0.06911472976207733,0.03103775344789028,0.14985255897045135,0.20396767556667328,0.13938568532466888,0.023217538371682167,0.044621456414461136,0.0329383946955204,0.08869581669569016,0.04296035319566727,24.967911952733992,0.9507070183753967,0.9513778686523438,0.9203896522521973,0.9270324110984802,1.0832818746566772,1.9466784000396729,0.7821008563041687,0.06601377576589584,0.5389190316200256,1.4270000457763672,0.3484792411327362,0.632892906665802,0.3202914297580719,0.1741088628768921,0.2980351448059082,0.11478164047002792,0.08906803280115128,1.1265422105789185,0.4370134770870209,0.36271822452545166,1.345068097114563,0.5463118553161621,2.6422879695892334,3.2750015258789062,2.0792789459228516,0.06838450580835342,2.145062208175659,1.806369423866272,1.045922875404358,0.3830235004425049,375000,24000000,480000,24855000
146,1,X12,2.0679084740256215,5.714435422793031,0.9528728723526001,0.9550927877426147,0.9192242622375488,0.9318980574607849,1.0895286798477173,0.07973360270261765,0.05508671700954437,0.02423335611820221,0.05944273993372917,0.03704504668712616,0.02029401622712612,0.026219502091407776,0.02282128483057022,0.02401464246213436,0.03004423901438713,0.03289022669196129,0.03298062086105347,0.023663725703954697,0.026926526799798012,0.028198009356856346,0.023833973333239555,0.02850968949496746,0.05098593235015869,0.05302823707461357,0.0467589795589447,0.021256214007735252,0.027740415185689926,0.025484388694167137,0.04273545369505882,0.021891223266720772,11.182217932492495,0.9528728723526001,0.9550927877426147,0.9192242622375488,0.9318980574607849,1.0895286798477173,0.4481719434261322,0.2272913157939911,0.036256395280361176,0.31001192331314087,0.10600852966308594,0.10112461447715759,0.24481652677059174,0.033428601920604706,0.03317607194185257,0.09710466116666794,0.09609615057706833,0.09100502729415894,0.417866051197052,0.03126676008105278,0.1434837281703949,0.2848711609840393,0.45962855219841003,1.644211769104004,1.57561194896698,0.9218809604644775,0.04250013828277588,1.2656303644180298,1.086008071899414,0.43664252758026123,0.07840080559253693,375000,24000000,480000,24855000
146,2,X4,3.8570424842143964,5.570838110521436,0.949040412902832,0.9508457183837891,0.919774055480957,0.9313241243362427,1.1005486249923706,0.05022866651415825,0.053114116191864014,0.022630514577031136,0.043891847133636475,0.027123287320137024,0.0199431125074625,0.02468225173652172,0.023318465799093246,0.024294203147292137,0.025972042232751846,0.026174480095505714,0.02780660055577755,0.023669453337788582,0.025296207517385483,0.029140843078494072,0.022274687886238098,0.02786656841635704,0.0301679540425539,0.046351220458745956,0.028448406606912613,0.021388527005910873,0.021112121641635895,0.024798396974802017,0.027479149401187897,0.02213205024600029,6.793216875568032,0.949040412902832,0.9508457183837891,0.919774055480957,0.9313241243362427,1.1005486249923706,0.3257293403148651,0.12325470894575119,0.023029254749417305,0.19486577808856964,0.06006104499101639,0.07967831194400787,0.14173899590969086,0.024355780333280563,0.022486021742224693,0.06292678415775299,0.031028566882014275,0.052838779985904694,0.13661493360996246,0.030212167650461197,0.11422854661941528,0.08402077853679657,0.3600752353668213,0.8664930462837219,0.7139104008674622,0.4017823040485382,0.03553812578320503,0.5956315994262695,1.245559811592102,0.06943199038505554,0.027417980134487152,375000,24000000,480000,24855000
146,3,X15,2.0748154132045302,5.434976011514664,0.9498204588890076,0.9552973508834839,0.919471025466919,0.9363494515419006,1.0823239088058472,0.024751907214522362,0.023825116455554962,0.0223897285759449,0.026652107015252113,0.025198210030794144,0.020196400582790375,0.02460939809679985,0.021805772557854652,0.023523513227701187,0.022588443011045456,0.02482636272907257,0.02398671954870224,0.021917933598160744,0.023885652422904968,0.022272208705544472,0.022184254601597786,0.027060717344284058,0.02505209483206272,0.026411117985844612,0.026124313473701477,0.020700370892882347,0.020552344620227814,0.024582939222455025,0.025781041011214256,0.0208351481705904,4.7842618700116875,0.9498204588890076,0.9552973508834839,0.919471025466919,0.9363494515419006,1.0823239088058472,0.04801228269934654,0.0464099757373333,0.022939864546060562,0.05218077450990677,0.03920143097639084,0.08163769543170929,0.1138332411646843,0.023715471848845482,0.024623537436127663,0.031389277428388596,0.026181209832429886,0.028317762538790703,0.16485953330993652,0.021973147988319397,0.036565832793712616,0.08013852685689926,0.30571430921554565,0.4520885944366455,0.2795165479183197,0.32616281509399414,0.0830170288681984,0.5043635368347168,0.9659754037857056,0.02913607656955719,0.027655553072690964,375000,24000000,480000,24855000
146,4,X15,-4.893305763924477,5.419392980635166,0.949752151966095,0.9547314643859863,0.9196884036064148,0.9309377670288086,1.0818246603012085,0.023778747767210007,0.022979239001870155,0.02240031212568283,0.02536633238196373,0.025121543556451797,0.02009950391948223,0.02432110533118248,0.021653367206454277,0.023646263405680656,0.022409828379750252,0.024683687835931778,0.023509066551923752,0.021620742976665497,0.023792801424860954,0.022095628082752228,0.022172844037413597,0.02696685492992401,0.024065518751740456,0.02472848631441593,0.02551540732383728,0.020710689947009087,0.020621703937649727,0.02455652318894863,0.024764874950051308,0.02087746001780033,4.5850356362760065,0.949752151966095,0.9547314643859863,0.9196884036064148,0.9309377670288086,1.0818246603012085,0.04014049842953682,0.04623045399785042,0.02231036312878132,0.03758171945810318,0.03528939187526703,0.07803916186094284,0.11678016930818558,0.022311536595225334,0.022250378504395485,0.027299754321575165,0.028243327513337135,0.02494686096906662,0.1612756848335266,0.02388772740960121,0.03447479009628296,0.07244627177715302,0.3744575083255768,0.2733634114265442,0.19615627825260162,0.29719436168670654,0.029189763590693474,0.5842827558517456,0.982340931892395,0.05790398269891739,0.029251663014292717,375000,24000000,480000,24855000
146,5,X16,2.207346411782166,5.415930936113,0.9490553140640259,0.9572445154190063,0.9199321269989014,0.9288989305496216,1.0819439888000488,0.02359711565077305,0.022449739277362823,0.022364456206560135,0.024562155827879906,0.024992821738123894,0.019954850897192955,0.024277832359075546,0.022028399631381035,0.023667054250836372,0.022077124565839767,0.02462206780910492,0.023329485207796097,0.02146434783935547,0.02389611303806305,0.021991899237036705,0.021974895149469376,0.02671847678720951,0.023895952850580215,0.02433389611542225,0.025273803621530533,0.02060615085065365,0.020557809621095657,0.024533066898584366,0.024755191057920456,0.02093135379254818,4.45885518565774,0.9490553140640259,0.9572445154190063,0.9199321269989014,0.9288989305496216,1.0819439888000488,0.033847250044345856,0.039016857743263245,0.021475639194250107,0.035826101899147034,0.037543416023254395,0.06811632961034775,0.11229245364665985,0.024095000699162483,0.02144555374979973,0.02613217942416668,0.03641749173402786,0.02558109536767006,0.1351766437292099,0.02361634373664856,0.029723472893238068,0.07533091306686401,0.3991725742816925,0.20170587301254272,0.16239997744560242,0.2392154186964035,0.026626676321029663,0.5543627142906189,1.072108268737793,0.055747319012880325,0.03446464613080025,375000,24000000,480000,24855000
146,6,X19,4.734458008705033,5.407110441476107,0.9490088224411011,0.9555832147598267,0.919647753238678,0.9274259209632874,1.0818233489990234,0.023229721933603287,0.021862909197807312,0.022363165393471718,0.02406931482255459,0.02469184808433056,0.0199253112077713,0.023903610184788704,0.021759428083896637,0.023772094398736954,0.02178521826863289,0.024568866938352585,0.022947363555431366,0.021218689158558846,0.023633375763893127,0.021976551041007042,0.021559281274676323,0.026316501200199127,0.02356458269059658,0.024074777960777283,0.025214968249201775,0.02047950029373169,0.02074158377945423,0.024557605385780334,0.024485671892762184,0.0209194403141737,4.369598686695099,0.9490088224411011,0.9555832147598267,0.919647753238678,0.9274259209632874,1.0818233489990234,0.03030508942902088,0.028236065059900284,0.02394549734890461,0.025912106037139893,0.03739297017455101,0.09534960985183716,0.0668884739279747,0.030423419550061226,0.024765998125076294,0.026869114488363266,0.056800615042448044,0.022492725402116776,0.1648036241531372,0.022144997492432594,0.024501990526914597,0.055442649871110916,0.4223307967185974,0.1364029347896576,0.1269865781068802,0.19731928408145905,0.02462172508239746,0.6353173851966858,1.0452885627746582,0.05079900473356247,0.027559656649827957,375000,24000000,480000,24855000
146,7,X5,0.3116146666028108,5.4054168574512005,0.9492177963256836,0.9558267593383789,0.9195070862770081,0.9270787835121155,1.081826090812683,0.02312631905078888,0.021564312279224396,0.022466888651251793,0.023942722007632256,0.02453230693936348,0.019927585497498512,0.023804346099495888,0.021677343174815178,0.023729469627141953,0.021696120500564575,0.024485889822244644,0.022949786856770515,0.021111877635121346,0.023607084527611732,0.021863028407096863,0.021611500531435013,0.02621718868613243,0.023336639627814293,0.02399381250143051,0.025168759748339653,0.020454909652471542,0.02074608951807022,0.024585619568824768,0.02446797303855419,0.02089276723563671,4.295046218857169,0.9492177963256836,0.9558267593383789,0.9195070862770081,0.9270787835121155,1.081826090812683,0.03133163973689079,0.02604657970368862,0.025990521535277367,0.025110365822911263,0.04210052639245987,0.10353609919548035,0.06734742969274521,0.019564205780625343,0.023889591917395592,0.026497820392251015,0.05748696252703667,0.023061353713274002,0.23153387010097504,0.025214122608304024,0.02902326174080372,0.0547138936817646,0.39907214045524597,0.15621359646320343,0.12568196654319763,0.18535558879375458,0.02218450978398323,0.6481316089630127,0.9041752815246582,0.0471910685300827,0.02790091000497341,375000,24000000,480000,24855000
146,8,X29,1.9968395901510982,5.404198277741671,0.9492021203041077,0.9555122256278992,0.919528603553772,0.9269677996635437,1.0818400382995605,0.02307369001209736,0.02150886505842209,0.022528309375047684,0.023800622671842575,0.024444634094834328,0.019892960786819458,0.023716915398836136,0.021671094000339508,0.02380535379052162,0.02169935777783394,0.024454863741993904,0.022893672809004784,0.02106986753642559,0.023582808673381805,0.0218773502856493,0.021611960604786873,0.02612457424402237,0.023275073617696762,0.023943666368722916,0.025043150410056114,0.020448779687285423,0.020748458802700043,0.024563850834965706,0.02445082552731037,0.020916784182190895,4.25012897849083,0.9492021203041077,0.9555122256278992,0.919528603553772,0.9269677996635437,1.0818400382995605,0.028266606852412224,0.02882237173616886,0.02868451178073883,0.027387594804167747,0.04781932011246681,0.08460041135549545,0.06113677844405174,0.026081562042236328,0.02321390062570572,0.022824110463261604,0.048239726573228836,0.0266550462692976,0.23955166339874268,0.025421395897865295,0.025228215381503105,0.06571003794670105,0.43889346718788147,0.16511867940425873,0.12244798243045807,0.19772014021873474,0.024011431261897087,0.6174466013908386,0.833579421043396,0.04818195477128029,0.02647588960826397,375000,24000000,480000,24855000
146,9,X3,-1.2271514603892877,5.405706655234098,0.9504666924476624,0.9563069939613342,0.9208900928497314,0.9268908500671387,1.0819424390792847,0.023114226758480072,0.021504748612642288,0.022377964109182358,0.023548442870378494,0.024346807971596718,0.019753064960241318,0.023549428209662437,0.021645164117217064,0.02383255772292614,0.021388264372944832,0.02445627935230732,0.022960040718317032,0.02091025374829769,0.023453669622540474,0.021971294656395912,0.021646995097398758,0.02594033069908619,0.023202868178486824,0.0238316860049963,0.02476564794778824,0.02044658735394478,0.020749783143401146,0.024448677897453308,0.024417323991656303,0.020947478711605072,3.878721010684967,0.9504666924476624,0.9563069939613342,0.9208900928497314,0.9268908500671387,1.0819424390792847,0.027254443615674973,0.029470425099134445,0.024172145873308182,0.0283562820404768,0.040199119597673416,0.06578792631626129,0.06509852409362793,0.02530081570148468,0.023947197943925858,0.022822324186563492,0.04800967499613762,0.022954154759645462,0.13585875928401947,0.026740416884422302,0.027082057669758797,0.06845876574516296,0.395691454410553,0.15064622461795807,0.05905310809612274,0.1885460466146469,0.023310191929340363,0.6482028961181641,0.690587043762207,0.04455164819955826,0.029319949448108673,375000,24000000,480000,24855000
146,10,X16,-4.606650412095815,5.4049275908619165,0.9508618116378784,0.9564415216445923,0.9203329086303711,0.9269067645072937,1.0818674564361572,0.02308587357401848,0.02145020291209221,0.022382589057087898,0.023552358150482178,0.024285364896059036,0.019722970202565193,0.02356966771185398,0.021663108840584755,0.023868447169661522,0.02129681408405304,0.024458082392811775,0.022953718900680542,0.020776839926838875,0.02342074364423752,0.021970447152853012,0.021630801260471344,0.02585579827427864,0.023081306368112564,0.02383658103644848,0.024665025994181633,0.020441070199012756,0.020733758807182312,0.024444203823804855,0.024416012689471245,0.020955340936779976,3.8555798385292293,0.9508618116378784,0.9564415216445923,0.9203329086303711,0.9269067645072937,1.0818674564361572,0.026143619790673256,0.030328497290611267,0.025284627452492714,0.023389216512441635,0.040904272347688675,0.06076429784297943,0.06543266028165817,0.025762956589460373,0.024861108511686325,0.024089056998491287,0.043215010315179825,0.021622901782393456,0.09712103009223938,0.023293284699320793,0.024878431111574173,0.07454825192689896,0.4975603222846985,0.1677265614271164,0.051583100110292435,0.20357003808021545,0.020310882478952408,0.6002042889595032,0.6358475685119629,0.054063983261585236,0.025791777297854424,375000,24000000,480000,24855000
146,11,X21,-1.2466459798758467,5.405303662642837,0.9513658881187439,0.9568700194358826,0.9202369451522827,0.9269151091575623,1.0819091796875,0.023078009486198425,0.021346576511859894,0.022399207577109337,0.02354992739856243,0.024276355281472206,0.01971540041267872,0.023547973483800888,0.021653305739164352,0.02381260320544243,0.021267471835017204,0.024415060877799988,0.022915663197636604,0.020704898983240128,0.023370124399662018,0.021918725222349167,0.02163010835647583,0.025818902999162674,0.023060865700244904,0.023875372484326363,0.02462143823504448,0.0204479843378067,0.020733963698148727,0.02443108521401882,0.024458110332489014,0.02095738612115383,3.7894297309219835,0.9513658881187439,0.9568700194358826,0.9202369451522827,0.9269151091575623,1.0819091796875,0.026544228196144104,0.02864012122154236,0.024927929043769836,0.027232622727751732,0.04129059612751007,0.059822265058755875,0.06283103674650192,0.024198288097977638,0.024665135890245438,0.024384688585996628,0.0403248593211174,0.02412593550980091,0.08209376037120819,0.0261174775660038,0.026593845337629318,0.06634959578514099,0.5464254021644592,0.16815456748008728,0.051351409405469894,0.15730132162570953,0.021033668890595436,0.5841558575630188,0.6118291020393372,0.046482741832733154,0.025093846023082733,375000,24000000,480000,24855000
