episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
266,18,X19,-0.7144970821487799,5.417243931442499,0.9952374696731567,1.0379090309143066,0.9254773855209351,1.0156891345977783,0.8749087452888489,0.02386615052819252,0.022529779002070427,0.020389191806316376,0.02340298518538475,0.024430040270090103,0.02212614193558693,0.02270195074379444,0.023567838594317436,0.024804934859275818,0.023866936564445496,0.0246041938662529,0.022281305864453316,0.022821500897407532,0.021859148517251015,0.02352483570575714,0.02377341501414776,0.021456239745020866,0.021615944802761078,0.021871361881494522,0.02137792855501175,0.022022346034646034,0.020799782127141953,0.022084826603531837,0.023583341389894485,0.022660044953227043,4.771806788444519,0.9952374696731567,1.0379090309143066,0.9254773855209351,1.0156891345977783,0.8749087452888489,0.022576481103897095,0.03046242892742157,0.023180847987532616,0.044664427638053894,0.03924473747611046,0.030018813908100128,0.041667092591524124,0.034677959978580475,0.058410339057445526,0.2465282678604126,0.0194250401109457,0.023497967049479485,0.03506578877568245,0.023963777348399162,0.024341057986021042,0.1311022937297821,0.20031185448169708,0.11439857631921768,0.1960984617471695,2.1801884174346924,0.16850563883781433,0.04035789892077446,0.028813103213906288,0.022691726684570312,0.021769436076283455,375000,0,480000,855000
266,19,X20,2.751018227413331,5.415475515648723,0.9952960014343262,1.0371187925338745,0.9251139760017395,1.015201449394226,0.8749900460243225,0.02388794720172882,0.022516785189509392,0.020376697182655334,0.02333529107272625,0.024379735812544823,0.022136181592941284,0.02267484739422798,0.02357269637286663,0.024790728464722633,0.02383899874985218,0.024596000090241432,0.022280307486653328,0.022838778793811798,0.021853800863027573,0.023520590737462044,0.023804355412721634,0.02144598215818405,0.021614834666252136,0.02188030444085598,0.021305810660123825,0.02200205624103546,0.020797159522771835,0.02209288999438286,0.02357717975974083,0.022635290399193764,4.726454794406891,0.9952960014343262,1.0371187925338745,0.9251139760017395,1.015201449394226,0.8749900460243225,0.026258310303092003,0.025746343657374382,0.023495011031627655,0.03684511408209801,0.037179362028837204,0.02450566366314888,0.04537564516067505,0.03950318321585655,0.05471894145011902,0.254914253950119,0.02287035994231701,0.022989755496382713,0.031006159260869026,0.0249521154910326,0.02057165466248989,0.12094204127788544,0.19212214648723602,0.10864393413066864,0.19016553461551666,2.200957775115967,0.14104458689689636,0.03811178728938103,0.02492898888885975,0.02663457952439785,0.022427493706345558,375000,0,480000,855000
266,20,X21,-1.6871959996827588,5.415493756532669,0.9952611327171326,1.037555456161499,0.9247990250587463,1.0152771472930908,0.874945878982544,0.02389042265713215,0.02250872552394867,0.02036568894982338,0.023308172821998596,0.02436194382607937,0.02213619276881218,0.022660691291093826,0.02357485145330429,0.024790339171886444,0.02387118898332119,0.02459222823381424,0.02226409874856472,0.02283332683146,0.021838398650288582,0.0235227532684803,0.023804036900401115,0.021426819264888763,0.021616104990243912,0.02187560312449932,0.021285872906446457,0.022010523825883865,0.020818393677473068,0.022078735753893852,0.023586617782711983,0.0226333849132061,4.592743837088347,0.9952611327171326,1.037555456161499,0.9247990250587463,1.0152771472930908,0.874945878982544,0.022000523284077644,0.025219881907105446,0.02213648520410061,0.03795332461595535,0.03169124945998192,0.027399592101573944,0.04157588258385658,0.03661783039569855,0.052407171577215195,0.23773813247680664,0.022233108058571815,0.025409556925296783,0.03415856882929802,0.026996104046702385,0.023310810327529907,0.1123395562171936,0.18713484704494476,0.09374596923589706,0.17863653600215912,2.1246273517608643,0.14781486988067627,0.03492594137787819,0.02791064791381359,0.027719024568796158,0.021473143249750137,375000,0,480000,855000
266,21,X22,-4.663391743174417,5.415555141866207,0.9955073595046997,1.0376673936843872,0.9256208539009094,1.014817714691162,0.8749999403953552,0.02381368726491928,0.02248099260032177,0.020338481292128563,0.023259971290826797,0.02428448759019375,0.022074377164244652,0.022628363221883774,0.023586826398968697,0.024780523031949997,0.02379908598959446,0.024558886885643005,0.0222446508705616,0.022805776447057724,0.02180454321205616,0.02351652830839157,0.023820457980036736,0.02137729525566101,0.021596599370241165,0.02188163436949253,0.021262964233756065,0.02197895385324955,0.02082221955060959,0.02203090488910675,0.023571260273456573,0.022622408345341682,4.6470352407544855,0.9955073595046997,1.0376673936843872,0.9256208539009094,1.014817714691162,0.8749999403953552,0.024056658148765564,0.025601720437407494,0.02178475260734558,0.0353437215089798,0.034780632704496384,0.024128001183271408,0.04228505119681358,0.03807267174124718,0.05354071035981178,0.23971964418888092,0.02304106578230858,0.021855337545275688,0.03811323270201683,0.025841351598501205,0.02250954881310463,0.14071182906627655,0.16693130135536194,0.10786021500825882,0.17203983664512634,2.1571662425994873,0.1472247987985611,0.03554459288716316,0.02653399668633938,0.029146721586585045,0.023478953167796135,375000,0,480000,855000
266,22,X23,3.533666235232767,5.414634419605136,0.9954504370689392,1.037492036819458,0.9252347350120544,1.014661431312561,0.8750273585319519,0.02380748838186264,0.02251362055540085,0.02033357322216034,0.023247864097356796,0.024209212511777878,0.022079387679696083,0.022604741156101227,0.023592442274093628,0.024773254990577698,0.023782899603247643,0.024546535685658455,0.02224324271082878,0.02280164696276188,0.02179184928536415,0.02350246161222458,0.023809589445590973,0.02137242630124092,0.021590549498796463,0.021867142990231514,0.021273359656333923,0.021961402148008347,0.020821262151002884,0.022037051618099213,0.023589517921209335,0.02261589840054512,4.314804388210177,0.9954504370689392,1.037492036819458,0.9252347350120544,1.014661431312561,0.8750273585319519,0.022257991135120392,0.024987438693642616,0.02369069494307041,0.03255787864327431,0.03833610191941261,0.025754038244485855,0.03699737787246704,0.0327831506729126,0.04985440894961357,0.2884693443775177,0.021830815821886063,0.025050897151231766,0.03283614292740822,0.02359008602797985,0.022258523851633072,0.13273519277572632,0.1637335866689682,0.10088212788105011,0.1876639574766159,1.7865616083145142,0.16355670988559723,0.03426653891801834,0.026597555726766586,0.026189062744379044,0.021789956837892532,375000,0,480000,855000
266,23,X24,4.169202108864006,5.414883380755782,0.9955265522003174,1.0372859239578247,0.9252959489822388,1.0145127773284912,0.875094473361969,0.023812921717762947,0.02251564711332321,0.02032226324081421,0.023209573701024055,0.0241628997027874,0.022084485739469528,0.022558914497494698,0.023593369871377945,0.024776417762041092,0.023754406720399857,0.024527721107006073,0.02223934419453144,0.02282857708632946,0.021773191168904305,0.023491300642490387,0.0238274447619915,0.021355627104640007,0.021620050072669983,0.021869761869311333,0.021259872242808342,0.022480951622128487,0.020844345912337303,0.022057941183447838,0.023587340489029884,0.02261333540081978,4.589155113697052,0.9955265522003174,1.0372859239578247,0.9252959489822388,1.0145127773284912,0.875094473361969,0.024353617802262306,0.026080898940563202,0.020217228680849075,0.03444623574614525,0.03228949010372162,0.02354636788368225,0.04006383568048477,0.038472242653369904,0.04687954857945442,0.2524620294570923,0.02372262068092823,0.020400725305080414,0.03433660790324211,0.026729892939329147,0.02098401077091694,0.13936319947242737,0.1785915046930313,0.10602940618991852,0.17672917246818542,2.2277445793151855,0.027474666014313698,0.02747458592057228,0.02372095175087452,0.026057343930006027,0.02144121564924717,375000,0,480000,855000
266,24,X25,-2.6028700286944795,5.416445706039667,0.9955176115036011,1.0388116836547852,0.9257577061653137,1.0147998332977295,0.8750512003898621,0.023881496861577034,0.022524230182170868,0.020311202853918076,0.023225165903568268,0.024122919887304306,0.02206362970173359,0.02255723439157009,0.023581603541970253,0.024794025346636772,0.023718779906630516,0.024525631219148636,0.02223987691104412,0.022816848009824753,0.021758494898676872,0.023468926548957825,0.0237636249512434,0.021377094089984894,0.02156258374452591,0.021851226687431335,0.02127903513610363,0.021976491436362267,0.02079933136701584,0.022104650735855103,0.023585950955748558,0.02261761575937271,4.64906016215682,0.9955176115036011,1.0388116836547852,0.9257577061653137,1.0147998332977295,0.8750512003898621,0.02378232590854168,0.026868414133787155,0.024443846195936203,0.03550915792584419,0.033365264534950256,0.024587858468294144,0.034826017916202545,0.03221011906862259,0.04844324290752411,0.24096675217151642,0.020599571987986565,0.02292442135512829,0.03620216250419617,0.02430036850273609,0.024409431964159012,0.13056163489818573,0.1532825380563736,0.10321740806102753,0.14375178515911102,2.3654229640960693,0.026494817808270454,0.028754249215126038,0.028560055419802666,0.023443851619958878,0.022144295275211334,375000,0,480000,855000
267,0,X1,2.3026353830288464,8.3592071197927,0.9956051111221313,1.0312200784683228,0.9212186932563782,1.0214155912399292,0.8801228404045105,0.045300208032131195,0.16605883836746216,0.04715251177549362,0.07992508262395859,1.1612858772277832,0.21631254255771637,0.10995606333017349,0.09155970811843872,0.028827877715229988,0.12019592523574829,0.31593382358551025,0.04561347886919975,0.3170064389705658,0.02410794608294964,0.25051358342170715,0.073767751455307,0.07078458368778229,0.08776643127202988,0.02652752958238125,0.09285341203212738,0.022472970187664032,0.02307874709367752,0.023951314389705658,0.027424832805991173,0.041247326880693436,30.32991813123226,0.9956051111221313,1.0312200784683228,0.9212186932563782,1.0214155912399292,0.8801228404045105,0.19056357443332672,1.167514443397522,0.1882106065750122,0.4525320529937744,4.551061630249023,2.226128339767456,1.5315934419631958,0.9504150152206421,0.17289532721042633,1.2195767164230347,1.240317702293396,0.9456292986869812,4.016593933105469,0.12424784153699875,0.9852768778800964,1.102221965789795,0.982423722743988,1.2491573095321655,0.8580763339996338,3.205195903778076,0.2883433997631073,0.12600107491016388,0.08052710443735123,0.26743364334106445,1.2380644083023071,375000,0,480000,855000
267,1,X2,3.9622588898388464,6.570315416902304,1.0015318393707275,1.0313377380371094,0.9221176505088806,1.016780138015747,0.8758488297462463,0.02838919684290886,0.0375693216919899,0.020978491753339767,0.026834804564714432,0.5944613814353943,0.11510953307151794,0.025685852393507957,0.06157481670379639,0.0254388228058815,0.03149142861366272,0.04660923779010773,0.029591575264930725,0.3552100360393524,0.02429172769188881,0.026192493736743927,0.03553061932325363,0.02674989402294159,0.043938249349594116,0.022448917850852013,0.02992020733654499,0.02249276079237461,0.022827960550785065,0.022061828523874283,0.02481105737388134,0.02248900569975376,12.15753344371915,1.0015318393707275,1.0313377380371094,0.9221176505088806,1.016780138015747,0.8758488297462463,0.04794955626130104,0.19920195639133453,0.03807637467980385,0.07317596673965454,2.113538980484009,0.6788746118545532,0.11420467495918274,0.37389862537384033,0.13082043826580048,0.37181589007377625,0.06220557540655136,0.3324383795261383,2.642625570297241,0.08672785013914108,0.07569082081317902,0.616111695766449,0.3527827560901642,0.3796435594558716,0.27652788162231445,1.4180986881256104,0.2403688132762909,0.10933206975460052,0.037238698452711105,0.18204550445079803,0.2346152663230896,375000,0,480000,855000
267,2,X3,1.7475398900789898,5.994990762323141,1.0190403461456299,1.0237114429473877,0.9221615791320801,1.0151675939559937,0.8752424120903015,0.025886433199048042,0.03373699635267258,0.020636416971683502,0.027626506984233856,0.322595477104187,0.04411908611655235,0.023267079144716263,0.03430952876806259,0.025253307074308395,0.028846587985754013,0.02823185734450817,0.025481874123215675,0.2098204493522644,0.023171642795205116,0.024495529010891914,0.03202755004167557,0.02538636513054371,0.02421165257692337,0.022002439945936203,0.023772506043314934,0.022311508655548096,0.022353194653987885,0.022113168612122536,0.024594875052571297,0.023415355011820793,7.870378119125962,1.0190403461456299,1.0237114429473877,0.9221615791320801,1.0151675939559937,0.8752424120903015,0.029890593141317368,0.07449346780776978,0.032808657735586166,0.051485322415828705,1.0966178178787231,0.2477589249610901,0.09356608986854553,0.20356382429599762,0.09683983027935028,0.2690603733062744,0.025787638500332832,0.18568363785743713,1.7803386449813843,0.08362822234630585,0.0352960042655468,0.4415878355503082,0.33841484785079956,0.1950821727514267,0.1983746737241745,0.7209094166755676,0.20742706954479218,0.14300201833248138,0.03193844482302666,0.13216730952262878,0.1835906058549881,375000,0,480000,855000
267,3,X4,-3.164460564213172,5.468010922893882,1.0249552726745605,1.0266191959381104,0.9214624166488647,1.0149990320205688,0.8748834729194641,0.02332119271159172,0.027722608298063278,0.020506583154201508,0.025232596322894096,0.03414476662874222,0.022410839796066284,0.023260124027729034,0.02380632422864437,0.024849651381373405,0.026352517306804657,0.026096638292074203,0.022818109020590782,0.030752798542380333,0.0227004736661911,0.024321548640727997,0.02615475095808506,0.022309252992272377,0.02219519019126892,0.02217109315097332,0.0222492516040802,0.021927494555711746,0.021079348400235176,0.022260526195168495,0.023629309609532356,0.022818543016910553,4.19197027310729,1.0249552726745605,1.0266191959381104,0.9214624166488647,1.0149990320205688,0.8748834729194641,0.02302197366952896,0.09660300612449646,0.022774910554289818,0.04168599471449852,0.08078500628471375,0.026180334389209747,0.13561467826366425,0.07410243898630142,0.04647594690322876,0.1979544758796692,0.02218795008957386,0.04213804751634598,0.39174261689186096,0.06285694986581802,0.03430639207363129,0.19086244702339172,0.25717249512672424,0.22339825332164764,0.20138254761695862,0.3898562490940094,0.1271122545003891,0.2158961147069931,0.05628691613674164,0.061047524213790894,0.1979408711194992,375000,0,480000,855000
267,4,X5,-4.314551244583739,5.454347597435117,1.0231000185012817,1.0267630815505981,0.9216958284378052,1.0165420770645142,0.8748877048492432,0.023169532418251038,0.027053091675043106,0.020451568067073822,0.02513664960861206,0.027082843706011772,0.022411853075027466,0.023286186158657074,0.02405298501253128,0.02480079047381878,0.02554352954030037,0.025481291115283966,0.02246381714940071,0.027830779552459717,0.022547127678990364,0.024139584973454475,0.025627052411437035,0.021970074623823166,0.022175194695591927,0.022085145115852356,0.022311503067612648,0.02194717898964882,0.021032342687249184,0.022218719124794006,0.02368655800819397,0.022853488102555275,4.131628973037005,1.0231000185012817,1.0267630815505981,0.9216958284378052,1.0165420770645142,0.8748877048492432,0.02310994639992714,0.07670843601226807,0.02451704442501068,0.03884612023830414,0.0411498136818409,0.023726578801870346,0.1683998703956604,0.06723778694868088,0.057863712310791016,0.18339890241622925,0.022614799439907074,0.05515987426042557,0.3330591320991516,0.05605415999889374,0.03186308220028877,0.1599053591489792,0.2262793928384781,0.22044964134693146,0.24896125495433807,0.4130397439002991,0.15150369703769684,0.23709632456302643,0.06288842111825943,0.05048128589987755,0.1847168505191803,375000,0,480000,855000
