episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
34,8,7.799611509591341,1.0272003412246704,0.9865723848342896,1.0552469491958618,1.0464376211166382,0.02339475043118,0.31548622250556946,0.07929442822933197,0.03910727798938751,0.8074431419372559,0.30398136377334595,0.033194929361343384,0.04573022946715355,0.12010140717029572,4.426084995269775,0.0262765996158123,0.15238255262374878,0.031446125358343124,0.07043351978063583,0.07688139379024506,0.058814629912376404,0.02370651811361313,0.04101893678307533,0.06748969107866287,0.08974604308605194,0.045497335493564606,0.022008510306477547,0.027035687118768692,0.02302078902721405,0.026942972093820572
34,9,9.446510549634695,1.027191400527954,0.9872850179672241,1.0549886226654053,1.0445959568023682,0.02251938357949257,0.233631893992424,0.0756600946187973,0.05018286779522896,0.8860077857971191,0.2431800365447998,0.03774939104914665,0.0542413629591465,0.12602415680885315,6.098352909088135,0.025024447590112686,0.14460818469524384,0.027007829397916794,0.07779457420110703,0.07266169786453247,0.0491194911301136,0.031117213889956474,0.06773795932531357,0.0530310682952404,0.08536802977323532,0.05214409902691841,0.023326493799686432,0.03069535456597805,0.02229708433151245,0.034214939922094345
35,0,54.030037599802014,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.6055720448493958,0.3075929284095764,2.082862377166748,1.457353949546814,1.8976932764053345,3.2795443534851074,1.3785221576690674,1.079248070716858,1.363734245300293,1.0104442834854126,0.869231641292572,4.224123954772949,4.77253532409668,4.498714923858643,4.368454933166504,2.2707974910736084,0.27716514468193054,2.8524160385131836,1.7308164834976196,1.0773288011550903,2.546621561050415,1.9302467107772827,3.3779125213623047,1.8584415912628174,2.0899460315704346
35,1,13.591568369790911,1.0267629623413086,0.9951668977737427,1.0927410125732422,1.037846326828003,0.04178854078054428,0.06330356001853943,0.13298964500427246,0.253703236579895,0.03269222378730774,3.5983400344848633,0.0654195174574852,0.04674908518791199,0.12626878917217255,0.2946673631668091,0.13727647066116333,0.2844693660736084,2.552557945251465,0.5950170755386353,0.5555395483970642,2.521493911743164,0.22590595483779907,0.3188658058643341,0.19547827541828156,0.382755309343338,0.1738801896572113,0.03483719006180763,0.04282154142856598,0.023561706766486168,0.060682643204927444
35,2,6.7583218611776825,1.0272831916809082,0.9892690181732178,1.060307502746582,1.0424797534942627,0.02350967936217785,0.14961348474025726,0.0704335942864418,0.16751272976398468,0.036594636738300323,0.048491306602954865,0.024203812703490257,0.09507184475660324,0.035284217447042465,0.1885649710893631,0.10703909397125244,0.44186192750930786,0.2502177655696869,0.5506002306938171,0.13276049494743347,2.24569034576416,0.09284079074859619,0.06115453690290451,0.07979223877191544,0.7342192530632019,0.22264303267002106,0.032811280339956284,0.03749525547027588,0.03781960904598236,0.06822783499956131
35,3,5.119692967832089,1.0297553539276123,0.9864400625228882,1.0578054189682007,1.0455278158187866,0.037720952183008194,0.29795822501182556,0.11722812056541443,0.09017794579267502,0.0362798310816288,0.07834747433662415,0.024734603241086006,0.17467400431632996,0.042321737855672836,0.3173995912075043,0.04348258301615715,0.9131370782852173,0.16032278537750244,0.38148608803749084,0.10634550452232361,0.4163972735404968,0.036140602082014084,0.0688546672463417,0.07446814328432083,0.4231630861759186,0.2981109619140625,0.0290586706250906,0.039330679923295975,0.04030518978834152,0.04834143817424774
35,4,5.858535676449537,1.0285080671310425,0.9855803847312927,1.0570688247680664,1.041463017463684,0.02750418148934841,0.18883827328681946,0.058221008628606796,0.04755956679582596,0.031271953135728836,0.17822787165641785,0.02311898022890091,0.16321155428886414,0.04330120608210564,0.9108620285987854,0.03787536919116974,0.660533607006073,0.21079804003238678,0.6905010938644409,0.07728435099124908,0.7683324813842773,0.12253919988870621,0.07306548207998276,0.13790453970432281,0.09761717170476913,0.35202714800834656,0.029268814250826836,0.03642868623137474,0.04004012793302536,0.02967888116836548
35,5,5.635825211554765,1.028472900390625,0.984466552734375,1.0578840970993042,1.0446577072143555,0.0230779517441988,0.21808046102523804,0.06308107078075409,0.048102959990501404,0.09758608788251877,0.19157527387142181,0.025763697922229767,0.09716635197401047,0.04218519851565361,0.9772229194641113,0.0408974215388298,0.6051498651504517,0.2885179817676544,0.716460645198822,0.06365971267223358,0.5365661382675171,0.12150243669748306,0.0601067841053009,0.0861806869506836,0.10759787261486053,0.2682952880859375,0.028971252962946892,0.03707946091890335,0.03417962044477463,0.03372181951999664
35,6,6.38423278182745,1.0273271799087524,0.9846897125244141,1.0592386722564697,1.043210744857788,0.024180587381124496,0.26140424609184265,0.06407524645328522,0.04322797432541847,0.09986328333616257,0.3186538815498352,0.023333840072155,0.09493782371282578,0.034650903195142746,0.9896794557571411,0.060469284653663635,0.8115148544311523,0.1858382374048233,1.0849478244781494,0.0587775893509388,0.6228267550468445,0.14830702543258667,0.06387199461460114,0.06072598695755005,0.09497234225273132,0.28956079483032227,0.029609177261590958,0.033929191529750824,0.025171834975481033,0.03680938482284546
35,7,4.542175288125873,1.0273077487945557,0.984335720539093,1.0576664209365845,1.0436007976531982,0.027903102338314056,0.03313526138663292,0.061790380626916885,0.04575321823358536,0.13175375759601593,0.288390576839447,0.02550785057246685,0.08602763712406158,0.043537016957998276,0.6001267433166504,0.1632276475429535,0.46648886799812317,0.15956231951713562,0.8052243590354919,0.08184093236923218,0.288831502199173,0.0467974990606308,0.051515355706214905,0.0852992832660675,0.030042769387364388,0.06957542896270752,0.028477832674980164,0.02948065474629402,0.025007640942931175,0.04429551213979721
35,8,4.560441806912422,1.0275006294250488,0.9845526218414307,1.0590802431106567,1.0468536615371704,0.026283057406544685,0.033603161573410034,0.0623120442032814,0.04662136361002922,0.1503736972808838,0.2614220082759857,0.022280951961874962,0.07477676123380661,0.040598250925540924,0.5743964910507202,0.22783081233501434,0.5112898349761963,0.12005005031824112,0.8033203482627869,0.07870261371135712,0.2954348623752594,0.03125014901161194,0.05337754637002945,0.10397903621196747,0.02717280201613903,0.06429152190685272,0.02797512337565422,0.02930271066725254,0.02401319518685341,0.04618598148226738
35,9,6.081285742670298,1.0274137258529663,0.9841814637184143,1.0586583614349365,1.0463327169418335,0.02332710288465023,0.03015134483575821,0.051918093115091324,0.05474481359124184,0.14309725165367126,0.24240916967391968,0.022580314427614212,0.06712523847818375,0.029625995084643364,0.6268399953842163,0.34633612632751465,0.47141310572624207,0.12596701085567474,0.8078797459602356,0.05953702703118324,1.7790353298187256,0.028479987755417824,0.04581686854362488,0.09877956658601761,0.028101161122322083,0.0458051860332489,0.028696730732917786,0.029302233830094337,0.022802405059337616,0.04819668456912041
35,10,5.06255096718669,1.0273637771606445,0.9845139384269714,1.057555913925171,1.0464874505996704,0.020662400871515274,0.0233586598187685,0.04531427100300789,0.04579116776585579,0.1973436027765274,0.2438327521085739,0.02434798702597618,0.024347085505723953,0.0391647107899189,0.604360044002533,0.41011843085289,0.5271782279014587,0.16828446090221405,0.8872966766357422,0.04280973970890045,0.5250155925750732,0.03147303685545921,0.06196020171046257,0.09243010729551315,0.03558482602238655,0.0619506798684597,0.025697145611047745,0.02708180993795395,0.026035724207758904,0.047927409410476685
35,11,5.0554123520851135,1.026901125907898,0.9842017889022827,1.0579752922058105,1.0462273359298706,0.023878900334239006,0.023470688611268997,0.04828357324004173,0.050872497260570526,0.19914492964744568,0.28581666946411133,0.02446378953754902,0.02456732839345932,0.04353487119078636,0.5612584352493286,0.2846758961677551,0.630155622959137,0.1292155683040619,1.039164423942566,0.047411154955625534,0.41652020812034607,0.029419217258691788,0.053896110504865646,0.09757748991250992,0.0568193681538105,0.05684780701994896,0.025795413181185722,0.02761535719037056,0.02188633754849434,0.030059585347771645
35,12,4.482035044953227,1.0272561311721802,0.9842209219932556,1.0585306882858276,1.0442143678665161,0.02314436063170433,0.02864566072821617,0.04125959053635597,0.024918733164668083,0.21368856728076935,0.22560933232307434,0.027346430346369743,0.031995989382267,0.030372144654393196,0.48233795166015625,0.2715376615524292,0.24007843434810638,0.11910594999790192,0.7982016205787659,0.07410222291946411,0.6630505919456482,0.02685539424419403,0.047257278114557266,0.1056075394153595,0.05356517434120178,0.024840664118528366,0.027669377624988556,0.024777675047516823,0.02595074474811554,0.027271533384919167
35,13,4.248915531113743,1.027335286140442,0.9841241240501404,1.0587671995162964,1.042137622833252,0.02134540118277073,0.026647260412573814,0.036808185279369354,0.024538977071642876,0.22597059607505798,0.24097585678100586,0.029363833367824554,0.030309375375509262,0.032403260469436646,0.43021535873413086,0.24380676448345184,0.21958878636360168,0.11747682839632034,0.9120603203773499,0.0735931545495987,0.3687506914138794,0.026988903060555458,0.04202761501073837,0.11349768191576004,0.07933270931243896,0.02106102928519249,0.025852730497717857,0.03172343224287033,0.024720394983887672,0.027383537963032722
35,14,3.2429115772247314,1.0279359817504883,0.9840794205665588,1.0588945150375366,1.0432276725769043,0.02459355816245079,0.02741849049925804,0.03707787021994591,0.020447062328457832,0.20938251912593842,0.21998871862888336,0.030741291120648384,0.029070088639855385,0.03242788091301918,0.3848426342010498,0.23357589542865753,0.12485598772764206,0.07469125092029572,0.3309601843357086,0.07350590825080872,0.07376962155103683,0.02712463028728962,0.05215384066104889,0.09450201690196991,0.18572691082954407,0.026310518383979797,0.027375228703022003,0.02571967802941799,0.023228999227285385,0.030593274161219597
35,15,3.2158460151404142,1.02801513671875,0.9841451644897461,1.059615135192871,1.0424917936325073,0.021548345685005188,0.026828305795788765,0.03329242393374443,0.02294795960187912,0.2387901246547699,0.21579544246196747,0.03133920952677727,0.023690998554229736,0.03803807497024536,0.37040454149246216,0.2537103295326233,0.1280764490365982,0.053390149027109146,0.2250509113073349,0.07550740242004395,0.04323668032884598,0.026312435045838356,0.05124182999134064,0.1512940675020218,0.22362256050109863,0.02858070097863674,0.028756972402334213,0.024544883519411087,0.026970254257321358,0.030021516606211662
35,16,2.254196349531412,1.0279277563095093,0.9840831756591797,1.0582506656646729,1.0427074432373047,0.02162710763514042,0.023642217740416527,0.030339078977704048,0.026880841702222824,0.10995346307754517,0.17813917994499207,0.02975582145154476,0.02323286421597004,0.03983670845627785,0.02736668474972248,0.048230525106191635,0.1828625500202179,0.05836891382932663,0.2125137597322464,0.056142956018447876,0.04627218097448349,0.027941647917032242,0.044361408799886703,0.08462304621934891,0.02805367484688759,0.02626716159284115,0.027601445093750954,0.02523813582956791,0.02578192576766014,0.026569241657853127
35,17,2.3437530253082515,1.0279386043548584,0.9845373034477234,1.0582094192504883,1.04274582862854,0.02184152603149414,0.026969661936163902,0.03399278223514557,0.02419661544263363,0.12611688673496246,0.0872812494635582,0.02680879831314087,0.022230207920074463,0.03164481371641159,0.02524452470242977,0.021779920905828476,0.23242920637130737,0.05079677700996399,0.17331936955451965,0.28158316016197205,0.03748689964413643,0.027514245361089706,0.043511487543582916,0.07745683193206787,0.027341628447175026,0.022628171369433403,0.027545925229787827,0.023276571184396744,0.021619075909256935,0.02645045705139637
35,18,2.4742085691541433,1.0280988216400146,0.9843348264694214,1.057611346244812,1.0426158905029297,0.02137608826160431,0.029082242399454117,0.03480048477649689,0.02655244618654251,0.10858694463968277,0.12107023596763611,0.025383610278367996,0.02326389029622078,0.03245571255683899,0.02648822031915188,0.023085378110408783,0.33670201897621155,0.05396265164017677,0.19808533787727356,0.23309597373008728,0.04092836752533913,0.026693053543567657,0.03887763246893883,0.09227796643972397,0.028493713587522507,0.027006635442376137,0.025440240278840065,0.02616359293460846,0.025549300014972687,0.026254653930664062
35,19,2.4918852292001246,1.0278915166854858,0.9844034910202026,1.0566414594650269,1.0442193746566772,0.023014454171061516,0.03498253598809242,0.027893831953406334,0.02179764211177826,0.18205374479293823,0.06011298671364784,0.02837623655796051,0.023933038115501404,0.03468449413776398,0.02626030147075653,0.024397656321525574,0.2865366041660309,0.04923459142446518,0.17825409770011902,0.29897835850715637,0.04444203898310661,0.02952100895345211,0.04304489493370056,0.09789139777421951,0.026433872058987617,0.024388961493968964,0.02615736611187458,0.02606244571506977,0.02256590500473976,0.028235595673322678
35,20,2.5196406066417696,1.028080940246582,0.9842733144760132,1.056307315826416,1.0430448055267334,0.022818289697170258,0.0430617481470108,0.037171050906181335,0.02361970581114292,0.23025308549404144,0.06759639829397202,0.028270158916711807,0.024079540744423866,0.02867436222732067,0.029313836246728897,0.024573447182774544,0.27016347646713257,0.04956505820155144,0.19915242493152618,0.23273710906505585,0.04312878102064133,0.03128978610038757,0.04898039996623993,0.10767032951116562,0.02767537161707878,0.027040962129831314,0.02471774071455002,0.027191216126084328,0.020514830946922302,0.028040220960974693
35,21,2.170494207367301,1.0282418727874756,0.9841865301132202,1.0562374591827393,1.0431041717529297,0.0206075981259346,0.036598239094018936,0.03271948918700218,0.023551682010293007,0.038676027208566666,0.06704714894294739,0.02824951894581318,0.025059277191758156,0.032309286296367645,0.027766289189457893,0.02344221994280815,0.21583962440490723,0.03987043723464012,0.1650172472000122,0.1610502302646637,0.04614706337451935,0.02367549017071724,0.07057984173297882,0.10502107441425323,0.03203292936086655,0.028766034170985222,0.02462746575474739,0.028401605784893036,0.020867815241217613,0.03021656535565853
35,22,2.2634953930974007,1.0284770727157593,0.9842049479484558,1.056718111038208,1.044105052947998,0.02170657366514206,0.03970706835389137,0.037841759622097015,0.021178871393203735,0.03278493508696556,0.06481985002756119,0.027116477489471436,0.02767953835427761,0.03416325896978378,0.026697956025600433,0.021007534116506577,0.22219866514205933,0.04069624841213226,0.1964196264743805,0.20569539070129395,0.04592197388410568,0.026036076247692108,0.062414299696683884,0.11801523715257645,0.03377612680196762,0.02844577096402645,0.025705065578222275,0.025597378611564636,0.023011188954114914,0.03215748444199562
35,23,2.3153295796364546,1.0283282995224,0.9840572476387024,1.0565516948699951,1.043874740600586,0.021780913695693016,0.05288122594356537,0.0352449044585228,0.02216230146586895,0.03098485618829727,0.07912898063659668,0.024838481098413467,0.028441768139600754,0.030180180445313454,0.02847883850336075,0.022511357441544533,0.24915176630020142,0.042638953775167465,0.204107865691185,0.20017075538635254,0.03895353525876999,0.024937259033322334,0.09369474649429321,0.0994696095585823,0.03684014827013016,0.030223838984966278,0.02366294339299202,0.02556810900568962,0.019672619178891182,0.027041224762797356
