episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
100,6,3.4272352665662766,1.0609800815582275,1.0299152135849,0.9599336981773376,0.9580526351928711,0.0478704534471035,0.13574376702308655,0.030971532687544823,0.03480666130781174,0.02237260714173317,0.3029744327068329,0.07299689203500748,0.036418356001377106,0.0352340005338192,0.024086734279990196,0.032997384667396545,0.67190021276474,0.07582514733076096,0.08240600675344467,0.3433631658554077,0.25594374537467957,0.06183385103940964,0.12315798550844193,0.032897137105464935,0.02449730411171913,0.06271525472402573,0.02239915356040001,0.03069058246910572,0.03067852184176445,0.030678050592541695
100,7,3.769394116476178,1.061997652053833,1.0285450220108032,0.9594727158546448,0.9566150903701782,0.041561026126146317,0.20852969586849213,0.03191874921321869,0.02405955269932747,0.024886924773454666,0.2118843048810959,0.10689372569322586,0.030927471816539764,0.04239995777606964,0.024947408586740494,0.02376287244260311,0.7181976437568665,0.0737653523683548,0.0751790776848793,0.47218891978263855,0.3831937313079834,0.06640630960464478,0.15006783604621887,0.03467804938554764,0.0342109240591526,0.07836449146270752,0.02172916755080223,0.03244156390428543,0.031160639598965645,0.02471262402832508
100,8,3.9113467060029508,1.061642050743103,1.028602957725525,0.9592303037643433,0.9567473530769348,0.040754761546850204,0.1625402718782425,0.034617383033037186,0.028995709493756294,0.021942682564258575,0.326478511095047,0.10823674499988556,0.029534848406910896,0.03956962004303932,0.02395523339509964,0.024279747158288956,0.7586508393287659,0.07874969393014908,0.08701557666063309,0.5039272904396057,0.38407447934150696,0.05587419867515564,0.12754561007022858,0.03611999377608299,0.04005783051252365,0.09352529793977737,0.02184543013572693,0.028139136731624603,0.02851007506251335,0.02516120672225952
100,9,3.3625277008861305,1.0618207454681396,1.0289008617401123,0.9575993418693542,0.9559856057167053,0.039717283099889755,0.2133827954530716,0.031845610588788986,0.030482620000839233,0.024824656546115875,0.0967417061328888,0.09858819842338562,0.02707766555249691,0.03752705827355385,0.023409245535731316,0.03171772509813309,0.8437994122505188,0.06705950200557709,0.09352399408817291,0.2388821393251419,0.2977600693702698,0.0659860298037529,0.057403530925512314,0.03275566175580025,0.02818266674876213,0.06927581131458282,0.02263573370873928,0.029573876410722733,0.030660152435302734,0.028853245079517365
100,10,3.89844449236989,1.0619841814041138,1.0251946449279785,0.957257866859436,0.9558724164962769,0.05085167661309242,0.15629951655864716,0.04093872010707855,0.029089760035276413,0.02436010167002678,0.09804543852806091,0.1222553700208664,0.02662763185799122,0.035414278507232666,0.024966679513454437,0.04251332953572273,1.1315267086029053,0.07369539141654968,0.11087170988321304,0.4472900629043579,0.22694702446460724,0.10817933082580566,0.06211545690894127,0.0998830571770668,0.02412283979356289,0.04703912511467934,0.021405184641480446,0.03455273434519768,0.032682664692401886,0.026708876714110374
100,11,3.163249658420682,1.061290979385376,1.0254666805267334,0.9574102759361267,0.9558961987495422,0.04262325167655945,0.13692989945411682,0.03641442209482193,0.02797357738018036,0.023204363882541656,0.07115399092435837,0.1289668083190918,0.026143573224544525,0.03549683839082718,0.026100968942046165,0.03952151536941528,0.6261779069900513,0.06291677057743073,0.0513174943625927,0.42020976543426514,0.18096622824668884,0.10407581925392151,0.028792863711714745,0.11447443068027496,0.02670682594180107,0.042313482612371445,0.024505481123924255,0.0295266006141901,0.030170205980539322,0.026553746312856674
100,12,3.2905807446688415,1.0603185892105103,1.0248117446899414,0.9570462107658386,0.9557549953460693,0.042993929237127304,0.17413268983364105,0.03361022099852562,0.0289399903267622,0.02321120724081993,0.06814592331647873,0.13206852972507477,0.02714904583990574,0.034558866173028946,0.026110950857400894,0.04446869716048241,0.5264729261398315,0.06406931579113007,0.058860909193754196,0.3664464056491852,0.23938816785812378,0.11252988129854202,0.027487361803650856,0.19451378285884857,0.10452068597078323,0.04848750680685043,0.02453918196260929,0.032842494547367096,0.027940873056650162,0.027504893019795418
100,13,3.7252525743097067,1.0602827072143555,1.022998571395874,0.9566013813018799,0.9558508992195129,0.04069110006093979,0.13862363994121552,0.028697555884718895,0.02860257588326931,0.022457754239439964,0.10367048531770706,0.11242833733558655,0.027247292920947075,0.03242715448141098,0.027398211881518364,0.043531082570552826,0.5245368480682373,0.07304135710000992,0.05482056736946106,0.7320902943611145,0.22704696655273438,0.13599668443202972,0.02184554934501648,0.2729668915271759,0.10994108766317368,0.06708742678165436,0.02102654054760933,0.028592873364686966,0.027759255841374397,0.023578329011797905
100,14,4.095285678654909,1.0604968070983887,1.0230562686920166,0.956983208656311,0.9557619094848633,0.040283285081386566,0.13241425156593323,0.02842404693365097,0.027208426967263222,0.022051000967621803,0.0974293053150177,0.11519038677215576,0.025189032778143883,0.03321787342429161,0.02270514704287052,0.05173543468117714,0.8034430146217346,0.0799245685338974,0.05194826051592827,0.7488575577735901,0.24793976545333862,0.1743301898241043,0.02414020150899887,0.26630645990371704,0.10252964496612549,0.09490684419870377,0.021242555230855942,0.03146827965974808,0.02599816955626011,0.02714233659207821
100,15,3.4357055220752954,1.0601705312728882,1.023283839225769,0.9572082161903381,0.9556437730789185,0.043071482330560684,0.11487888544797897,0.027265043929219246,0.026094185188412666,0.01925513707101345,0.10334352403879166,0.12895768880844116,0.029452435672283173,0.028981506824493408,0.023463604971766472,0.042190924286842346,0.6652432680130005,0.07781887799501419,0.05376110225915909,0.24195373058319092,0.2982286214828491,0.1497671902179718,0.023887239396572113,0.2352224439382553,0.14196136593818665,0.050636161118745804,0.0287180095911026,0.02745438739657402,0.030856799334287643,0.023980634286999702
100,16,2.758283382281661,1.0605496168136597,1.0229990482330322,0.9575438499450684,0.9556325674057007,0.03694372624158859,0.13505910336971283,0.029855472967028618,0.02664288505911827,0.026066383346915245,0.08816180378198624,0.03659546747803688,0.03282643109560013,0.035080984234809875,0.02131427824497223,0.05065140128135681,0.08868016302585602,0.05758693441748619,0.05862732231616974,0.23097123205661774,0.39778366684913635,0.17923074960708618,0.020254366099834442,0.050656553357839584,0.11364950984716415,0.13288867473602295,0.022513221949338913,0.02775854431092739,0.02713846042752266,0.03200102970004082
100,17,2.643520176783204,1.0605219602584839,1.0211658477783203,0.9576689600944519,0.9556334018707275,0.0385994054377079,0.11416538804769516,0.03109106421470642,0.025639595463871956,0.02376902475953102,0.08815548568964005,0.035314105451107025,0.03463532403111458,0.033925510942935944,0.02334875799715519,0.05187387019395828,0.07611334323883057,0.05946759134531021,0.05261482298374176,0.2564931809902191,0.32988712191581726,0.11465562880039215,0.020364874973893166,0.050094105303287506,0.13238981366157532,0.14018836617469788,0.025106849148869514,0.027929384261369705,0.028118876740336418,0.03058065101504326
100,18,2.697266849130392,1.060631513595581,1.0211952924728394,0.957230806350708,0.9556276798248291,0.045131560415029526,0.1355980485677719,0.03156997635960579,0.025693731382489204,0.0251990407705307,0.09625375270843506,0.03360271081328392,0.02867240644991398,0.02714492566883564,0.02510814182460308,0.05291157588362694,0.07547778636217117,0.057238299399614334,0.07276046276092529,0.27613404393196106,0.45269596576690674,0.1225239709019661,0.023648466914892197,0.048614971339702606,0.06045065075159073,0.07185469567775726,0.024966595694422722,0.027851734310388565,0.02631530724465847,0.030910968780517578
100,19,2.7645768098533154,1.0602302551269531,1.0197029113769531,0.9577915072441101,0.955582857131958,0.03881652653217316,0.1028791293501854,0.030663322657346725,0.030493365600705147,0.023678040131926537,0.1191583201289177,0.029870325699448586,0.023758843541145325,0.027528664097189903,0.021954331547021866,0.05995764955878258,0.11356595158576965,0.041688814759254456,0.06361590325832367,0.3116114139556885,0.4724486768245697,0.11913731694221497,0.024178938940167427,0.052001602947711945,0.060494255274534225,0.09495007991790771,0.020794391632080078,0.025663547217845917,0.028057724237442017,0.028948167338967323
100,20,2.637749467790127,1.0606091022491455,1.0193984508514404,0.9573944807052612,0.9555855989456177,0.03856203332543373,0.08823001384735107,0.03444311395287514,0.028285633772611618,0.020316094160079956,0.10724452137947083,0.03054513782262802,0.02255619317293167,0.02523093856871128,0.021323401480913162,0.05713282525539398,0.09511721879243851,0.050525519996881485,0.05092933028936386,0.30749720335006714,0.40665149688720703,0.09965445101261139,0.022246230393648148,0.056355081498622894,0.06111462414264679,0.11332378536462784,0.02074882760643959,0.0294727124273777,0.024213770404458046,0.027431782335042953
100,21,2.742995328828693,1.0606725215911865,1.019297480583191,0.9575703740119934,0.9555784463882446,0.04285574331879616,0.0823715403676033,0.028437349945306778,0.022802701219916344,0.02151302807033062,0.10970576107501984,0.027346588671207428,0.028590520843863487,0.025610612705349922,0.022601226344704628,0.059075161814689636,0.12912523746490479,0.05154504254460335,0.0691678449511528,0.3071957230567932,0.45939233899116516,0.11303948611021042,0.02321186475455761,0.057506807148456573,0.06382366269826889,0.10001702606678009,0.022231297567486763,0.024519819766283035,0.02526456117630005,0.027420617640018463
100,22,2.6507203325629236,1.0603892803192139,1.0188833475112915,0.9577778577804565,0.9555789232254028,0.03819354251027107,0.06602101027965546,0.03593996539711952,0.02452051267027855,0.02392229437828064,0.09143378585577011,0.027939029037952423,0.029555315151810646,0.024892710149288177,0.021258944645524025,0.05958622694015503,0.10470502078533173,0.05674209073185921,0.062251511961221695,0.3167335093021393,0.4121408462524414,0.09766732901334763,0.024975718930363655,0.06890437006950378,0.057056721299886703,0.10595964640378952,0.022103460505604744,0.024675410240888596,0.027816815301775932,0.027198662981390953
100,23,2.771905915811658,1.0604926347732544,1.0183675289154053,0.9573073983192444,0.9555650353431702,0.04448159039020538,0.09210363775491714,0.03299849480390549,0.02364794909954071,0.02293406054377556,0.09079529345035553,0.02496347390115261,0.030523601919412613,0.024966204538941383,0.021107880398631096,0.05894249305129051,0.11976050585508347,0.07635723799467087,0.05090918764472008,0.2984304130077362,0.47623318433761597,0.11835657060146332,0.02576279826462269,0.06477271020412445,0.05729669705033302,0.10956744104623795,0.02415090799331665,0.02661493979394436,0.031311191618442535,0.02657093107700348
100,24,2.8743928465992212,1.060213565826416,1.018555760383606,0.9573769569396973,0.9555633664131165,0.046241048723459244,0.055244240909814835,0.03109452873468399,0.02354617416858673,0.02311423234641552,0.10037801414728165,0.024548275396227837,0.03143136575818062,0.026924291625618935,0.020674170926213264,0.11405070126056671,0.15015999972820282,0.06533432751893997,0.04204089194536209,0.28750377893447876,0.5993991494178772,0.08942053467035294,0.02642107382416725,0.0733080804347992,0.05490880459547043,0.08908063918352127,0.02407875284552574,0.0248375553637743,0.02475840412080288,0.027551880106329918
101,0,57.78684525489807,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.8890342712402344,0.7687692642211914,2.9290781021118164,1.4041457176208496,0.5232711434364319,3.5290467739105225,0.800189197063446,0.6028922200202942,2.799083948135376,1.5349957942962646,2.6440963745117188,6.294619560241699,3.1174795627593994,2.7501463890075684,2.2928459644317627,2.436837673187256,1.014808177947998,1.1705574989318848,0.8752405047416687,2.3287839889526367,3.3620431423187256,1.700575590133667,1.3038488626480103,3.129862070083618,3.7869837284088135
101,1,7.950667300820351,1.0616737604141235,1.0171725749969482,0.9563878774642944,0.9578968286514282,0.0749061107635498,0.3607325553894043,3.08481764793396,0.027497341856360435,0.05667820945382118,0.08030238002538681,0.04957784712314606,0.05114327371120453,0.07216543704271317,0.03663672134280205,0.053172532469034195,0.12293142825365067,0.9760091304779053,0.9589012265205383,0.15424340963363647,0.18150067329406738,0.2385920137166977,0.07944393903017044,0.025844281539320946,0.28818556666374207,0.044399186968803406,0.026068152859807014,0.03038562647998333,0.04040566831827164,0.03750073164701462
101,2,5.000897746160627,1.058419108390808,1.0169320106506348,0.9559723734855652,0.9560777544975281,0.07695768028497696,0.12880884110927582,0.03388534113764763,0.02606477402150631,0.04173421114683151,0.1155257597565651,0.0350654199719429,0.07633832842111588,0.04367129132151604,0.03310825303196907,0.07413576543331146,0.43913733959198,0.2620192766189575,0.07736320048570633,1.446696162223816,0.3639765679836273,0.17561784386634827,0.1254967302083969,0.03206256031990051,0.3726167380809784,0.09916794300079346,0.024271100759506226,0.042664553970098495,0.030827241018414497,0.02620457299053669
101,3,5.0773803416639565,1.059112787246704,1.0161601305007935,0.9554795622825623,0.9607431292533875,0.09186683595180511,0.21990883350372314,0.03907392546534538,0.025465987622737885,0.03393477946519852,0.20635822415351868,0.04429643601179123,0.12196149677038193,0.04131630063056946,0.03544872626662254,0.11505521833896637,0.48012763261795044,0.16275577247142792,0.035290930420160294,1.4279457330703735,0.2125081568956375,0.0636165514588356,0.16432683169841766,0.16534043848514557,0.3018520772457123,0.16665944457054138,0.0246480293571949,0.044749073684215546,0.028533535078167915,0.026040248572826385
101,4,5.144981619715691,1.058247447013855,1.0177624225616455,0.9554431438446045,0.9556289911270142,0.060898661613464355,0.07809668779373169,0.04368852078914642,0.02641742117702961,0.033488038927316666,0.15926723182201385,0.03738624230027199,0.28136441111564636,0.039913687855005264,0.033868756145238876,0.028546182438731194,0.5122706294059753,0.10296975821256638,0.06222980469465256,1.4774514436721802,0.14185772836208344,0.13294675946235657,0.03339420631527901,0.6030435562133789,0.15524636209011078,0.16728363931179047,0.0343867726624012,0.04420541599392891,0.030565721914172173,0.02677757851779461
101,5,5.468282967060804,1.0582777261734009,1.0166652202606201,0.9556552767753601,0.9555639624595642,0.0620247982442379,0.08743775635957718,0.034712571650743484,0.03476467356085777,0.024682190269231796,0.08399492502212524,0.047250889241695404,0.47550585865974426,0.04612008109688759,0.03183889016509056,0.02499346248805523,0.4139176309108734,0.1122911274433136,0.1046694666147232,1.7994126081466675,0.1418747752904892,0.03185347840189934,0.04028593376278877,0.753890872001648,0.07572245597839355,0.1133919283747673,0.03527532517910004,0.039375655353069305,0.031499531120061874,0.024263644590973854
