episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
10,17,X20,1.1710671903103655,5.555805239826441,0.9555110335350037,1.1441539525985718,1.020194172859192,0.8627913594245911,1.0095386505126953,0.02398720569908619,0.022191666066646576,0.02432667650282383,0.023389967158436775,0.023011060431599617,0.02194325625896454,0.022562380880117416,0.023653658106923103,0.02233680710196495,0.019367970526218414,0.02360059879720211,0.023360498249530792,0.022564588114619255,0.021321117877960205,0.021386928856372833,0.019113507121801376,0.024423720315098763,0.023538988083600998,0.021520880982279778,0.023963822051882744,0.023390771821141243,0.02208559960126877,0.019775450229644775,0.022434506565332413,0.024364443495869637,2.0599865194410087,0.9555110335350037,1.1441539525985718,1.020194172859192,0.8627913594245911,1.0095386505126953,0.02489793859422207,0.02210031822323799,0.030684268102049828,0.023845264688134193,0.027061065658926964,0.05460640788078308,0.024774041026830673,0.024075673893094063,0.02167823724448681,0.04641059786081314,0.022603541612625122,0.030136672779917717,0.07660698890686035,0.02305060625076294,0.025030551478266716,0.0636155977845192,0.05079294368624687,0.06988458335399628,0.1289738267660141,0.11372744292020798,0.06079568713903427,0.024176742881536484,0.02439325861632824,0.022639749571681023,0.02498667873442173,15000,450000,19200,484200
10,18,X15,-0.041913200577679,5.553650898858905,0.9556843042373657,1.144276738166809,1.0190742015838623,0.8618550896644592,1.0095576047897339,0.024051032960414886,0.022084305062890053,0.024274282157421112,0.023425180464982986,0.022982198745012283,0.021991077810525894,0.022543471306562424,0.02365507371723652,0.02226962521672249,0.01937541551887989,0.023573653772473335,0.023376472294330597,0.022446053102612495,0.021266775205731392,0.02138802967965603,0.019117608666419983,0.02436758019030094,0.02345898561179638,0.021519199013710022,0.02388608641922474,0.023366525769233704,0.022129710763692856,0.019815459847450256,0.02248222380876541,0.024356933310627937,2.039830731600523,0.9556843042373657,1.144276738166809,1.0190742015838623,0.8618550896644592,1.0095576047897339,0.026535438373684883,0.02024228125810623,0.03475586697459221,0.020643014460802078,0.025102395564317703,0.047968488186597824,0.026706747710704803,0.021325115114450455,0.02443072572350502,0.04307136684656143,0.02266155555844307,0.034092556685209274,0.06738781183958054,0.021364552900195122,0.02609971910715103,0.060382161289453506,0.05105451121926308,0.059053946286439896,0.1256713569164276,0.11798536032438278,0.07124418020248413,0.024697085842490196,0.022343037649989128,0.02138749696314335,0.0255343709141016,15000,450000,19200,484200
10,19,X11,-1.4809890598956987,5.553195713087916,0.9556259512901306,1.144657015800476,1.0191341638565063,0.8616103529930115,1.0093975067138672,0.02402685023844242,0.022059649229049683,0.02427683211863041,0.023429030552506447,0.022993601858615875,0.021999528631567955,0.022551359608769417,0.02362382970750332,0.022259799763560295,0.019371245056390762,0.023518700152635574,0.023392250761389732,0.02241230569779873,0.021241215988993645,0.021376749500632286,0.01909194327890873,0.02435499243438244,0.023282019421458244,0.021535703912377357,0.023839687928557396,0.02336779423058033,0.022120095789432526,0.019816404208540916,0.022482285276055336,0.02434684708714485,2.00306337736547,0.9556259512901306,1.144657015800476,1.0191341638565063,0.8616103529930115,1.0093975067138672,0.02527916245162487,0.02254587784409523,0.030429746955633163,0.021616226062178612,0.024231823161244392,0.03897508978843689,0.025161681696772575,0.024266012012958527,0.023544879630208015,0.04876098036766052,0.022834934294223785,0.031711429357528687,0.05796007439494133,0.023132571950554848,0.02338138408958912,0.05819059535861015,0.06454171985387802,0.043168552219867706,0.11492765694856644,0.11281723529100418,0.07384756952524185,0.021519675850868225,0.023647531867027283,0.025759441778063774,0.022726526483893394,15000,450000,19200,484200
10,20,X23,-1.1910527482820097,5.552062232047319,0.9550247192382812,1.14439058303833,1.0189024209976196,0.8617737889289856,1.0091965198516846,0.024003667756915092,0.02205539122223854,0.024226294830441475,0.023451317101716995,0.02307281643152237,0.02198842354118824,0.022569075226783752,0.023636002093553543,0.02225492149591446,0.01936592347919941,0.02351531758904457,0.02335972897708416,0.022396059706807137,0.021202756091952324,0.021378986537456512,0.01907525770366192,0.024392597377300262,0.02330087311565876,0.02155792899429798,0.023819779977202415,0.023356974124908447,0.022122757509350777,0.01983196847140789,0.022494930773973465,0.02434444986283779,1.9912457246333362,0.9550247192382812,1.14439058303833,1.0189024209976196,0.8617737889289856,1.0091965198516846,0.027408840134739876,0.02517305500805378,0.035368479788303375,0.02614782005548477,0.02925095148384571,0.040207576006650925,0.02398570254445076,0.02254827320575714,0.024085845798254013,0.04321509972214699,0.02305695042014122,0.03476732596755028,0.07239263504743576,0.025379901751875877,0.02374134212732315,0.05796485394239426,0.053503163158893585,0.03709279000759125,0.10850399732589722,0.10748551785945892,0.061024010181427,0.02398046664893627,0.02235330082476139,0.02241557091474533,0.022334648296236992,15000,450000,19200,484200
10,21,X12,0.43574298871501327,5.552798122167587,0.955485463142395,1.1451867818832397,1.0186238288879395,0.8617873787879944,1.0092695951461792,0.024015959352254868,0.02207854390144348,0.02417830377817154,0.02343262918293476,0.02311781235039234,0.022013045847415924,0.02257690764963627,0.023628754541277885,0.02225363627076149,0.0193440243601799,0.023480411618947983,0.023302309215068817,0.02236323431134224,0.021168377250432968,0.021377135068178177,0.019052285701036453,0.024402186274528503,0.023191118612885475,0.021598411723971367,0.0237539391964674,0.02335319295525551,0.022107914090156555,0.01980254240334034,0.02256247028708458,0.024289928376674652,1.9777681518346073,0.955485463142395,1.1451867818832397,1.0186238288879395,0.8617873787879944,1.0092695951461792,0.026503823697566986,0.023912372067570686,0.0312045868486166,0.022605326026678085,0.0250410083681345,0.04241637513041496,0.026791665703058243,0.024074774235486984,0.019094685092568398,0.04478420317173004,0.02331450954079628,0.031088529154658318,0.07604887336492538,0.024151809513568878,0.020589670166373253,0.06730153411626816,0.05931689590215683,0.037611622363328934,0.09203875809907913,0.095828115940094,0.07155358791351318,0.024627704173326492,0.024582980200648308,0.02307864837348461,0.022135483101010323,15000,450000,19200,484200
10,22,X27,0.2715698720604598,5.552507616579533,0.9557638168334961,1.1449410915374756,1.018706202507019,0.8614328503608704,1.0093231201171875,0.02401287481188774,0.02205616421997547,0.024153098464012146,0.023439425975084305,0.0231013186275959,0.022030727937817574,0.022578680887818336,0.023621967062354088,0.022281652316451073,0.01934974640607834,0.023494787514209747,0.02328898385167122,0.022342290729284286,0.021157309412956238,0.021377479657530785,0.01903948001563549,0.024365775287151337,0.023178892210125923,0.02161504700779915,0.02375195361673832,0.023347429931163788,0.022110775113105774,0.019790448248386383,0.022570092231035233,0.024284133687615395,1.9736145947128536,0.9557638168334961,1.1449410915374756,1.018706202507019,0.8614328503608704,1.0093231201171875,0.028419213369488716,0.02079223468899727,0.032661132514476776,0.024832220748066902,0.025944579392671585,0.03639265149831772,0.02539145201444626,0.0223376601934433,0.022295711562037468,0.038764774799346924,0.019501786679029465,0.029751058667898178,0.06624756008386612,0.023564917966723442,0.024091210216283798,0.0810004472732544,0.05470946431159973,0.03410301357507706,0.10520435869693756,0.09895673394203186,0.0661076009273529,0.025073161348700523,0.02322235144674778,0.02392532303929329,0.022290559485554695,15000,450000,19200,484200
10,23,X3,-4.415818379887996,5.552329296246171,0.9559975862503052,1.1447434425354004,1.0187069177627563,0.8613333702087402,1.009375810623169,0.023989317938685417,0.02204693853855133,0.024110473692417145,0.023433392867445946,0.023094572126865387,0.022044701501727104,0.02258734032511711,0.02360670268535614,0.022290781140327454,0.01934218965470791,0.023506436496973038,0.023279765620827675,0.02236761525273323,0.02116101235151291,0.021385759115219116,0.019052542746067047,0.024360420182347298,0.023120800033211708,0.021588724106550217,0.023704808205366135,0.023342154920101166,0.022126056253910065,0.01979043520987034,0.022569891065359116,0.024269336834549904,2.0062435522675512,0.9559975862503052,1.1447434425354004,1.0187069177627563,0.8613333702087402,1.009375810623169,0.02786945179104805,0.025020254775881767,0.029487667605280876,0.021897096186876297,0.025098498910665512,0.03709334135055542,0.028695784509181976,0.023570647463202477,0.022039107978343964,0.045457612723112106,0.021160056814551353,0.03172726929187775,0.0663711279630661,0.024743227288126945,0.023473510518670082,0.08756779879331589,0.055443160235881805,0.03326911851763725,0.10679395496845245,0.10514508187770844,0.0662614107131958,0.023095108568668365,0.024326585233211517,0.02652963623404503,0.026075616478919983,15000,450000,19200,484200
10,24,X22,4.13686707242894,5.551726344972849,0.9561745524406433,1.1449207067489624,1.0180386304855347,0.8616257309913635,1.009299397468567,0.02395971678197384,0.022054119035601616,0.02409348078072071,0.023385072126984596,0.023052828386425972,0.02208142913877964,0.022581076249480247,0.023522548377513885,0.02227592095732689,0.01934283971786499,0.023491624742746353,0.02327350154519081,0.02234305813908577,0.021143866702914238,0.021388957276940346,0.019034897908568382,0.02443240024149418,0.02300627902150154,0.021524859592318535,0.023633450269699097,0.02333783730864525,0.022135332226753235,0.019807368516921997,0.02256232500076294,0.024202536791563034,1.9458172231912614,0.9561745524406433,1.1449207067489624,1.0180386304855347,0.8616257309913635,1.009299397468567,0.027446936815977097,0.022868255153298378,0.027764882892370224,0.021973513066768646,0.02827434614300728,0.038613248616456985,0.02472417801618576,0.02631113864481449,0.024310817942023277,0.041599877178668976,0.022215861827135086,0.030391188338398933,0.05524260550737381,0.021793289110064507,0.023960918188095093,0.10210885852575302,0.04852329194545746,0.030236514285206795,0.1067427396774292,0.10811926424503326,0.02259153686463833,0.021236861124634743,0.025489579886198044,0.02403300814330578,0.021232707425951958,15000,450000,19200,484200
11,0,X12,-4.159069251497417,7.666643122211099,0.9690114855766296,1.1489671468734741,1.032518744468689,0.8608819842338562,1.0090004205703735,0.042055100202560425,0.23950131237506866,0.2857385575771332,0.031043875962495804,0.14208216965198517,0.026665743440389633,0.1753237545490265,0.044307343661785126,0.11078642308712006,0.16025492548942566,0.05065976455807686,0.030007658526301384,0.1360304355621338,0.29507336020469666,0.0875399187207222,0.030556494370102882,0.02934788167476654,0.07516787946224213,0.030182329937815666,0.42373302578926086,0.03489966690540314,0.031150121241807938,0.021537642925977707,0.07268161326646805,0.03993634134531021,18.515647300332784,0.9690114855766296,1.1489671468734741,1.032518744468689,0.8608819842338562,1.0090004205703735,0.14676915109157562,1.0168004035949707,1.3137012720108032,0.06166820973157883,0.41433313488960266,0.42304983735084534,0.998425304889679,0.25479021668434143,0.7216613292694092,1.4093056917190552,1.0034147500991821,0.4494052231311798,0.691396951675415,1.5646005868911743,0.7842813730239868,0.6846799254417419,0.3016717731952667,0.9870803952217102,0.708863377571106,2.298522472381592,0.6891854405403137,0.31530675292015076,0.036004263907670975,0.09767137467861176,0.1389821320772171,15000,450000,19200,484200
11,1,X21,4.926163768593973,5.831498557701707,0.9563940167427063,1.1506577730178833,1.0151933431625366,0.8688223361968994,1.0221508741378784,0.029145507141947746,0.038657594472169876,0.05773567780852318,0.023892855271697044,0.026103315874934196,0.022720683366060257,0.027087852358818054,0.023875579237937927,0.05279678478837013,0.031350865960121155,0.028608247637748718,0.025745801627635956,0.03302312642335892,0.05902302637696266,0.0255020372569561,0.02467219904065132,0.026498515158891678,0.025858009234070778,0.02309775911271572,0.0793149471282959,0.023884305730462074,0.02434713765978813,0.01974489912390709,0.0373741053044796,0.028219381347298622,7.432934162765742,0.9563940167427063,1.1506577730178833,1.0151933431625366,0.8688223361968994,1.0221508741378784,0.06462492048740387,0.1438140571117401,0.3367719352245331,0.027345236390829086,0.04373260959982872,0.19400252401828766,0.14655658602714539,0.09035775810480118,0.6248751878738403,0.1393631547689438,0.48313936591148376,0.33388081192970276,0.4985542297363281,0.2738230526447296,0.030923793092370033,0.49540969729423523,0.25019314885139465,0.41613268852233887,0.2772926092147827,0.8452692627906799,0.3622022867202759,0.10725714266300201,0.0235805194824934,0.17619988322257996,0.044988032430410385,15000,450000,19200,484200
11,2,X2,-1.3810303084766948,5.657487982884049,0.9624640345573425,1.1506054401397705,1.0143946409225464,0.8659335374832153,1.0231183767318726,0.026248212903738022,0.026853637769818306,0.042044103145599365,0.02375112846493721,0.023808829486370087,0.022613944485783577,0.02494771033525467,0.023517608642578125,0.027992496266961098,0.021581018343567848,0.02485341764986515,0.023544125258922577,0.02984914742410183,0.02248995751142502,0.023501886054873466,0.021374307572841644,0.02601044811308384,0.024381883442401886,0.022022975608706474,0.03318255767226219,0.023688795045018196,0.02400558441877365,0.019692935049533844,0.03271327540278435,0.026301966980099678,5.196764750778675,0.9624640345573425,1.1506054401397705,1.0143946409225464,0.8659335374832153,1.0231183767318726,0.04311631619930267,0.05772541090846062,0.21604830026626587,0.024168672040104866,0.030315415933728218,0.08706515282392502,0.061775144189596176,0.06314954161643982,0.16654740273952484,0.05236917734146118,0.2867302894592285,0.2034865915775299,0.27890753746032715,0.04322502389550209,0.15727630257606506,0.347455769777298,0.3207613229751587,0.308151513338089,0.1279536932706833,0.6210277080535889,0.3551495373249054,0.12745152413845062,0.020346596837043762,0.1515684574842453,0.04168914258480072,15000,450000,19200,484200
11,3,X17,2.135417472754079,5.601483354344964,0.9612071514129639,1.1413882970809937,1.0159566402435303,0.8741727471351624,1.0140416622161865,0.024900149554014206,0.023661315441131592,0.031132051721215248,0.024089977145195007,0.023231493309140205,0.022079795598983765,0.023921217769384384,0.023578261956572533,0.022500602528452873,0.020819999277591705,0.02460918202996254,0.023185137659311295,0.02641955204308033,0.02102125622332096,0.021904800087213516,0.020098306238651276,0.025526581332087517,0.023581935092806816,0.02191862463951111,0.02797255478799343,0.023449916392564774,0.022576287388801575,0.01961374096572399,0.02762819640338421,0.0252959206700325,4.005846446752548,0.9612071514129639,1.1413882970809937,1.0159566402435303,0.8741727471351624,1.0140416622161865,0.030621204525232315,0.03550185635685921,0.09354343265295029,0.03252008929848671,0.029679523780941963,0.0959809422492981,0.07349390536546707,0.058375775814056396,0.02937420643866062,0.06463591009378433,0.24298208951950073,0.12703505158424377,0.16309984028339386,0.029373791068792343,0.06764361262321472,0.31381359696388245,0.25501105189323425,0.23455466330051422,0.1324591040611267,0.3727189600467682,0.362037718296051,0.04503091424703598,0.022995121777057648,0.0664219781756401,0.025588806718587875,15000,450000,19200,484200
