episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
190,5,1.535138716734946,1.0146783590316772,1.636813759803772,0.014658191241323948,0.5888415575027466,0.4013405442237854
190,6,1.2739398103207349,1.0146781206130981,1.424709439277649,0.012977031990885735,0.520694375038147,0.25239089131355286
190,7,1.2130069885402919,1.0147536993026733,1.149562954902649,0.010865727439522743,0.4990217983722687,0.2702561318874359
190,8,0.8135196663439274,1.014905571937561,1.0758237838745117,0.01215599849820137,0.15718941390514374,0.22602838277816772
190,9,0.7756381016224623,1.0148991346359253,1.0276113748550415,0.011972105130553246,0.1010793074965477,0.25408458709716797
190,10,0.790956063196063,1.0146570205688477,0.983024537563324,0.01163453422486782,0.06014237552881241,0.3196428418159485
190,11,0.7916839988902211,1.0146549940109253,0.9714093208312988,0.011652310378849506,0.07903335243463516,0.3037854731082916
190,12,0.7232380617409945,1.014605164527893,0.9630270004272461,0.010520530864596367,0.05542639270424843,0.2617647051811218
190,13,0.7037404254078865,1.0147250890731812,0.9576528072357178,0.010271318256855011,0.06383529305458069,0.23515823483467102
190,14,0.673636531829834,1.0146892070770264,0.9564189910888672,0.009619038552045822,0.054519567638635635,0.21527628600597382
190,15,0.7185098338872195,1.01469087600708,0.9559693336486816,0.010450808331370354,0.055551428347826004,0.2583755552768707
190,16,0.7068606032058597,1.015012502670288,0.9556096196174622,0.01096681784838438,0.04089798033237457,0.26087138056755066
190,17,0.6805020831525326,1.0154192447662354,0.9555644989013672,0.011247023940086365,0.03834905847907066,0.23670925199985504
190,18,0.7206405207514763,1.015407919883728,0.9556124210357666,0.01022094115614891,0.043709155172109604,0.27250635623931885
190,19,0.7248807411640883,1.015499472618103,0.9555655717849731,0.01133321039378643,0.04717232286930084,0.27216219902038574
190,20,0.6880846664309501,1.015491247177124,0.9555977582931519,0.010918639600276947,0.04915666580200195,0.2337915599346161
191,0,29.377337551116945,1.0162113904953003,4.948422908782959,20.845443725585938,6.024104118347168,1.314862847328186
191,1,27.21038963794708,1.0146143436431885,4.0672760009765625,22.209688186645508,3.3539211750030518,0.6304022073745728
191,2,16.081779074668884,1.0146147012710571,3.321881055831909,11.253030776977539,3.3663430213928223,0.5951061248779297
191,3,14.50760987997055,1.0146145820617676,2.7276456356048584,10.055841445922852,3.0739550590515137,0.6293613314628601
191,4,1.9734646029770375,1.0171617269515991,1.8673369884490967,0.01978861168026924,0.96059250831604,0.416183739900589
191,5,1.4073985971510412,1.0153892040252686,1.5827752351760864,0.016351643949747086,0.7449533343315125,0.1264607310295105
191,6,1.4629079177975655,1.015241265296936,1.3812689781188965,0.013304315507411957,0.8172548413276672,0.15304671227931976
191,7,1.8413963532075286,1.01487398147583,1.1280137300491333,0.01152185257524252,1.227023959159851,0.17427299916744232
191,8,1.9919632229954005,1.014827847480774,1.058760404586792,0.012331629171967506,1.4251453876495361,0.1397685557603836
191,9,2.513236085511744,1.014805793762207,1.0131958723068237,0.011234999634325504,1.9236838817596436,0.1727168709039688
191,10,2.5524514112621546,1.0151602029800415,0.9705598950386047,0.01201600767672062,1.9955875873565674,0.14770379662513733
191,11,2.1793529625982044,1.0148459672927856,0.9628167152404785,0.009783303365111351,1.6409496068954468,0.13308751583099365
192,0,29.076872062683105,1.0146085023880005,0.9561127424240112,21.30939483642578,5.681177139282227,1.6921558380126953
192,1,12.945890817046166,1.0146085023880005,0.9564875364303589,7.654385566711426,4.67011022567749,0.22717581689357758
192,2,10.887644490599632,1.0171692371368408,0.9583476185798645,8.925710678100586,1.4566926956176758,0.11013774573802948
192,3,14.219716310501099,1.0171583890914917,0.956612765789032,12.113104820251465,1.6209853887557983,0.09087187051773071
192,4,2.204241567105055,1.01547372341156,0.9566687941551208,0.030684277415275574,1.722450852394104,0.056677933782339096
192,5,1.8079702049493789,1.0158637762069702,0.9564573168754578,0.022159896790981293,1.3433518409729004,0.04799424856901169
192,6,0.7429330844432116,1.0146359205245972,0.9563722014427185,0.022662291303277016,0.2645884156227112,0.06148075312376022
192,7,0.631474905833602,1.0148024559020996,0.9555765390396118,0.016261106356978416,0.16845814883708954,0.05267985165119171
192,8,0.5921875741332769,1.014967441558838,0.9555713534355164,0.016475195065140724,0.13201984763145447,0.0495847724378109
192,9,0.5902566634118558,1.0151275396347046,0.9556203484535217,0.02211304008960724,0.12906362116336823,0.04493042454123497
192,10,0.6031165227293969,1.0150763988494873,0.9556995630264282,0.023446843028068542,0.11514894664287567,0.0703655406832695
192,11,0.589074244350195,1.0150789022445679,0.9557836651802063,0.018595818430185318,0.11757002770900726,0.058735884726047516
192,12,0.579170485585928,1.0153207778930664,0.9557510018348694,0.01836804300546646,0.13144078850746155,0.035147298127412796
192,13,0.5981937166303397,1.0151537656784058,0.9555926322937012,0.014879873022437096,0.09121217578649521,0.09795238822698593
192,14,0.6117020385339856,1.0152546167373657,0.9555703997612,0.014855173416435719,0.11970531195402145,0.08297654986381531
192,15,0.6000644875690341,1.0152910947799683,0.9555971622467041,0.014482143335044384,0.07628913223743439,0.11511556059122086
192,16,0.6599298715591431,1.0152771472930908,0.9556407332420349,0.01460210233926773,0.12712597846984863,0.12401821464300156
192,17,0.6216987866908312,1.0153659582138062,0.9557133913040161,0.014335708692669868,0.09160463511943817,0.12154257297515869
192,18,0.6344457224011422,1.0153778791427612,0.9557315707206726,0.014458276331424713,0.07751555740833282,0.14824999868869781
193,0,36.80797407627106,1.0162113904953003,4.948422908782959,27.426258087158203,5.607588291168213,2.5812008380889893
193,1,20.66946213245392,1.0162113904953003,4.0655646324157715,11.872577667236328,7.0881571769714355,0.6923720836639404
193,2,18.9592844247818,1.0152654647827148,3.344432830810547,12.909480094909668,3.738786220550537,1.439078450202942
193,3,17.501045954227447,1.0152695178985596,2.759847640991211,12.164133071899414,4.134788990020752,0.4471004605293274
193,4,2.1467734083533285,1.0161120891571045,1.9128961563110352,0.011080168187618256,1.2458475828170776,0.3040440082550049
193,5,1.0750860054045916,1.0146206617355347,1.6306923627853394,0.009577380493283272,0.22778864204883575,0.30865737795829773
193,6,0.9498184246942402,1.0146751403808594,1.4156849384307861,0.010091747157275677,0.16271962225437164,0.29093503952026367
193,7,0.9456497102975845,1.0148262977600098,1.1521068811416626,0.011336922645568848,0.14090557396411896,0.36002057790756226
193,8,0.7249447731301188,1.0148884057998657,1.0761229991912842,0.01077550183981657,0.06891358643770218,0.22705340385437012
193,9,0.7115698423236608,1.0156935453414917,1.0272412300109863,0.011728411540389061,0.0614379346370697,0.22981654107570648
193,10,0.6364740371704102,1.016783595085144,0.9788476824760437,0.011331722140312195,0.07324090600013733,0.15277515351772308
193,11,0.6292123271152377,1.0164111852645874,0.9659276008605957,0.009109447710216045,0.08749699592590332,0.13613812625408173
193,12,0.7105679657310248,1.0163096189498901,0.9595028162002563,0.010341210290789604,0.06102839857339859,0.24403586983680725
193,13,0.6556426122784615,1.0163475275039673,0.9571776390075684,0.009583324193954468,0.05030166357755661,0.20105259120464325
193,14,0.6120470862835646,1.0165348052978516,0.9564499258995056,0.010609013959765434,0.06110231578350067,0.14573881030082703
193,15,0.7431409660726787,1.0165342092514038,0.9562557339668274,0.010538587346673012,0.10608424246311188,0.23196014761924744
193,16,0.7441200209781528,1.0164607763290405,0.9558603167533875,0.010243589989840984,0.1110190749168396,0.22839313745498657
193,17,0.6443146688863635,1.0167346000671387,0.9561550617218018,0.010800565592944622,0.0715954601764679,0.1673407107591629
193,18,0.7150497144088149,1.0167100429534912,0.955944836139679,0.009811348281800747,0.0767422467470169,0.23396514356136322
193,19,0.693022302351892,1.0161992311477661,0.9561908841133118,0.010379972867667675,0.05451245978474617,0.23365184664726257
193,20,0.658618488535285,1.0162135362625122,0.9556996822357178,0.009930366650223732,0.061210718005895615,0.19309476017951965
194,0,31.10226974487305,1.0162113904953003,4.948422908782959,20.84471321105957,7.1721954345703125,1.8924342393875122
194,1,28.96325723081827,1.0318394899368286,4.066048622131348,21.70738410949707,6.119300842285156,0.11699465662240982
194,2,24.261000771820544,1.0320343971252441,3.3495326042175293,21.887866973876953,1.4217568635940552,0.07506353408098221
194,3,19.566678757220508,1.032033085823059,2.75581693649292,17.23965835571289,1.51625394821167,0.05319644883275032
194,4,1.3071670621633529,1.0299931764602661,1.902405858039856,0.027713201940059662,0.6551229357719421,0.03785111755132675
194,5,0.9147392444312573,1.023537039756775,1.6173537969589233,0.03175583481788635,0.32224613428115845,0.0325591079890728
194,6,0.7243407141417265,1.0219953060150146,1.4071521759033203,0.02707897126674652,0.18218164145946503,0.029250605031847954
194,7,0.6205984063446521,1.0218403339385986,1.1390548944473267,0.024076029658317566,0.13026119768619537,0.03408213332295418
194,8,0.6341074779629707,1.020115852355957,1.0666648149490356,0.023281946778297424,0.1503543108701706,0.04311508685350418
194,9,0.8318354099988937,1.0219180583953857,1.0175238847732544,0.030546769499778748,0.15488995611667633,0.23851029574871063
194,10,0.9215341445058585,1.022057056427002,0.9731693267822266,0.01564054749906063,0.13098205626010895,0.37586626410484314
194,11,0.8580522377043963,1.0192115306854248,0.9641241431236267,0.016159767284989357,0.08897862583398819,0.3562467098236084
194,12,0.7775325190275908,1.0174956321716309,0.9596794843673706,0.014213083311915398,0.07132028043270111,0.29656413197517395
194,13,0.793594460003078,1.0183155536651611,0.9558990597724915,0.010800021700561047,0.06565432995557785,0.32229718565940857
195,0,32.600823652744296,1.0146286487579346,0.9559844136238098,22.254968643188477,6.289021015167236,3.6627113819122314
195,1,29.263721919059755,1.017764687538147,0.9556153416633606,22.59518051147461,5.607338905334473,0.6665264964103699
195,2,22.41477496922016,1.0158578157424927,0.9556054472923279,20.287128448486328,1.5441113710403442,0.18924249708652496
195,3,23.371609020233155,1.0171200037002563,0.9561054110527039,21.000444412231445,1.7654297351837158,0.21108978986740112
195,4,0.7025516763329506,1.0188333988189697,0.9557622671127319,0.016260288655757904,0.19610804319381714,0.09526421129703522
195,5,0.6585903199389578,1.0188641548156738,0.9555625319480896,0.015619886107742786,0.15196385979652405,0.09612123668193817
195,6,0.5991546059027314,1.0195313692092896,0.9555667638778687,0.015285112895071507,0.10138342529535294,0.08746644109487534
195,7,0.6131229832768441,1.018751621246338,0.9556187391281128,0.01716170459985733,0.10293161869049072,0.09815558791160583
195,8,0.6287288522347808,1.018705129623413,0.9555692076683044,0.01478870864957571,0.11240900307893753,0.10667627304792404
195,9,0.6129655681550503,1.018704891204834,0.9556029438972473,0.018206987529993057,0.0952107384800911,0.10468627512454987
195,10,0.6879346335306764,1.0172929763793945,0.9556519985198975,0.01557221356779337,0.16716398298740387,0.11060944199562073
195,11,0.6785149911418558,1.017126441001892,0.9556009769439697,0.01533175352960825,0.11476162821054459,0.15387612581253052
195,12,0.6179580820724369,1.0171300172805786,0.9555729627609253,0.014877903275191784,0.09545263648033142,0.11308694630861282
196,0,33.54206750392914,1.0162113904953003,4.948422908782959,22.933685302734375,5.2572550773620605,4.158200263977051
196,1,30.5820391535759,1.0554288625717163,4.065351486206055,21.942628860473633,7.016538619995117,0.598715603351593
196,2,11.68571017384529,1.0631177425384521,3.3472061157226562,8.769347190856934,1.722458004951477,0.3118402063846588
196,3,11.4872727394104,1.0380418300628662,2.751983880996704,8.829466819763184,1.4354240894317627,0.46437668800354004
196,4,1.352568804100156,1.0226794481277466,1.9310261011123657,0.012839870527386665,0.49842968583106995,0.25055813789367676
196,5,1.5180558294057847,1.0191813707351685,1.6441892385482788,0.011977091431617737,0.44173291325569153,0.5316717028617859
196,6,1.0690546598285438,1.0188753604888916,1.4263049364089966,0.012129789218306541,0.17149482667446136,0.3963939845561981
196,7,0.9433184804394841,1.0197257995605469,1.1647359132766724,0.012761619873344898,0.2868269681930542,0.20683754980564117
196,8,0.8278805371373892,1.0204684734344482,1.088641881942749,0.014250090345740318,0.11242829263210297,0.27938008308410645
196,9,0.7844963233917952,1.0201977491378784,1.037110447883606,0.012859610840678215,0.12055251002311707,0.239622563123703
196,10,0.6964161612093449,1.0189841985702515,0.9829369783401489,0.011656280606985092,0.09431184083223343,0.19006380438804626
196,11,0.6681018840521574,1.0186030864715576,0.9729443788528442,0.011123960837721825,0.07993196696043015,0.17873646318912506
196,12,0.6591824766248464,1.018619418144226,0.9662829637527466,0.011514609679579735,0.06833088397979736,0.18235650658607483
196,13,0.6309455573558808,1.017749309539795,0.9598581194877625,0.011743411421775818,0.05708727240562439,0.16659338772296906
196,14,0.6968854723498226,1.017784595489502,0.957577645778656,0.01211469154804945,0.11030834913253784,0.17938998341560364
196,15,0.6725722184404731,1.0177847146987915,0.9566371440887451,0.011482744477689266,0.06308063864707947,0.20312446355819702
196,16,0.6752489056438208,1.0178760290145874,0.9568724632263184,0.010424276813864708,0.08853717148303986,0.18133775889873505
196,17,0.6416800621896983,1.01787531375885,0.9569477438926697,0.01031390018761158,0.11914581805467606,0.11725573241710663
196,18,0.6162425193935633,1.0183407068252563,0.9574648141860962,0.010241435840725899,0.07070966809988022,0.14013031125068665
196,19,0.6197773853316904,1.0184279680252075,0.9563862085342407,0.010186550207436085,0.05885658040642738,0.1557714194059372
196,20,0.6030373618006707,1.0182585716247559,0.9566415548324585,0.010288596153259277,0.06805469840765,0.12971404194831848
196,21,0.5826434491202235,1.0181585550308228,0.9573620557785034,0.010825584642589092,0.05959734320640564,0.11711639910936356
196,22,0.5979987693950535,1.0183217525482178,0.9559910893440247,0.009586992673575878,0.07313868403434753,0.12041052430868149
196,23,0.579157686047256,1.018379807472229,0.9561291933059692,0.011037393473088741,0.04941542074084282,0.12380307167768478
196,24,0.6060538539662957,1.0183831453323364,0.9567712545394897,0.010475502349436283,0.05758199095726013,0.14296548068523407
197,0,32.04706201553345,1.0162113904953003,4.948422908782959,23.92487335205078,5.603558540344238,1.3257032632827759
197,1,25.75480947494507,1.0162113904953003,4.064953327178955,18.977807998657227,5.115880966186523,0.6448875665664673
197,2,21.585782098770142,1.0177059173583984,3.3645124435424805,17.816362380981445,1.9051096439361572,0.9878664016723633
197,3,20.085374445468187,1.0174896717071533,2.76962947845459,17.33249855041504,1.9344162940979004,0.061035770922899246
