episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
978,21,X2,0.8759153402155109,2.036586313508451,0.9248624444007874,0.010435937903821468,0.12326161563396454,0.9684106707572937,0.009615644812583923,1.875996802560985,0.9248624444007874,0.9684106707572937,0.015545318834483624,0.5410851836204529,0.9407116770744324,1406250,0,1800000,3206250
978,22,X4,-0.37689816135075965,2.026385735720396,0.92470383644104,0.010402549989521503,0.11962753534317017,0.9620364308357239,0.009615383110940456,1.8081323646008969,0.92470383644104,0.9620364308357239,0.016673054546117783,0.5403758883476257,0.8737353682518005,1406250,0,1800000,3206250
978,23,X1,3.1001082757595526,2.037871638312936,0.9246945977210999,0.010375513695180416,0.13596706092357635,0.9571360349655151,0.009698431007564068,1.3403596367686987,0.9246945977210999,0.9571360349655151,0.01578577421605587,0.5160425305366516,0.4321652054786682,1406250,0,1800000,3206250
978,24,X4,-3.565291184143236,2.024793862365186,0.9249065518379211,0.010321447625756264,0.12856656312942505,0.950407862663269,0.010591437108814716,0.9359429413452744,0.9249065518379211,0.950407862663269,0.014104967005550861,0.49363285303115845,0.0531422384083271,1406250,0,1800000,3206250
979,0,X2,-2.911141550315637,12.268765985965729,0.9319332242012024,4.8236260414123535,1.7600167989730835,4.458145618438721,0.29504430294036865,28.158955299854277,0.9319332242012024,4.458145618438721,23.12514877319336,2.8666586875915527,1.0891320705413818,1406250,0,1800000,3206250
979,1,X2,-2.98982255083213,12.068824723362923,0.9243921041488647,4.8236260414123535,2.042834997177124,4.081137180328369,0.19683440029621124,28.2382661819458,0.9243921041488647,4.081137180328369,23.253021240234375,2.538027763366699,1.4461113214492798,1406250,0,1800000,3206250
979,2,X2,-2.875859815843641,11.778104409575462,0.9298387169837952,4.8236260414123535,2.156374931335449,3.7336790561676025,0.1345856636762619,29.229954063892365,0.9298387169837952,3.7336790561676025,24.172983169555664,2.0883233547210693,2.0359439849853516,1406250,0,1800000,3206250
979,3,X2,-3.0742423706722275,7.318619251251221,0.925701379776001,2.860140323638916,0.32372379302978516,3.142219305038452,0.0668344497680664,18.14039905667305,0.925701379776001,3.142219305038452,14.969953536987305,0.4352729618549347,1.92158842086792,1406250,0,1800000,3206250
979,4,X2,-3.057413112186757,5.4028669856488705,0.9245534539222717,1.2794921398162842,0.2594829797744751,2.888068199157715,0.05127021297812462,9.622357541322708,0.9245534539222717,2.888068199157715,6.902289390563965,0.43729469180107117,1.5202491283416748,1406250,0,1800000,3206250
979,5,X2,-3.029458952263269,4.188115805387497,0.9242830872535706,0.3432374596595764,0.22181667387485504,2.6562068462371826,0.04257173836231232,4.801556146144867,0.9242830872535706,2.6562068462371826,2.490431070327759,0.3832041025161743,1.2118229866027832,1406250,0,1800000,3206250
979,6,X1,-2.9730556492876175,3.5245355777442455,0.9242453575134277,0.047259531915187836,0.2669631838798523,2.257143020629883,0.02892448380589485,2.4152805507183075,0.9242453575134277,2.257143020629883,0.4547482132911682,0.4893244802951813,0.8349301815032959,1406250,0,1800000,3206250
979,7,X2,-3.1184227541649947,3.30672687292099,0.9242469668388367,0.038160547614097595,0.23607037961483002,2.084958076477051,0.023290902376174927,2.236530488729477,0.9242469668388367,2.084958076477051,0.40217557549476624,0.47487127780914307,0.7576426267623901,1406250,0,1800000,3206250
979,8,X2,1.079537239972433,3.1259268056601286,0.9243505001068115,0.03323777765035629,0.21660716831684113,1.9317771196365356,0.019954239949584007,2.0037838220596313,0.9243505001068115,1.9317771196365356,0.2906036376953125,0.5348228216171265,0.607131838798523,1406250,0,1800000,3206250
979,9,X4,-1.9197679508400836,2.8213567417114973,0.9242465496063232,0.026216739788651466,0.1790863573551178,1.6753023862838745,0.01650470867753029,1.4377184838056565,0.9242465496063232,1.6753023862838745,0.2437576949596405,0.5427525639533997,0.13129843771457672,1406250,0,1800000,3206250
979,10,X5,3.5279707710654256,2.7023083940148354,0.9242751002311707,0.02356080338358879,0.16902896761894226,1.5700265169143677,0.015417005866765976,1.3591592103242873,0.9242751002311707,1.5700265169143677,0.23424212634563446,0.48360559344291687,0.14245116710662842,1406250,0,1800000,3206250
979,11,X3,1.025493759432016,2.6020407527685165,0.9242757558822632,0.02176884561777115,0.16426953673362732,1.4769697189331055,0.01475689560174942,1.2597448110580445,0.9242757558822632,1.4769697189331055,0.18142785131931305,0.4561053514480591,0.14196251332759857,1406250,0,1800000,3206250
979,12,X4,-3.0628408202148334,2.4235904021188617,0.9242460131645203,0.01848517544567585,0.142483189702034,1.3246917724609375,0.013684251345694065,1.05989452265203,0.9242460131645203,1.3246917724609375,0.15115688741207123,0.4376599192619324,0.021290158852934837,1406250,0,1800000,3206250
979,13,X4,5.0,2.355925742536783,0.9242599010467529,0.016484195366501808,0.13502731919288635,1.26356041431427,0.01659391261637211,1.064302769675851,0.9242599010467529,1.26356041431427,0.14935220777988434,0.458916574716568,0.018469924107193947,1406250,0,1800000,3206250
979,14,X2,-2.9367578368593925,2.2955070827156305,0.9243037104606628,0.015270404517650604,0.12936019897460938,1.2114660739898682,0.015106694772839546,1.0575751930475235,0.9243037104606628,1.2114660739898682,0.1362614631652832,0.46796903014183044,0.02619074285030365,1406250,0,1800000,3206250
979,15,X3,-3.006264566033057,2.1949805663898587,0.9245455861091614,0.01414487510919571,0.11607221513986588,1.1268725395202637,0.01334535051137209,0.9592068158090115,0.9245455861091614,1.1268725395202637,0.10296828299760818,0.4235633611679077,0.02239154651761055,1406250,0,1800000,3206250
979,16,X2,-2.9865424229733715,2.155248005874455,0.9244006872177124,0.013759579509496689,0.11102785170078278,1.0930588245391846,0.013001062907278538,0.9695066895335913,0.9244006872177124,1.0930588245391846,0.08263516426086426,0.46092021465301514,0.02245940826833248,1406250,0,1800000,3206250
979,17,X4,1.0662283390409883,2.120316923595965,0.9243729114532471,0.013419057242572308,0.1052757278084755,1.0645250082015991,0.012724218890070915,0.9438469633460045,0.9243729114532471,1.0645250082015991,0.08491888642311096,0.43794384598731995,0.02320464700460434,1406250,0,1800000,3206250
979,18,X2,4.896768128516931,2.063786616548896,0.9249851703643799,0.012796181254088879,0.09359677881002426,1.0202915668487549,0.01211691927164793,0.6696216579526664,0.9249851703643799,1.0202915668487549,0.06671573221683502,0.19177226722240448,0.022078311070799828,1406250,0,1800000,3206250
979,19,X2,-2.905554282700232,2.0421660961583257,0.9246464371681213,0.012534277513623238,0.08951519429683685,1.0035691261291504,0.011901061050593853,0.6611078336834908,0.9246464371681213,1.0035691261291504,0.060517601668834686,0.19143275916576385,0.023514360189437866,1406250,0,1800000,3206250
979,20,X1,-2.924283291035234,2.0341595401987433,0.9246507883071899,0.012300875037908554,0.09542939811944962,0.9900646805763245,0.01171379815787077,0.6576286796480417,0.9246507883071899,0.9900646805763245,0.061183128505945206,0.19109655916690826,0.022405898198485374,1406250,0,1800000,3206250
979,21,X4,2.9628818292484285,2.0027337754145265,0.9247127175331116,0.011888542212545872,0.08431760966777802,0.9703393578529358,0.011475548148155212,0.6144015699625015,0.9247127175331116,0.9703393578529358,0.0458313412964344,0.1669876128435135,0.022572200745344162,1406250,0,1800000,3206250
979,22,X4,-0.395385951683056,1.990889593027532,0.9247968196868896,0.011710706166923046,0.07964169234037399,0.963344156742096,0.011396218091249466,0.597032330185175,0.9247968196868896,0.963344156742096,0.04563770443201065,0.15329791605472565,0.020468514412641525,1406250,0,1800000,3206250
979,23,X1,-2.888316360306129,1.9855665490031242,0.9247972965240479,0.011548575945198536,0.0799296498298645,0.9579881429672241,0.011302883736789227,0.5722830578684808,0.9247972965240479,0.9579881429672241,0.044026393443346024,0.13169223070144653,0.02000734582543373,1406250,0,1800000,3206250
979,24,X4,-3.0763341277842953,1.968619872815907,0.9249138236045837,0.011290300637483597,0.07055111974477768,0.9507504105567932,0.011114218272268772,0.5827949728816748,0.9249138236045837,0.9507504105567932,0.04079507291316986,0.14746224880218506,0.019404804334044456,1406250,0,1800000,3206250
980,0,X2,-2.966530053805912,14.703913867473602,0.9313006401062012,4.9718546867370605,4.164384841918945,4.45828104019165,0.17809265851974487,32.78667623996735,0.9313006401062012,4.45828104019165,23.58173370361328,6.796989917755127,1.3300362825393677,1406250,0,1800000,3206250
980,1,X2,-3.0503573347370785,15.014970757067204,0.9251224398612976,4.9718546867370605,4.906728744506836,4.087794780731201,0.12347010523080826,34.0269119143486,0.9251224398612976,4.087794780731201,25.57008934020996,5.224911689758301,2.229327440261841,1406250,0,1800000,3206250
980,2,X2,-3.0900104050236035,14.531797766685486,0.9247202277183533,4.9718546867370605,4.809185981750488,3.746431589126587,0.07960528135299683,32.32408241033554,0.9247202277183533,3.746431589126587,24.24212074279785,4.223080635070801,2.9246506690979004,1406250,0,1800000,3206250
980,3,X2,-2.962784863264813,7.251203183084726,0.9262709021568298,2.5309946537017822,0.5960685610771179,3.1526284217834473,0.04524064436554909,16.287517249584198,0.9262709021568298,3.1526284217834473,12.817573547363281,0.9641367197036743,1.690027117729187,1406250,0,1800000,3206250
980,4,X2,-2.9158614735323276,5.258787110447884,0.9265841245651245,0.9147899746894836,0.4764885902404785,2.8987069129943848,0.04221750795841217,9.282691168785096,0.9265841245651245,2.8987069129943848,6.012038230895996,0.7590079307556152,1.746586799621582,1406250,0,1800000,3206250
980,5,X2,-3.097491541970767,4.2932905070483685,0.9247963428497314,0.20576298236846924,0.4549786150455475,2.667585849761963,0.040166717022657394,5.189436757564545,0.9247963428497314,2.667585849761963,2.207766056060791,0.7692689299583435,1.4939253330230713,1406250,0,1800000,3206250
980,6,X3,-3.1077057487689195,3.635747266933322,0.9242897629737854,0.021531356498599052,0.3873038589954376,2.2666056156158447,0.03601667284965515,2.824894052743912,0.9242897629737854,2.2666056156158447,0.4091108739376068,0.7400283813476562,1.0375757217407227,1406250,0,1800000,3206250
980,7,X2,-2.905040649366099,3.437026696279645,0.9250490665435791,0.019246039912104607,0.3652072250843048,2.0936503410339355,0.0338740237057209,2.414112502336502,0.9250490665435791,2.0936503410339355,0.3435213267803192,0.80050128698349,0.6663500070571899,1406250,0,1800000,3206250
980,8,X4,-3.024388697565258,3.256789196282625,0.9252429604530334,0.017653662711381912,0.34269675612449646,1.9393529891967773,0.031842827796936035,1.8036402240395546,0.9252429604530334,1.9393529891967773,0.34030982851982117,0.8353070020675659,0.05510420352220535,1406250,0,1800000,3206250
980,9,X2,-3.0783672572694987,2.9236218128353357,0.925401508808136,0.01479286514222622,0.2783062756061554,1.6767910718917847,0.028330091387033463,1.601738767325878,0.925401508808136,1.6767910718917847,0.27169084548950195,0.7665804028511047,0.04302900284528732,1406250,0,1800000,3206250
980,10,X2,-3.1121217338154357,2.7881131283938885,0.9248347282409668,0.013982288539409637,0.2541537880897522,1.568601131439209,0.026541192084550858,1.5518346592783927,0.9248347282409668,1.568601131439209,0.23036260902881622,0.784697413444519,0.03808746486902237,1406250,0,1800000,3206250
980,11,X1,3.5658780647520523,2.7170018265023828,0.9248678088188171,0.013388297520577908,0.28052544593811035,1.4733035564422607,0.024916717782616615,1.5170601673424244,0.9248678088188171,1.4733035564422607,0.20484559237957,0.7826467752456665,0.049933526664972305,1406250,0,1800000,3206250
980,12,X4,-3.085494716305757,2.5159246465191245,0.9251140356063843,0.012547659687697887,0.2379046082496643,1.318821668624878,0.021536674350500107,1.5342716194689274,0.9251140356063843,1.318821668624878,0.19268445670604706,0.8528522849082947,0.039947737008333206,1406250,0,1800000,3206250
980,13,X2,-2.962701311621287,2.439804987050593,0.9253731966018677,0.012327312491834164,0.22544021904468536,1.2567803859710693,0.01988387294113636,1.5220546439290046,0.9253731966018677,1.2567803859710693,0.20380628108978271,0.8405245542526245,0.04129309207201004,1406250,0,1800000,3206250
980,14,X2,-2.931037504139046,2.3734922278672457,0.9252639412879944,0.012146223336458206,0.21433429419994354,1.2034320831298828,0.018315685912966728,1.3140692993998528,0.9252639412879944,1.2034320831298828,0.14488227665424347,0.7065079808235168,0.036939837038517,1406250,0,1800000,3206250
980,15,X3,-2.935468304857892,2.2512051416561007,0.924586296081543,0.011821937747299671,0.18081074953079224,1.1181042194366455,0.015881938859820366,1.3860786780714989,0.924586296081543,1.1181042194366455,0.14412200450897217,0.7965912222862244,0.03682734817266464,1406250,0,1800000,3206250
980,16,X3,4.943668009014563,2.2072133561596274,0.9248660802841187,0.011662706732749939,0.17066426575183868,1.085088849067688,0.014931454323232174,1.452745246142149,0.9248660802841187,1.085088849067688,0.12091900408267975,0.8933512568473816,0.0364839993417263,1406250,0,1800000,3206250
980,17,X2,-2.9665334323864947,2.1703368285670877,0.9245508909225464,0.011526339687407017,0.16226467490196228,1.057742953300476,0.014251969754695892,1.5325619891285895,0.9245508909225464,1.057742953300476,0.09782470017671585,1.0033247470855713,0.034953773021698,1406250,0,1800000,3206250
980,18,X2,-3.0411564720868345,2.1053904527798295,0.9247892498970032,0.011318903416395187,0.1397172063589096,1.0164167881011963,0.013148305006325245,1.4723032325506211,0.9247892498970032,1.0164167881011963,0.08459898829460144,0.9640573859214783,0.03540565073490143,1406250,0,1800000,3206250
980,19,X2,-3.071465589121852,2.083006229251623,0.9249589443206787,0.011220918968319893,0.1329372674226761,1.001155138015747,0.012733960524201393,1.4215562637895345,0.9249589443206787,1.001155138015747,0.11217531561851501,0.894484281539917,0.029673850163817406,1406250,0,1800000,3206250
980,20,X3,-0.4205903278189756,2.063765086233616,0.9249082207679749,0.011129278689622879,0.1265467405319214,0.9888081550598145,0.012372691184282303,1.5072452448308469,0.9249082207679749,0.9888081550598145,0.1039833202958107,0.9804587364196777,0.04005991294980049,1406250,0,1800000,3206250
980,21,X2,-2.9610868231896394,2.0287115098908544,0.9249228239059448,0.010960414074361324,0.11040057241916656,0.9706708788871765,0.011756820604205132,1.4846102930605412,0.9249228239059448,0.9706708788871765,0.08550523221492767,0.9834229350090027,0.036563385277986526,1406250,0,1800000,3206250
980,22,X2,-3.091127217057882,2.0155616588890553,0.9246792793273926,0.010889158584177494,0.104126937687397,0.964368462562561,0.011497820727527142,1.4836098231375217,0.9246792793273926,0.964368462562561,0.07099877297878265,1.0021182298660278,0.032683271914720535,1406250,0,1800000,3206250
980,23,X4,-2.918659767578969,2.0044627245515585,0.924566388130188,0.010820399038493633,0.09844402968883514,0.9594188928604126,0.011213014833629131,1.4489738702774049,0.924566388130188,0.9594188928604126,0.070627860724926,0.9726225733757019,0.02892637997865677,1406250,0,1800000,3206250
980,24,X2,-1.981846347175526,1.9831082317978144,0.9244491457939148,0.010699665173888206,0.08481074124574661,0.9523261189460754,0.010822560638189316,1.1635550551116467,0.9244491457939148,0.9523261189460754,0.0680394098162651,0.6859470009803772,0.0342135913670063,1406250,0,1800000,3206250
981,0,X2,-2.981281079634031,11.540359765291214,0.9244794249534607,4.255253791809082,1.7504643201828003,4.457780361175537,0.15238186717033386,26.494941413402557,0.9244794249534607,4.457780361175537,16.356393814086914,4.84873104095459,4.213364601135254,1406250,0,1800000,3206250
981,1,X2,-2.9460854024347527,11.533661060035229,0.9297972917556763,4.255253791809082,2.160327911376953,4.097777843475342,0.0905042216181755,27.4584392786026,0.9297972917556763,4.097777843475342,17.300439834594727,4.112678527832031,5.039805889129639,1406250,0,1800000,3206250
981,2,X2,-3.047142079733418,11.908232524991035,0.9285597205162048,4.255253791809082,2.8905608654022217,3.7750275135040283,0.058830633759498596,25.62694000005722,0.9285597205162048,3.7750275135040283,15.971858024597168,5.153866291046143,3.5604982376098633,1406250,0,1800000,3206250
