episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
91,20,0.6181239811703563,1.0172773599624634,0.9561704397201538,0.011344949714839458,0.12618082761764526,0.08590864390134811
91,21,0.6184281276538969,1.0173816680908203,0.9565513730049133,0.013547566719353199,0.13296164572238922,0.07713230699300766
91,22,0.628709995932877,1.0178664922714233,0.9563493728637695,0.01081655640155077,0.15029501914978027,0.07275524735450745
91,23,0.6226762596517801,1.0179007053375244,0.9557796120643616,0.012322166934609413,0.10408200323581696,0.11153602600097656
91,24,0.6369866957888007,1.017624020576477,0.9556674361228943,0.011274202726781368,0.11293821781873703,0.11811598390340805
92,0,31.88021037578583,1.0162113904953003,4.948422908782959,21.12984848022461,7.09493350982666,2.4625015258789062
92,1,14.94217907190323,1.0162113904953003,4.065168857574463,6.593864917755127,6.794178485870361,0.5378596186637878
92,2,10.14216356575489,1.033050775527954,3.338033676147461,7.178020000457764,1.8829693794250488,0.20695729553699493
92,3,8.015561696887016,1.0172210931777954,2.7523605823516846,6.554337978363037,0.5232363343238831,0.18407104909420013
92,4,1.2189353235065936,1.021788239479065,1.899857521057129,0.02451450005173683,0.42682158946990967,0.18327008187770844
92,5,1.0775169387459755,1.0173194408416748,1.6154483556747437,0.023427210748195648,0.40232914686203003,0.12520702183246613
92,6,1.035653929784894,1.017255425453186,1.4044641256332397,0.02521512098610401,0.3867489695549011,0.1393459290266037
92,7,0.8428806370124221,1.0164830684661865,1.157884955406189,0.00924211647361517,0.27471184730529785,0.12405306845903397
92,8,0.8734999295324087,1.0164806842803955,1.0771284103393555,0.008899306878447533,0.2534114122390747,0.19246739149093628
92,9,0.7215908225625753,1.0193171501159668,1.0321930646896362,0.010566120967268944,0.19542141258716583,0.10530124604701996
92,10,0.7421692788600922,1.0181699991226196,0.978502094745636,0.010536909103393555,0.1832929402589798,0.1490050107240677
92,11,0.6948471011593937,1.0181264877319336,0.9660165309906006,0.010021326132118702,0.16496042907238007,0.12303674221038818
92,12,0.684326597303152,1.0168687105178833,0.9603706002235413,0.010227415710687637,0.1546410471200943,0.12401027232408524
92,13,0.7242375276982784,1.016700267791748,0.9563803672790527,0.010265540331602097,0.1567445695400238,0.16261129081249237
92,14,0.7261168157681823,1.016700029373169,0.9557463526725769,0.010141021572053432,0.18843351304531097,0.1330530047416687
92,15,0.7217487599700689,1.0170764923095703,0.9555779695510864,0.010091876611113548,0.1598750501871109,0.15725094079971313
92,16,0.7406633380800486,1.016278862953186,0.9555823802947998,0.009966591373085976,0.16608189046382904,0.17024260759353638
92,17,0.7363305073231459,1.0163600444793701,0.9557812213897705,0.010249955579638481,0.17390520870685577,0.1577470898628235
92,18,0.6621610503643751,1.0157060623168945,0.9560072422027588,0.009519664570689201,0.12329217791557312,0.13500654697418213
92,19,0.7013329517096281,1.0154412984848022,0.9556992650032043,0.009846014901995659,0.1506655067205429,0.14659331738948822
92,20,0.7478460721671581,1.0154290199279785,0.9557279944419861,0.010766204446554184,0.13679486513137817,0.20605359971523285
92,21,0.7859288703650237,1.0154904127120972,0.955903172492981,0.009834019467234612,0.17041437327861786,0.21140176057815552
92,22,0.7295589810237288,1.0153954029083252,0.9559456706047058,0.010789460502564907,0.11384466290473938,0.21065664291381836
92,23,0.5566122844815254,1.0156612396240234,0.9559097290039062,0.010221891105175018,0.08790109306573868,0.06417510658502579
92,24,0.5688968060538173,1.015553593635559,0.9556416869163513,0.01068014558404684,0.10637328028678894,0.05760432407259941
93,0,31.883782482147218,1.0162113904953003,4.948422908782959,22.456924438476562,6.625340938568115,1.6085902452468872
93,1,25.873611903190614,1.0162113904953003,4.06618595123291,17.934316635131836,6.029616355895996,0.8931994438171387
93,2,16.710337460041046,1.0162113904953003,3.3411688804626465,12.427983283996582,2.824892520904541,0.5859856009483337
93,3,3.9575744070112706,1.0162113904953003,2.7284395694732666,0.03064883127808571,2.6726887226104736,0.5053066611289978
93,4,1.5187991673126817,1.0189777612686157,1.879033088684082,0.012763106264173985,0.5759867429733276,0.3504471480846405
93,5,1.5436861099675299,1.019012689590454,1.5820271968841553,0.01113803405314684,0.644960343837738,0.367379754781723
93,6,1.569331100769341,1.0190125703811646,1.3703702688217163,0.012382355518639088,0.6581880450248718,0.4208841323852539
93,7,1.8207839692011476,1.0187588930130005,1.1225793361663818,0.013178684748709202,0.3121250569820404,1.0672125816345215
93,8,1.7379234733060003,1.019124984741211,1.062874436378479,0.013063562102615833,0.2963557541370392,1.0121042728424072
93,9,0.8774004738777876,1.02086341381073,1.0215591192245483,0.012250391766428947,0.393196702003479,0.06346887350082397
93,10,0.7793812640011311,1.0200824737548828,0.9745365977287292,0.011799421161413193,0.3357590138912201,0.03289901465177536
93,11,0.7646339965984226,1.018839716911316,0.9662699699401855,0.013152495957911015,0.32598602771759033,0.028473535552620888
93,12,0.7506622355431318,1.0165772438049316,0.9602474570274353,0.012896167114377022,0.31777873635292053,0.024622391909360886
93,13,0.6713796416297555,1.016181230545044,0.9562997817993164,0.012422586791217327,0.24299831688404083,0.021462535485625267
93,14,0.6465891314670444,1.0154435634613037,0.9557763934135437,0.012820965610444546,0.21817369759082794,0.021350476890802383
93,15,0.5813225399702787,1.0154467821121216,0.9555654525756836,0.010532950982451439,0.15443044900894165,0.022156693041324615
93,16,0.5432196877896786,1.015440821647644,0.9556620121002197,0.012538708746433258,0.11520083248615265,0.021259579807519913
93,17,0.5351518360897899,1.0159035921096802,0.9558143019676208,0.012727453373372555,0.10742534697055817,0.02065545693039894
93,18,0.5164741283282638,1.0164023637771606,0.9561693668365479,0.0127846235409379,0.09095241874456406,0.018222739920020103
93,19,0.4760627422481776,1.0161317586898804,0.9557594060897827,0.011389251798391342,0.04965349659323692,0.020641760900616646
94,0,33.43596360683441,1.0162113904953003,4.948422908782959,24.37455940246582,5.798110485076904,2.070366859436035
94,1,31.659270989894868,1.0329936742782593,4.066339492797852,23.497350692749023,6.540350437164307,0.6017032265663147
94,2,26.19352726638317,1.0329071283340454,3.325181245803833,21.640003204345703,3.4653072357177734,0.21659915149211884
94,3,4.8021817922592165,1.0329067707061768,2.7242753505706787,1.1852561235427856,2.729022264480591,0.13646697998046875
94,4,1.9627571454271675,1.01806640625,1.8891255855560303,0.011818929575383663,1.2395894527435303,0.12991036474704742
94,5,0.7969144741073251,1.01534104347229,1.6073628664016724,0.011582777835428715,0.2251250296831131,0.035665884613990784
94,6,0.6859182452782988,1.0153523683547974,1.4002329111099243,0.009966078214347363,0.15948376059532166,0.0333513505756855
94,7,0.6721981577575207,1.0146379470825195,1.1369293928146362,0.011647872626781464,0.1954953968524933,0.034741420298814774
94,8,0.6597504489123821,1.014643907546997,1.067091703414917,0.010811012238264084,0.19486618041992188,0.037726134061813354
94,9,0.6772094847634434,1.0147953033447266,1.022347092628479,0.011612323112785816,0.2194795161485672,0.03868916630744934
94,10,0.6904841344803572,1.014704704284668,0.9760910272598267,0.01158648170530796,0.23581229150295258,0.04492621496319771
94,11,0.5398498732596636,1.0146409273147583,0.9655241370201111,0.009534748271107674,0.07575421780347824,0.05852789431810379
94,12,0.5313151851296425,1.0146048069000244,0.9601596593856812,0.011945519596338272,0.07312626391649246,0.05129050835967064
94,13,0.55145756714046,1.01461660861969,0.9559937119483948,0.010241908952593803,0.0680728480219841,0.07902074605226517
94,14,0.5306766236200928,1.0146056413650513,0.9556050896644592,0.011754442937672138,0.04988179728388786,0.07499823719263077
94,15,0.5224110616371036,1.0146414041519165,0.9555626511573792,0.011108039878308773,0.05286670848727226,0.06439550220966339
94,16,0.5331283284351229,1.014725923538208,0.9556266665458679,0.011931921355426311,0.054995015263557434,0.07213087379932404
94,17,0.5385862005874515,1.0146833658218384,0.9556675553321838,0.011065608821809292,0.04926680400967598,0.08418360352516174
94,18,0.526232972741127,1.0146201848983765,0.9556691646575928,0.010935939848423004,0.05376295745372772,0.06747620552778244
94,19,0.5412699991837144,1.0146067142486572,0.9556235671043396,0.010084898211061954,0.06007324904203415,0.07706579566001892
94,20,0.5450569797307253,1.0146052837371826,0.9555622935295105,0.01290777139365673,0.05444665625691414,0.0836690366268158
94,21,0.5431600688025355,1.0146195888519287,0.9555854201316833,0.011473885737359524,0.04657028242945671,0.09107489883899689
95,0,34.87631628513336,1.0162113904953003,4.948422908782959,23.716432571411133,6.866276264190674,3.1006805896759033
95,1,23.389262494444846,1.0162113904953003,4.0649943351745605,14.20249080657959,7.938070297241211,0.23246024549007416
95,2,8.664400345087051,1.0162113904953003,3.3417069911956787,0.3087628483772278,7.311527252197266,0.17252656817436218
95,3,8.220887181162833,1.0162113904953003,2.770674705505371,0.32973170280456543,6.956717014312744,0.17706124484539032
95,4,6.522981414198876,1.0239533185958862,1.9259587526321411,0.08593155443668365,5.647579193115234,0.19948825240135193
95,5,4.511816727370023,1.0171809196472168,1.6465922594070435,0.05176043137907982,3.708414077758789,0.2188875824213028
95,6,2.201288194954395,1.0165445804595947,1.435441017150879,0.034790270030498505,1.4799269437789917,0.19617386162281036
95,7,1.5673293847590686,1.018941044807434,1.1632599830627441,0.01787702925503254,0.8714482188224792,0.24156393110752106
95,8,1.1826876454055308,1.0200024843215942,1.0869067907333374,0.02240705117583275,0.4891650378704071,0.24973370134830475
95,9,0.906758776307106,1.0187649726867676,1.0360347032546997,0.02109566330909729,0.2587856352329254,0.21591754257678986
95,10,0.7778823405504227,1.0159064531326294,0.9853695034980774,0.019147679209709167,0.17120712995529175,0.1872723400592804
95,11,0.8171774059534074,1.0153264999389648,0.9716261029243469,0.020048409700393677,0.15116728842258453,0.24857118725776672
95,12,0.7469549782574176,1.0157798528671265,0.9645541310310364,0.020933955907821655,0.05744366720318794,0.2725105583667755
95,13,0.7944327469915152,1.0153594017028809,0.9578849077224731,0.02099553681910038,0.06082838401198387,0.3179599642753601
95,14,0.7737446986138821,1.01535964012146,0.9565348625183105,0.013491634279489517,0.07912730425596237,0.2867468595504761
95,15,0.775482981838286,1.015345811843872,0.9560914039611816,0.012821340002119541,0.07394826412200928,0.29442593455314636
95,16,0.7762003608047963,1.0157066583633423,0.9556513428688049,0.012111317366361618,0.06597457081079483,0.3038428723812103
95,17,0.8132774146273732,1.015632152557373,0.9556148648262024,0.011834454722702503,0.07854633033275604,0.3286472260951996
95,18,0.8569967068731785,1.0161489248275757,0.9556277990341187,0.013735879212617874,0.07582248747348785,0.3730829954147339
96,0,31.628366684913637,1.0162113904953003,4.948422908782959,23.075536727905273,5.271355152130127,2.088547945022583
96,1,24.432229161262512,1.0162113904953003,4.06507682800293,17.385847091674805,5.377030849456787,0.6530935764312744
96,2,24.052395164966583,1.0146242380142212,3.3413898944854736,19.71401023864746,2.535011053085327,0.9321710467338562
96,3,12.115952670574188,1.0146242380142212,2.7568912506103516,8.906228065490723,2.3870253562927246,0.06839615106582642
96,4,1.64478341601789,1.014609694480896,1.9064109325408936,0.01981026865541935,0.9838182330131531,0.05695078894495964
96,5,1.488070678897202,1.0151644945144653,1.6220132112503052,0.011690896935760975,0.8361709117889404,0.11277332901954651
96,6,1.2136151298880578,1.015150547027588,1.4135690927505493,0.011315129697322845,0.568966805934906,0.14758926630020142
96,7,0.7643595090135933,1.015498161315918,1.147964358329773,0.010499640367925167,0.15156234800815582,0.16960501670837402
96,8,0.7486290788277984,1.0155298709869385,1.083348274230957,0.009145400486886501,0.16884711384773254,0.15086093544960022
96,9,0.7692322485148907,1.0168079137802124,1.0307464599609375,0.009911369532346725,0.17657916247844696,0.173230841755867
96,10,0.6729608178138733,1.017329216003418,0.9777911305427551,0.010975576937198639,0.11497124284505844,0.1479899287223816
96,11,0.7305293615907431,1.0173243284225464,0.9668242335319519,0.009035816416144371,0.17331930994987488,0.15134452283382416
96,12,0.7207486500963569,1.0169804096221924,0.9613099098205566,0.010793267749249935,0.17276497185230255,0.14153234660625458
96,13,0.6604159321635962,1.0156854391098022,0.9563531279563904,0.010400524362921715,0.14009883999824524,0.11550885438919067
96,14,0.6410361571237445,1.0157402753829956,0.9556822776794434,0.0090366555377841,0.15576890110969543,0.08194608986377716
96,15,0.5960951000452042,1.0153923034667969,0.955571174621582,0.00871434435248375,0.137487530708313,0.055700529366731644
96,16,0.5874810602515936,1.0153038501739502,0.9555823802947998,0.010016752406954765,0.12944461405277252,0.0538424476981163
96,17,0.5749148314818741,1.0155315399169922,0.9556382298469543,0.009364462457597256,0.1284530609846115,0.042863354086875916
96,18,0.5474570658057928,1.0155932903289795,0.9556269645690918,0.009491486474871635,0.1029181182384491,0.04080341011285782
96,19,0.5333242274820804,1.0155813694000244,0.9556342959403992,0.010791629552841187,0.08639305830001831,0.041896406561136246
96,20,0.5237527810037137,1.0154601335525513,0.9557064771652222,0.009601134806871414,0.08554773777723312,0.03437058627605438
96,21,0.5448935439810156,1.0153472423553467,0.9559614062309265,0.010125282220542431,0.09404461830854416,0.046461913734674454
96,22,0.5072375847026707,1.0152450799942017,0.9562392234802246,0.00967064406722784,0.07405627518892288,0.029213804751634598
96,23,0.48636282570660117,1.0152978897094727,0.9558877348899841,0.009313786402344704,0.05122677609324455,0.03158513829112053
97,0,33.195067620277406,1.0162113904953003,4.948422908782959,23.227191925048828,6.642220973968506,2.132727861404419
97,1,27.803959012031555,1.0337233543395996,4.065158367156982,20.886760711669922,5.603298187255859,0.2941237688064575
97,2,24.576316785812377,1.031524419784546,3.338926315307617,22.29664421081543,0.9736837148666382,0.43189871311187744
97,3,1.826912486553192,1.0228980779647827,2.836977243423462,0.07099905610084534,0.5971872806549072,0.38675108551979065
97,4,1.4360056409612298,1.0207667350769043,1.9660013914108276,0.012260944582521915,0.5391026139259338,0.28728845715522766
97,5,1.3574844032526017,1.01748526096344,1.667766809463501,0.012798622250556946,0.457893967628479,0.3497413992881775
97,6,1.6262458492070437,1.017427682876587,1.4465852975845337,0.010337697342038155,0.6937004327774048,0.4294051229953766
97,7,1.4937824035063385,1.0163075923919678,1.182783842086792,0.011844434775412083,0.49543875455856323,0.5466809272766113
97,8,1.2172277683392168,1.0161772966384888,1.0975896120071411,0.01305966917425394,0.3387080132961273,0.4427067041397095
97,9,0.897034776955843,1.0167343616485596,1.0410040616989136,0.011155519634485245,0.2174462229013443,0.2568853497505188
97,10,0.8354465847834945,1.0164512395858765,0.9859322905540466,0.012189916335046291,0.2202722132205963,0.20250774919986725
97,11,0.8474993064999581,1.016051173210144,0.9706660509109497,0.013529159128665924,0.19152693450450897,0.2450997680425644
