episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
134,15,X4,-1.552066605717358,2.318556641228497,0.9532173871994019,0.027522863820195198,0.10888911038637161,1.217585802078247,0.011341477744281292
134,16,X4,1.4429412214322481,2.2792155276983976,0.9531199932098389,0.023526765406131744,0.1047045886516571,1.1866682767868042,0.011195903643965721
134,17,X1,-1.5459025555671644,2.2484992146492004,0.9531258940696716,0.020489966496825218,0.1029149740934372,1.1608991622924805,0.011069217696785927
134,18,X1,-1.3819766725852467,2.1976467734202743,0.9529220461845398,0.017429322004318237,0.09420555830001831,1.122169852256775,0.010919994674623013
134,19,X1,-1.5407727064257515,2.1813900666311383,0.9529352784156799,0.016693564131855965,0.09274076670408249,1.108138918876648,0.01088153850287199
134,20,X1,0.556193529883667,2.167713954113424,0.9529344439506531,0.01613098755478859,0.09105879068374634,1.0967365503311157,0.010853181593120098
134,21,X4,-1.3832199425593492,2.143209400586784,0.9527124166488647,0.015439561568200588,0.0842428207397461,1.080044150352478,0.01077045127749443
134,22,X4,2.413278277877334,2.1351885246112943,0.9526861906051636,0.015181913040578365,0.08240454643964767,1.0741599798202515,0.01075589470565319
134,23,X1,2.5727756514569697,2.1258355658501387,0.9526875019073486,0.014983139932155609,0.07765418291091919,1.0697592496871948,0.010751491412520409
134,24,X1,-1.4220940319208146,2.1151415277272463,0.952643871307373,0.014536646194756031,0.07280512899160385,1.0644203424453735,0.01073553878813982
135,0,X1,3.121717958141732,11.091412127017975,0.9530163407325745,3.3414855003356934,0.9590631723403931,4.379128932952881,1.458718180656433
135,1,X4,2.967904122893489,7.548657670617104,0.9660770297050476,1.874564290046692,0.5133224725723267,4.033927917480469,0.16076596081256866
135,2,X1,3.0240816499249368,5.954104155302048,0.9900848269462585,0.6151412725448608,0.49511417746543884,3.7248945236206055,0.12886935472488403
135,3,X1,2.9309291178225587,4.614100504666567,0.9946736693382263,0.11715122312307358,0.25712573528289795,3.1981301307678223,0.04701974615454674
135,4,X1,2.96802598303255,4.278664372861385,0.979122519493103,0.08693955838680267,0.21224048733711243,2.9675586223602295,0.032803185284137726
135,5,X1,2.8998516331769415,4.002317912876606,0.9722934365272522,0.0590243935585022,0.1891585737466812,2.7554802894592285,0.026361219584941864
135,6,X4,3.0833720149984636,3.5380528643727303,0.9586306214332581,0.023054104298353195,0.1588878482580185,2.3784427642822266,0.019037526100873947
135,7,X4,3.1191872704914183,3.3521087262779474,0.9551318883895874,0.018345849588513374,0.14946292340755463,2.212458610534668,0.016709454357624054
135,8,X1,2.916829925329773,3.195629257708788,0.954218864440918,0.016481881961226463,0.14661827683448792,2.0631308555603027,0.015179378911852837
135,9,X1,2.992048902535996,2.9279177226126194,0.9546962380409241,0.013984250836074352,0.13544930517673492,1.8109362125396729,0.0128517160192132
135,10,X1,3.048318249412633,2.823564186692238,0.9550767540931702,0.013001606799662113,0.13796745240688324,1.70525062084198,0.012267752550542355
135,11,X4,2.989627666108291,2.724236567504704,0.9547025561332703,0.012152723968029022,0.13395901024341583,1.6115845441818237,0.01183773297816515
135,12,X4,2.9099924011577296,2.5543528692796826,0.9538398385047913,0.011195621453225613,0.12388130277395248,1.454066276550293,0.011369829997420311
135,13,X4,-1.5798580935029864,2.484981912188232,0.9536115527153015,0.010976306162774563,0.1207558661699295,1.3885242938995361,0.011113893240690231
135,14,X1,2.4760878089376206,2.417376209050417,0.9535866379737854,0.01081120129674673,0.10992783308029175,1.3320435285568237,0.011007008142769337
135,15,X4,2.9996170724034124,2.3174527073279023,0.9542202949523926,0.010637271218001842,0.10009477287530899,1.2416236400604248,0.010876728221774101
135,16,X4,3.4309963670408576,2.279646350070834,0.9547150731086731,0.010588635690510273,0.09741094708442688,1.2060624361038208,0.01086925808340311
135,17,X1,3.06723737620534,2.251342948526144,0.9547686576843262,0.01057657040655613,0.09962962567806244,1.1755155324935913,0.010852562263607979
135,18,X1,2.9085281123502096,2.1994440965354443,0.9560316205024719,0.010429100133478642,0.09342297911643982,1.1287107467651367,0.010849650017917156
135,19,X1,1.560835930477025,2.174829497002065,0.9562294483184814,0.010385080240666866,0.08588708192110062,1.1114873886108398,0.01084049791097641
135,20,X1,2.528542560726722,2.155516787432134,0.9562200903892517,0.01037916075438261,0.08057356625795364,1.0975205898284912,0.010823380202054977
135,21,X4,2.385492843276594,2.128847553394735,0.9541816115379333,0.010385015979409218,0.07509326189756393,1.078384518623352,0.010803145356476307
135,22,X4,3.078197550072835,2.1202700324356556,0.9538100957870483,0.01038383785635233,0.07298347353935242,1.072296142578125,0.010796482674777508
135,23,X4,-4.102796529699604,2.1145821874961257,0.9541749358177185,0.01040453091263771,0.07066153734922409,1.0679270029067993,0.011414180509746075
135,24,X1,-1.4495010018154966,2.1047365479171276,0.954738974571228,0.010431933216750622,0.06564318388700485,1.0630946159362793,0.010827840305864811
136,0,X4,2.9849673332830693,10.296206712722778,0.9578317999839783,2.1319921016693115,2.0302395820617676,4.751255989074707,0.4248872399330139
136,1,X4,3.070205016310103,7.551724672317505,0.9593182802200317,0.7670606374740601,0.629216730594635,4.751255989074707,0.44487303495407104
136,2,X4,2.931332354536659,6.619239151477814,0.9535375237464905,0.13715922832489014,0.3426145017147064,4.751255989074707,0.43467190861701965
136,3,X4,3.082631108638211,5.727684646844864,0.953257143497467,0.030488044023513794,0.22229823470115662,4.37933349609375,0.14230772852897644
136,4,X4,2.967413296846116,5.241343233734369,0.9530240893363953,0.028577394783496857,0.17392969131469727,4.0350446701049805,0.05076738819479942
136,5,X4,3.069670457201541,4.869966773316264,0.9529761672019958,0.026725349947810173,0.13622361421585083,3.7180473804473877,0.035994261503219604
136,6,X4,2.954198462971864,4.236979315057397,0.9527204036712646,0.02290588989853859,0.07643312960863113,3.1588103771209717,0.026109514757990837
136,7,X4,3.05046689020161,3.9738349337130785,0.9531038403511047,0.02120988629758358,0.061983976513147354,2.9139955043792725,0.023541726171970367
136,8,X4,2.9726802181554337,3.739082232117653,0.9532122611999512,0.01962820626795292,0.053561579436063766,2.6914477348327637,0.021232450380921364
136,9,X4,2.9378709631387374,3.335295334458351,0.9538471698760986,0.016699858009815216,0.04554000869393349,2.3039019107818604,0.015306387096643448
136,10,X4,2.999366872227091,3.1640170300379395,0.9545909762382507,0.01567378081381321,0.043923113495111465,2.1364147663116455,0.013414393179118633
136,11,X4,2.8953912153199886,3.01223471108824,0.954960823059082,0.014924288727343082,0.043393924832344055,1.986755132675171,0.01220054179430008
136,12,X4,3.029301901767484,2.758103910833597,0.9545374512672424,0.013886856846511364,0.04272722452878952,1.7356712818145752,0.011281096376478672
136,13,X4,3.0163584659620204,2.6534974705427885,0.9546604156494141,0.013499586842954159,0.04248461499810219,1.6317068338394165,0.011146019212901592
136,14,X4,2.8830514561477556,2.5617494443431497,0.9550513625144958,0.01312963105738163,0.04200981184840202,1.5404423475265503,0.011116291396319866
136,15,X4,2.9056334402330073,2.410190049558878,0.9549506306648254,0.01254021655768156,0.04156196489930153,1.3900723457336426,0.011064891703426838
136,16,X4,2.899533584289071,2.348325283266604,0.9548667669296265,0.01230792049318552,0.041161950677633286,1.329005241394043,0.010983403772115707
136,17,X4,2.8827725791426597,2.2961046062409878,0.9550175070762634,0.01208932138979435,0.04110592603683472,1.27693510055542,0.010956751182675362
136,18,X4,3.019106432624323,2.214557017199695,0.9553011655807495,0.01171049103140831,0.040644969791173935,1.1964404582977295,0.010459932498633862
136,19,X4,3.0928088816406505,2.1834697118029,0.9550117254257202,0.01156850066035986,0.04026293382048607,1.1662157773971558,0.010410774499177933
136,20,X4,3.032251770551735,2.1580410851165652,0.9549458026885986,0.011443640105426311,0.039919883012771606,1.141349196434021,0.01038256287574768
136,21,X4,2.960218874322629,2.1200361866503954,0.9542439579963684,0.01123043429106474,0.03913750499486923,1.1050963401794434,0.010327949188649654
136,22,X4,-1.6045420943462123,2.1074808426201344,0.9546160101890564,0.011148852296173573,0.03893975540995598,1.0924620628356934,0.010314161889255047
136,23,X4,3.1175966382345925,2.097031095996499,0.9544308185577393,0.011075547896325588,0.038531843572854996,1.082690715789795,0.010302170179784298
136,24,X4,3.122503845758762,2.0854536779224873,0.9558191895484924,0.010918763466179371,0.03810391202569008,1.0703141689300537,0.010297643952071667
137,0,X4,-1.6144501798166655,10.502100646495819,0.9543589353561401,3.270942449569702,0.7594000697135925,4.751255989074707,0.7661432027816772
137,1,X4,2.8864054782892308,7.745744317770004,0.9558364748954773,1.3389819860458374,0.44615232944488525,4.751255989074707,0.2535175383090973
137,2,X4,3.0534760802977927,6.684628427028656,0.9639357328414917,0.3191452622413635,0.3659650981426239,4.751255989074707,0.28432634472846985
137,3,X4,3.012814591850435,5.761561473831534,0.9586596488952637,0.026944851502776146,0.22327850759029388,4.379278182983398,0.17340028285980225
137,4,X4,2.948895534036555,5.29000607598573,0.9563694596290588,0.01518357265740633,0.1638031005859375,4.034743309020996,0.11990663409233093
137,5,X4,3.1194249196942394,4.888221900910139,0.9554507732391357,0.01213466003537178,0.11602412164211273,3.7173118591308594,0.08730048686265945
137,6,X4,3.12204097745623,4.24595701508224,0.9536771178245544,0.011279119178652763,0.0667111948132515,3.1623940467834473,0.05189553648233414
137,7,X4,2.9445691460833614,3.989765531383455,0.9530401229858398,0.01124540250748396,0.057040985673666,2.92191219329834,0.04652682691812515
137,8,X4,3.078060745030187,3.761373477987945,0.9527902007102966,0.011232755146920681,0.05165022984147072,2.702260732650757,0.043439559638500214
137,9,X4,2.8895921573226446,3.368401661515236,0.9526059627532959,0.0111871138215065,0.04626001417636871,2.319279670715332,0.03906890004873276
137,10,X4,3.0467242610736274,3.199360828846693,0.9526067972183228,0.01116398349404335,0.04511251300573349,2.1538445949554443,0.03663294017314911
137,11,X4,2.87593108721407,3.0480285324156284,0.952688455581665,0.011140119284391403,0.0445522740483284,2.005418300628662,0.03422938287258148
137,12,X4,2.932723823050276,2.7918679360300303,0.952794075012207,0.01109420508146286,0.043687667697668076,1.7560018301010132,0.0282901581376791
137,13,X4,3.0362362461468795,2.685486203059554,0.9528477191925049,0.011061836034059525,0.043444544076919556,1.6526950597763062,0.025437043979763985
137,14,X4,3.1216700306246397,2.5918586971238256,0.9528124928474426,0.011028832755982876,0.043322306126356125,1.5615673065185547,0.023127758875489235
137,15,X4,2.9440458416052824,2.439365523867309,0.9529504179954529,0.010973588563501835,0.04352812096476555,1.4124153852462769,0.019498011097311974
137,16,X4,-1.4605099844479397,2.3779098093509674,0.9529510736465454,0.01094747707247734,0.04342622682452202,1.3524677753448486,0.018117256462574005
137,17,X4,2.8984638522901793,2.3252034978941083,0.9529021382331848,0.01092469971626997,0.04361281543970108,1.3007696866989136,0.016994157806038857
137,18,X4,2.9214907123661247,2.2414746154099703,0.9529624581336975,0.010865620337426662,0.04295546934008598,1.2193968296051025,0.015294237993657589
137,19,X4,-1.5831411994383635,2.209072151221335,0.952829122543335,0.010842833667993546,0.04258972778916359,1.1881542205810547,0.01465624663978815
137,20,X4,3.051293676984904,2.1821293625980616,0.9528844356536865,0.010825545527040958,0.04234110563993454,1.161963701248169,0.014114574529230595
137,21,X4,-3.4811737177213185,2.1404864080250263,0.9526718258857727,0.01080481056123972,0.04152676835656166,1.1217076778411865,0.013775325380265713
137,22,X4,3.060325495405704,2.1248058965429664,0.9526935815811157,0.01079967338591814,0.04115070402622223,1.1066278219223022,0.013534115627408028
137,23,X4,2.980192609955349,2.111990443430841,0.9526878595352173,0.0107955951243639,0.04078073799610138,1.0946029424667358,0.013123308308422565
137,24,X4,-1.445680298984573,2.0936938282102346,0.9526069164276123,0.010779954493045807,0.040067579597234726,1.0778430700302124,0.012396307662129402
138,0,X4,3.0293383110648913,9.825827091932297,0.9575821757316589,3.121246337890625,0.745502769947052,4.751255989074707,0.2502398192882538
138,1,X4,2.974055875334334,7.8364454209804535,0.9548478722572327,1.4620287418365479,0.39988401532173157,4.751255989074707,0.2684288024902344
138,2,X4,2.9833039841336957,6.577891170978546,0.952720582485199,0.25387582182884216,0.36120811104774475,4.751255989074707,0.2588306665420532
138,3,X4,2.981175849930917,5.854006605222821,0.9531919956207275,0.019801901653409004,0.28737136721611023,4.379368782043457,0.21427255868911743
138,4,X4,2.9644940527925883,5.440551396459341,0.9526403546333313,0.016804184764623642,0.24867689609527588,4.035233497619629,0.18719646334648132
138,5,X4,3.1041698165596925,5.059446670114994,0.9526088833808899,0.014684759080410004,0.21113036572933197,3.718507766723633,0.16251489520072937
138,6,X4,2.9607147939455074,4.373989543877542,0.9526981115341187,0.012285514734685421,0.1388535499572754,3.157529354095459,0.11262301355600357
138,7,X4,3.104266454150276,4.0729592349380255,0.9535976052284241,0.011706171557307243,0.10484791547060013,2.910903215408325,0.09190432727336884
138,8,X4,2.9279655028275697,3.810428958386183,0.9541636109352112,0.011317726224660873,0.08225538581609726,2.6872172355651855,0.07547499984502792
138,9,X4,3.0315692380978696,3.3779220497235656,0.9539723992347717,0.01089347805827856,0.058284539729356766,2.3030972480773926,0.051674384623765945
138,10,X4,3.006797164453072,3.2004385087639093,0.9537026286125183,0.010789597406983376,0.05279702693223953,2.1397764682769775,0.04337278753519058
138,11,X4,3.0576742911205472,3.0447958894073963,0.9533848762512207,0.010750383138656616,0.04946337640285492,1.9934529066085815,0.037744347006082535
138,12,X4,2.9268178445494413,2.786928574554622,0.9526610970497131,0.010694158263504505,0.04638204351067543,1.7468146085739136,0.03037666715681553
138,13,X4,-1.5279552229612456,2.6810727566480637,0.9526307582855225,0.010691849514842033,0.045871712267398834,1.644167423248291,0.027711013332009315
138,14,X4,2.9925454362495874,2.588082354515791,0.9525945782661438,0.01067822054028511,0.04547664150595665,1.5538722276687622,0.025460686534643173
138,15,X4,-1.539653063150563,2.433876105584204,0.9526057839393616,0.010658184997737408,0.04458950087428093,1.404449462890625,0.021573172882199287
138,16,X4,-0.4975684632345697,2.371094426140189,0.9526081085205078,0.010650556534528732,0.04433021321892738,1.3434154987335205,0.020090049132704735
138,17,X4,2.944693795677129,2.317434028722346,0.9526891112327576,0.010648843832314014,0.044081054627895355,1.291177749633789,0.01883726939558983
138,18,X4,2.976169195448955,2.2296565175056458,0.9526180624961853,0.01064198650419712,0.04398107901215553,1.2098848819732666,0.012530507519841194
138,19,X4,-1.4813751822226207,2.1968701668083668,0.9526554942131042,0.010639354586601257,0.043714117258787155,1.1790709495544434,0.010790251195430756
138,20,X4,-1.623146425541738,2.1707607293501496,0.9526435732841492,0.01064144354313612,0.04349231719970703,1.153481125831604,0.010502269491553307
138,21,X4,2.8973839229096,2.1320486003533006,0.9526689052581787,0.01063535176217556,0.043028105050325394,1.115307331085205,0.010408907197415829
138,22,X4,-1.6035684692180543,2.118156802840531,0.9526923894882202,0.01063226256519556,0.04302670806646347,1.1015435457229614,0.0102618969976902
138,23,X4,1.62227519134623,2.107005039229989,0.9526602625846863,0.010635171085596085,0.042852845042943954,1.090640664100647,0.01021609641611576
