episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
136,22,X3,-2.0418234350766795,2.126091473735869,1.030958890914917,0.009987859055399895,0.060105834156274796,1.0131646394729614,0.011874250136315823
136,23,X2,-0.5493076624883084,2.1173967020586133,1.0311110019683838,0.009947773069143295,0.058954302221536636,1.0055428743362427,0.011840750463306904
136,24,X1,-0.6211616367912898,2.1046237433329225,1.0314137935638428,0.009858604520559311,0.05688635632395744,0.9946455359458923,0.011819452978670597
137,0,X5,4.65336377180302,12.684274077415466,1.0442651510238647,3.090707540512085,2.1447055339813232,4.655191898345947,1.749403953552246
137,1,X3,3.1000113519096786,7.3914623856544495,1.049400806427002,1.002364993095398,0.7827419638633728,4.285966873168945,0.27098774909973145
137,2,X3,-0.8183938180541572,5.869035065174103,1.0504019260406494,0.24187199771404266,0.43855711817741394,3.950993061065674,0.18721096217632294
137,3,X5,-3.8101366346304943,4.804413199424744,1.0349760055541992,0.07449106127023697,0.28622132539749146,3.3454537391662598,0.06327106803655624
137,4,X2,-1.477786349654573,4.440764717757702,1.0371215343475342,0.049406517297029495,0.23128585517406464,3.0800845623016357,0.04286624863743782
137,5,X3,2.5567210001518994,4.119935933500528,1.0292913913726807,0.034460898488759995,0.1868426650762558,2.836588144302368,0.032752834260463715
137,6,X2,-0.3260426864662813,3.616492075845599,1.0326288938522339,0.019716473296284676,0.13293735682964325,2.409738779067993,0.0214705727994442
137,7,X4,3.1867520237281486,3.407477857545018,1.0349408388137817,0.016161886975169182,0.11169698089361191,2.2256035804748535,0.019074570387601852
137,8,X1,0.46460109820734097,3.2260012682527304,1.034764051437378,0.013950418680906296,0.09847346693277359,2.061089038848877,0.0177242923527956
137,9,X3,2.4827642766109435,2.9189641643315554,1.038689374923706,0.011380050331354141,0.07119736075401306,1.7817254066467285,0.015971971675753593
137,10,X2,-1.035167530704395,2.791967188939452,1.0369677543640137,0.01075477059930563,0.0629439502954483,1.6658285856246948,0.015472128055989742
137,11,X3,3.2398980332734624,2.6809132052585483,1.034946322441101,0.010371226817369461,0.056109678000211716,1.5644272565841675,0.015058721415698528
137,12,X5,-3.1036632877613446,2.4978583930060267,1.0300894975662231,0.009961457923054695,0.045660048723220825,1.3978381156921387,0.014309273101389408
137,13,X3,-0.47196131957161036,2.4263802459463477,1.0303393602371216,0.009869460947811604,0.04192690923810005,1.3303020000457764,0.013942515477538109
137,14,X4,4.665897157745881,2.3634677613154054,1.0292611122131348,0.009812423959374428,0.03889724612236023,1.2720078229904175,0.013489156030118465
137,15,X2,-4.589315625087382,2.2645560959354043,1.0290008783340454,0.0097755566239357,0.03410198166966438,1.1786946058273315,0.012983073480427265
137,16,X2,-2.41707562915785,2.226570451632142,1.0295820236206055,0.00975953321903944,0.03236149996519089,1.142090916633606,0.012776478193700314
137,17,X3,-1.408849106650576,2.1935962522402406,1.0288496017456055,0.00975058227777481,0.03080119751393795,1.1115365028381348,0.012658367864787579
137,18,X3,2.2100593524693473,2.1422062888741493,1.0270501375198364,0.009739406406879425,0.02772573009133339,1.0652670860290527,0.012423928827047348
137,19,X5,-2.55586524367179,2.12274300865829,1.0262874364852905,0.009728089906275272,0.02640240080654621,1.0479865074157715,0.012338574044406414
137,20,X3,1.0083698639958802,2.107923979870975,1.026977777481079,0.009703420102596283,0.02522076480090618,1.033783197402954,0.01223882008343935
137,21,X4,4.642159170475628,2.0853658318519592,1.027134656906128,0.009675946086645126,0.023485593497753143,1.0129634141921997,0.012106221169233322
137,22,X3,2.88907966978455,2.0775512931868434,1.027614951133728,0.009675079956650734,0.022702816873788834,1.0054999589920044,0.012058486230671406
137,23,X1,3.7099991508663486,2.0722137866541743,1.0276360511779785,0.009637207724153996,0.023311685770750046,0.9995957016944885,0.012033140286803246
137,24,X1,0.8421486944532885,2.0613337978720665,1.0268795490264893,0.00961060170084238,0.02131936326622963,0.9915400147438049,0.011984269134700298
138,0,X1,1.9475378836036148,10.703481018543243,1.022620677947998,3.0347018241882324,0.8100499510765076,4.654943943023682,1.1811646223068237
138,1,X4,-0.1556391264646546,7.880401074886322,1.0398008823394775,1.2451794147491455,0.6455848217010498,4.292152404785156,0.6576835513114929
138,2,X2,-3.916107122640773,6.442245498299599,1.0686242580413818,0.27784469723701477,0.8970746994018555,3.9697933197021484,0.22890852391719818
138,3,X3,2.9451527190501148,5.125819396227598,1.0205432176589966,0.05413994565606117,0.5937540531158447,3.385526180267334,0.07185599952936172
138,4,X2,-3.0214644479367294,4.754535008221865,1.0194474458694458,0.037855420261621475,0.5147020816802979,3.1248531341552734,0.057676926255226135
138,5,X4,1.6569594242689547,4.445925345644355,1.0204389095306396,0.029149403795599937,0.4607430100440979,2.886899709701538,0.04869431257247925
138,6,X2,1.297284161973713,3.884362431243062,1.0206772089004517,0.019079165533185005,0.34840941429138184,2.47625470161438,0.019941940903663635
138,7,X4,-3.1235050788226415,3.670473052188754,1.0218406915664673,0.016180066391825676,0.31416958570480347,2.3009092807769775,0.017373427748680115
138,8,X3,1.6663049871958773,3.477637004107237,1.022310733795166,0.014088495634496212,0.28355836868286133,2.1420931816101074,0.015586224384605885
138,9,X5,1.2219566908486224,3.138464715331793,1.0268847942352295,0.011538438498973846,0.21989953517913818,1.866370677947998,0.013771269470453262
138,10,X5,3.1131573563283794,2.9864177173003554,1.0243576765060425,0.01094337459653616,0.18972845375537872,1.7479876279830933,0.01340058445930481
138,11,X4,0.18176608218405832,2.8535217233002186,1.025679111480713,0.010571388527750969,0.16127532720565796,1.6428940296173096,0.013101866468787193
138,12,X1,-3.3835413003062706,2.62807834520936,1.025219202041626,0.010340306907892227,0.11234994232654572,1.4673751592636108,0.012793734669685364
138,13,X4,0.09641193319274421,2.5374786416068673,1.0259498357772827,0.010238997638225555,0.09383103996515274,1.3946977853775024,0.012760982848703861
138,14,X1,4.474750835472349,2.475594217889011,1.0259166955947876,0.011248893104493618,0.09385494887828827,1.331811547279358,0.012762133032083511
138,15,X4,1.6439741078341275,2.361049829982221,1.0253959894180298,0.010116059333086014,0.08248148113489151,1.2303919792175293,0.01266432087868452
138,16,X4,-3.9603752658129423,2.31668783351779,1.0246838331222534,0.010000631213188171,0.07925544679164886,1.1900399923324585,0.01270793005824089
138,17,X1,-1.9186799967509574,2.2758839912712574,1.0246860980987549,0.009906583465635777,0.07302012294530869,1.1556577682495117,0.012613418512046337
138,18,X5,4.15235737073915,2.2102958327159286,1.0235973596572876,0.009789624251425266,0.06341675668954849,1.101011037826538,0.012481054291129112
138,19,X1,0.15793149323287814,2.185422067530453,1.023571252822876,0.009751193225383759,0.05987405404448509,1.079789638519287,0.012435928918421268
138,20,X3,-2.1842772928066756,2.1645839884877205,1.0236743688583374,0.00972103513777256,0.056768689304590225,1.0620200634002686,0.012399831786751747
138,21,X3,-1.620902812137821,2.1301011769101024,1.0227739810943604,0.00968814454972744,0.05024513602256775,1.0350472927093506,0.012346622534096241
138,22,X5,0.5478225808995685,2.1179430224001408,1.0229572057724,0.009678544476628304,0.04773925989866257,1.0252487659454346,0.012319246307015419
138,23,X1,1.4999410215092057,2.1059479294344783,1.022968053817749,0.009675156325101852,0.04382699728012085,1.0171763896942139,0.01230133231729269
138,24,X1,0.08666746356820276,2.0899349031969905,1.0235176086425781,0.009646238759160042,0.03919432312250137,1.0053261518478394,0.012250580824911594
139,0,X3,2.7216189744020163,15.214172601699829,1.0423012971878052,4.607572555541992,4.373414039611816,4.654888153076172,0.5359965562820435
139,1,X4,0.20269985912293187,8.76296454668045,1.0289485454559326,2.004926919937134,1.081976294517517,4.291850566864014,0.35526221990585327
139,2,X1,4.380560795303483,6.0596010237932205,1.0266677141189575,0.1305699497461319,0.6758400797843933,3.978134870529175,0.248388409614563
139,3,X2,-3.3114188035488734,5.198387909680605,1.0360509157180786,0.05830499902367592,0.5728312730789185,3.40883207321167,0.12236864864826202
139,4,X2,3.7861215165254176,4.928609613329172,1.0400885343551636,0.053527045994997025,0.5901605486869812,3.1473751068115234,0.0974583774805069
139,5,X5,-3.381225142423286,4.583470467478037,1.0348175764083862,0.048453595489263535,0.5124849081039429,2.9095165729522705,0.07819781452417374
139,6,X2,-0.3631018186911614,3.986728947609663,1.0326846837997437,0.0383526012301445,0.380382776260376,2.486523151397705,0.0487857349216938
139,7,X4,0.3853810634407928,3.7357708737254143,1.025076150894165,0.03386058658361435,0.3363488018512726,2.3002259731292725,0.040259361267089844
139,8,X5,-1.8756136383568887,3.526928622275591,1.0240278244018555,0.02989562228322029,0.3037694990634918,2.13503360748291,0.03420206904411316
139,9,X3,-3.6831190996089602,3.1897023376077414,1.0254486799240112,0.022931979969143867,0.2560669779777527,1.8577147722244263,0.027539927512407303
139,10,X4,-1.2796600567653469,3.0512322913855314,1.0252273082733154,0.020157689228653908,0.23869206011295319,1.7415145635604858,0.025640670210123062
139,11,X5,-3.1169971222023873,2.930181300267577,1.0265060663223267,0.01783817633986473,0.22403639554977417,1.637649416923523,0.02415124513208866
139,12,X2,4.236517824542755,2.7274369476363063,1.0268408060073853,0.014462892897427082,0.1966211199760437,1.4673439264297485,0.022168202325701714
139,13,X3,4.861260897735487,2.648454905487597,1.0270898342132568,0.01334357913583517,0.18986278772354126,1.3968899250030518,0.021268779411911964
139,14,X3,-0.0996165774435962,2.57746051158756,1.0257363319396973,0.012513208203017712,0.1834753304719925,1.3350762128829956,0.0206594280898571
139,15,X5,-2.445523566694426,2.456926447339356,1.0272961854934692,0.011438089422881603,0.1666504442691803,1.2318429946899414,0.0196987334638834
139,16,X1,-1.3324198045411206,2.4098535161465406,1.0272977352142334,0.011098915711045265,0.16273659467697144,1.1893408298492432,0.01937944069504738
139,17,X5,4.018354725173342,2.366490132175386,1.0272012948989868,0.010866205208003521,0.15599432587623596,1.153302788734436,0.019125517457723618
139,18,X5,-4.65649870701241,2.2936463244259357,1.0262165069580078,0.010560322552919388,0.14081868529319763,1.0973174571990967,0.018733352422714233
139,19,X5,4.457417494569729,2.2659259540960193,1.0249735116958618,0.010458013974130154,0.1363782435655594,1.075582504272461,0.018533680588006973
139,20,X2,1.6709530618285413,2.2413980392739177,1.0243542194366455,0.010378518141806126,0.13071277737617493,1.0575863122940063,0.018366212025284767
139,21,X4,0.6804307340176052,2.205416353419423,1.0244812965393066,0.010233517736196518,0.12257565557956696,1.0301434993743896,0.01798238418996334
139,22,X3,-2.265995872908203,2.1926846634596586,1.0241901874542236,0.010175434872508049,0.12082996219396591,1.019955039024353,0.017534039914608
139,23,X4,-3.5835274529348835,2.1806549532338977,1.0236846208572388,0.01011915784329176,0.11809821426868439,1.0117402076721191,0.01701275259256363
139,24,X3,-2.614892367259097,2.16309080272913,1.023626685142517,0.010021137073636055,0.11322961002588272,0.9996456503868103,0.016567720100283623
140,0,X2,0.7361492216915924,11.471971482038498,1.0375945568084717,2.463482618331909,2.9923930168151855,4.654818058013916,0.3236832320690155
140,1,X5,2.7812429343524494,7.281978160142899,1.0171401500701904,0.8269191980361938,0.9189330339431763,4.295963287353516,0.2230224907398224
140,2,X4,0.6328108038024327,5.762684531509876,1.0182381868362427,0.10373731702566147,0.529596209526062,3.9633147716522217,0.14779804646968842
140,3,X3,-3.673667070209401,4.669953772798181,1.0186169147491455,0.013565296307206154,0.20285861194133759,3.3832268714904785,0.05168607831001282
140,4,X5,3.436315684035428,4.334440705366433,1.0187103748321533,0.012616616673767567,0.13274073600769043,3.1288516521453857,0.04152132570743561
140,5,X2,4.3632207605236495,4.0604242673143744,1.019939661026001,0.012446223758161068,0.10195254534482956,2.8937196731567383,0.03236616402864456
140,6,X5,-1.062964184374089,3.590559978969395,1.0170108079910278,0.012340019457042217,0.05769946426153183,2.481039047241211,0.022470640018582344
140,7,X2,3.6404025682153467,3.4047087328508496,1.0172537565231323,0.012213227339088917,0.05108051002025604,2.304046392440796,0.020114846527576447
140,8,X4,-1.2840611513613718,3.2389845810830593,1.0172990560531616,0.012062454596161842,0.04612023010849953,2.1436164379119873,0.019886402413249016
140,9,X4,0.5331560483657345,2.9543537870049477,1.0179481506347656,0.01167631521821022,0.039611272513866425,1.8678114414215088,0.017306607216596603
140,10,X5,-4.453026823913676,2.8341194931417704,1.0178730487823486,0.011475468054413795,0.03840072453022003,1.7498241662979126,0.016546085476875305
140,11,X4,-2.3169854461456296,2.730263641104102,1.0177302360534668,0.011264827102422714,0.03759661689400673,1.6446973085403442,0.018974652513861656
140,12,X3,-4.833303920455625,2.552161226980388,1.018056035041809,0.011007902212440968,0.03663477301597595,1.4696848392486572,0.016777677461504936
140,13,X3,-2.831132051200184,2.4792951261624694,1.0182466506958008,0.010892669670283794,0.036158204078674316,1.397702693939209,0.01629490777850151
140,14,X2,-4.713286826245061,2.41547863651067,1.0179309844970703,0.010790458880364895,0.03551465645432472,1.3353086709976196,0.015933865681290627
140,15,X2,-0.030145935410254232,2.3144556879997253,1.0186753273010254,0.010647259652614594,0.035331226885318756,1.2344557046890259,0.015346169471740723
140,16,X3,0.9796676354884166,2.2729473654180765,1.0184354782104492,0.01058246474713087,0.03492702543735504,1.1939448118209839,0.015057585202157497
140,17,X1,3.698448654198142,2.3009448423981667,1.0184508562088013,0.010651466436684132,0.09745605289936066,1.159575343132019,0.014811123721301556
140,18,X1,1.3687146671364356,2.2156628174707294,1.0179297924041748,0.01033487357199192,0.06775164604187012,1.1053273677825928,0.014319137670099735
140,19,X2,-2.970143909220212,2.1887526381760836,1.018483281135559,0.010249006561934948,0.061357781291007996,1.0845215320587158,0.014141037128865719
140,20,X5,-2.6212960492266224,2.1632249178364873,1.0182846784591675,0.010162031278014183,0.05379371717572212,1.0670130252838135,0.013971465639770031
140,21,X4,4.167954697732011,2.122764153406024,1.0184272527694702,0.010040401481091976,0.04081646725535393,1.0399158000946045,0.013564231805503368
140,22,X3,2.6284840973406878,2.10800245590508,1.01835298538208,0.009999820031225681,0.03669258579611778,1.029608130455017,0.01334893424063921
140,23,X3,3.756620092922443,2.0960013922303915,1.0184228420257568,0.009970693849027157,0.03324447199702263,1.021152377128601,0.013211007229983807
140,24,X3,1.3305505419925705,2.077312331646681,1.0193644762039185,0.00992453284561634,0.026686139404773712,1.0083924531936646,0.012944729998707771
141,0,X1,-4.45184586698569,16.42995810508728,1.022620677947998,6.299117088317871,3.9082517623901367,4.655064582824707,0.5449039936065674
141,1,X2,3.6300255073315277,12.68959754705429,1.016596794128418,6.4718427658081055,0.6671526432037354,4.28721284866333,0.2467924952507019
141,2,X5,-3.3574120004357155,8.453895017504692,1.0186598300933838,2.778909206390381,0.5576766729354858,3.942148208618164,0.15650109946727753
141,3,X3,-2.6944922659215367,4.988416124135256,1.0230441093444824,0.03341406211256981,0.527777910232544,3.3304922580718994,0.07368778437376022
141,4,X3,0.11944147081006573,4.681242858991027,1.0284812450408936,0.023209726437926292,0.49260345101356506,3.067061185836792,0.06988725066184998
