episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
139,16,X15,-3.7441658625147745,5.569587228819728,1.0352035760879517,1.0300157070159912,0.9818964600563049,0.9901121854782104,0.9691118597984314,0.021528096869587898,0.02597210928797722,0.022931760177016258,0.024877609685063362,0.022981109097599983,0.022398751229047775,0.02438357099890709,0.01975640468299389,0.021329546347260475,0.024523036554455757,0.022115444764494896,0.02358013577759266,0.022483253851532936,0.023305507376790047,0.02118418551981449,0.020948518067598343,0.025720292702317238,0.02311653085052967,0.02031419798731804,0.025391168892383575,0.021587390452623367,0.022733360528945923,0.02214711718261242,0.01682295836508274,0.021115383133292198,3.988287042081356,1.0352035760879517,1.0300157070159912,0.9818964600563049,0.9901121854782104,0.9691118597984314,0.02481493540108204,0.023238826543092728,0.022611338645219803,0.023976873606443405,0.023137753829360008,0.024769684299826622,0.052807167172431946,0.0328446701169014,0.07616717368364334,0.03827962651848793,0.05104398727416992,0.025474045425653458,0.19512511789798737,0.05252085253596306,0.02199006825685501,0.2809211015701294,0.1412116438150406,1.301553726196289,0.05821208283305168,0.15448541939258575,0.03782042860984802,0.04305370897054672,0.027535321190953255,0.038331691175699234,0.21509183943271637,187500,5625000,240000,6052500
139,17,X26,-4.408419847075593,5.57113659568131,1.0351884365081787,1.0308432579040527,0.981958270072937,0.9907745122909546,0.9693508744239807,0.021548697724938393,0.025980297476053238,0.02288854494690895,0.024884941056370735,0.02297980524599552,0.02239052578806877,0.024351708590984344,0.01979217678308487,0.021322473883628845,0.0244766715914011,0.02212657406926155,0.02356916479766369,0.02248971164226532,0.02326994016766548,0.02119368314743042,0.02091939188539982,0.02565338835120201,0.02311464585363865,0.020319227129220963,0.025387588888406754,0.02158420905470848,0.02274349145591259,0.02211710996925831,0.01682320237159729,0.021094072610139847,4.107145449519157,1.0351884365081787,1.0308432579040527,0.981958270072937,0.9907745122909546,0.9693508744239807,0.024943307042121887,0.025431806221604347,0.02601243555545807,0.021785687655210495,0.021701809018850327,0.02141324244439602,0.04632342606782913,0.026948219165205956,0.06930508464574814,0.04311087355017662,0.06919924169778824,0.02772451750934124,0.23166176676750183,0.05584307387471199,0.02182537131011486,0.27320531010627747,0.14620119333267212,1.3639228343963623,0.06309278309345245,0.18135766685009003,0.03542254492640495,0.043826933950185776,0.026585673913359642,0.04170024394989014,0.19697733223438263,187500,5625000,240000,6052500
139,18,X14,4.139563767455671,5.566758645698428,1.035144567489624,1.0290100574493408,0.9820322394371033,0.9905917644500732,0.9675005674362183,0.02152838557958603,0.02596225030720234,0.022768275812268257,0.024911068379878998,0.022841474041342735,0.022368529811501503,0.024286581203341484,0.019757281988859177,0.021327249705791473,0.02438482455909252,0.022058306261897087,0.023599760606884956,0.02251569926738739,0.023278873413801193,0.021184902638196945,0.021029140800237656,0.02557418867945671,0.023068610578775406,0.020270489156246185,0.025425631552934647,0.021655596792697906,0.022740134969353676,0.022036271169781685,0.016809646040201187,0.021096276119351387,3.8693970520049334,1.035144567489624,1.0290100574493408,0.9820322394371033,0.9905917644500732,0.9675005674362183,0.023315967991948128,0.026123134419322014,0.025161903351545334,0.023761365562677383,0.02232787385582924,0.02505648322403431,0.0433373861014843,0.03004632517695427,0.07251843810081482,0.0414755754172802,0.03224797919392586,0.028821038082242012,0.2917606830596924,0.07325402647256851,0.02450576424598694,0.18715183436870575,0.08298282325267792,1.3002945184707642,0.025911979377269745,0.17736981809139252,0.029048264026641846,0.05010295286774635,0.025964051485061646,0.02283221296966076,0.18316881358623505,187500,5625000,240000,6052500
139,19,X1,-4.681768677771783,5.566488821059465,1.0351425409317017,1.0290437936782837,0.9821080565452576,0.9911066889762878,0.9669628739356995,0.021512126550078392,0.025948550552129745,0.022759299725294113,0.024900037795305252,0.022817661985754967,0.02241579443216324,0.02413659356534481,0.01973828487098217,0.02134682424366474,0.02437848597764969,0.022059306502342224,0.023652169853448868,0.022512709721922874,0.023256493732333183,0.02118780091404915,0.021015938371419907,0.025511715561151505,0.022973038256168365,0.020269373431801796,0.02541123516857624,0.02163476124405861,0.022761277854442596,0.022006062790751457,0.016820255666971207,0.021099068224430084,3.747064232826233,1.0351425409317017,1.0290437936782837,0.9821080565452576,0.9911066889762878,0.9669628739356995,0.021021496504545212,0.023882834240794182,0.02238979935646057,0.023721570149064064,0.025209911167621613,0.02352970838546753,0.04042790085077286,0.029008911922574043,0.07200641930103302,0.03560742363333702,0.02549741044640541,0.0238777007907629,0.3010948598384857,0.08232735097408295,0.025754161179065704,0.20986856520175934,0.08556704223155975,1.1988636255264282,0.024271519854664803,0.1637181043624878,0.03002859465777874,0.0348450168967247,0.02816777490079403,0.02471458725631237,0.17078915238380432,187500,5625000,240000,6052500
139,20,X17,3.6012003923126397,5.566072486341,1.0352309942245483,1.028701901435852,0.9820290803909302,0.9913647174835205,0.9668202996253967,0.021536577492952347,0.02592605911195278,0.02270374819636345,0.024865295737981796,0.022777684032917023,0.022454790771007538,0.024049168452620506,0.01975756324827671,0.021356044337153435,0.024367978796362877,0.022040238603949547,0.023645250126719475,0.022503728047013283,0.023230986669659615,0.021191390231251717,0.02102547138929367,0.025505593046545982,0.022972583770751953,0.020255176350474358,0.025410065427422523,0.02159516140818596,0.022777734324336052,0.022034479305148125,0.01682247780263424,0.02112024649977684,4.064410202205181,1.0352309942245483,1.028701901435852,0.9820290803909302,0.9913647174835205,0.9668202996253967,0.021741794422268867,0.025350352749228477,0.02062942273914814,0.02051829732954502,0.02354850433766842,0.023219788447022438,0.03883279114961624,0.02920493669807911,0.0706920400261879,0.039200108498334885,0.030810177326202393,0.022398607805371284,0.32001993060112,0.08679165691137314,0.0261530801653862,0.18290790915489197,0.09292140603065491,1.5004023313522339,0.026260459795594215,0.17024549841880798,0.028717709705233574,0.03580467775464058,0.026381051167845726,0.024437757208943367,0.17639051377773285,187500,5625000,240000,6052500
139,21,X30,1.8270600901042773,5.565129237249494,1.0352691411972046,1.0279227495193481,0.9817037582397461,0.9905280470848083,0.9681649804115295,0.0215804073959589,0.025865111500024796,0.022701693698763847,0.024846404790878296,0.02271840162575245,0.022456582635641098,0.023952322080731392,0.01969306357204914,0.021357638761401176,0.024385567754507065,0.022044964134693146,0.023666489869356155,0.022471647709608078,0.02319258451461792,0.0211960356682539,0.02104298770427704,0.025383571162819862,0.022987548261880875,0.020262768492102623,0.025442570447921753,0.021580282598733902,0.022756654769182205,0.022011494264006615,0.01683058962225914,0.02111317776143551,3.8708590496331454,1.0352691411972046,1.0279227495193481,0.9817037582397461,0.9905280470848083,0.9681649804115295,0.02451333962380886,0.026545772328972816,0.025136521086096764,0.023033535107970238,0.02424478530883789,0.025225447490811348,0.04017876461148262,0.025599416345357895,0.07102427631616592,0.037022314965724945,0.02829930931329727,0.021475408226251602,0.37503400444984436,0.07375006377696991,0.02287789061665535,0.19265928864479065,0.08584542572498322,1.282236099243164,0.025858813896775246,0.15453927218914032,0.03051094338297844,0.03334939107298851,0.025917280465364456,0.024067146703600883,0.1711968034505844,187500,5625000,240000,6052500
139,22,X12,-1.0185326242913648,5.56435501947999,1.035218596458435,1.027489185333252,0.9817187786102295,0.9908029437065125,0.9677505493164062,0.021601073443889618,0.0258515402674675,0.0226852186024189,0.024842344224452972,0.022735977545380592,0.02244291454553604,0.02394239418208599,0.019677624106407166,0.021355992183089256,0.024389779195189476,0.02205180563032627,0.023689361289143562,0.02245171368122101,0.023177282884716988,0.02119332365691662,0.02106257900595665,0.025329764932394028,0.022974006831645966,0.02023889496922493,0.025431038811802864,0.0215772595256567,0.022727295756340027,0.021987736225128174,0.01682651974260807,0.021131524816155434,3.6393215261399745,1.035218596458435,1.027489185333252,0.9817187786102295,0.9908029437065125,0.9677505493164062,0.0241288710385561,0.02388007566332817,0.025136226788163185,0.02466024085879326,0.022498982027173042,0.022280605509877205,0.04439200460910797,0.024138057604432106,0.07093683630228043,0.04009775444865227,0.027452150359749794,0.025249402970075607,0.3284357190132141,0.06772077083587646,0.023913659155368805,0.21711845695972443,0.09318652749061584,1.0852653980255127,0.029389919713139534,0.14913515746593475,0.028313495218753815,0.03107772022485733,0.025013580918312073,0.024188464507460594,0.16111543774604797,187500,5625000,240000,6052500
139,23,X29,3.717345962861602,5.564782239496708,1.0352740287780762,1.0278935432434082,0.9817013144493103,0.9909126162528992,0.9675517082214355,0.0216373223811388,0.02587842009961605,0.02266775444149971,0.02486276440322399,0.02273668721318245,0.022434350103139877,0.023958630859851837,0.0196671225130558,0.021369963884353638,0.02441861666738987,0.02208521217107773,0.023694148287177086,0.022445302456617355,0.023168358951807022,0.021201318129897118,0.021080980077385902,0.02529030852019787,0.022977719083428383,0.020221708342432976,0.02543112263083458,0.021597450599074364,0.022714927792549133,0.02194869890809059,0.01682656817138195,0.02113357186317444,3.783597515523434,1.0352740287780762,1.0278935432434082,0.9817013144493103,0.9909126162528992,0.9675517082214355,0.023495551198720932,0.024369437247514725,0.022937793284654617,0.02207080088555813,0.021708274260163307,0.02284908853471279,0.04571528360247612,0.023578178137540817,0.07681353390216827,0.03783673048019409,0.02782307006418705,0.021908467635512352,0.3412943482398987,0.07520606368780136,0.023219365626573563,0.21160466969013214,0.08552367985248566,1.2106095552444458,0.027695830911397934,0.1595182716846466,0.029155978932976723,0.032693732529878616,0.025572536513209343,0.028810875490307808,0.16091975569725037,187500,5625000,240000,6052500
139,24,X8,-0.8971063961424486,5.566463118419051,1.0354183912277222,1.0293684005737305,0.9817023277282715,0.9907286167144775,0.9681387543678284,0.02161700278520584,0.025877075269818306,0.022582996636629105,0.024850137531757355,0.022687049582600594,0.02239617519080639,0.023882830515503883,0.019655780866742134,0.021350271999835968,0.024432659149169922,0.022084787487983704,0.02369493991136551,0.022405602037906647,0.02320369891822338,0.02121048793196678,0.021124539896845818,0.025202980265021324,0.02298782579600811,0.020204944536089897,0.02540966123342514,0.0216045118868351,0.02270716428756714,0.02197418548166752,0.016816982999444008,0.02114233560860157,3.511772289499641,1.0354183912277222,1.0293684005737305,0.9817023277282715,0.9907286167144775,0.9681387543678284,0.02296643890440464,0.024921560660004616,0.024326371029019356,0.02299852855503559,0.02332679182291031,0.022377686575055122,0.04510005936026573,0.0239825751632452,0.08382242918014526,0.033432647585868835,0.026618750765919685,0.023914827033877373,0.37174540758132935,0.0942070409655571,0.01962442882359028,0.24845676124095917,0.09132429212331772,0.8195481896400452,0.030918536707758904,0.171765998005867,0.02803877554833889,0.030762219801545143,0.022635964676737785,0.029302779585123062,0.17458193004131317,187500,5625000,240000,6052500
140,0,X25,4.817590653979428,7.517573948949575,1.039534568786621,1.0193986892700195,0.981968104839325,0.990493655204773,0.9876366257667542,0.33020007610321045,0.11337800323963165,0.2699032425880432,0.029523007571697235,0.04604034870862961,0.03043634444475174,0.4663049280643463,0.036305319517850876,0.09291525930166245,0.08379821479320526,0.024298639968037605,0.03125418350100517,0.038023851811885834,0.1280289590358734,0.1185251846909523,0.028704151511192322,0.13848212361335754,0.029175736010074615,0.026655973866581917,0.2818964123725891,0.033442918211221695,0.025053510442376137,0.04386237636208534,0.03029691055417061,0.022036628797650337,22.885205606371166,1.039534568786621,1.0193986892700195,0.981968104839325,0.990493655204773,0.9876366257667542,1.3273403644561768,0.5432016849517822,1.3145862817764282,0.07253601402044296,0.15374651551246643,0.07051582634449005,3.3591270446777344,0.2809639573097229,1.0580694675445557,0.742964506149292,0.03444884344935417,0.3434706926345825,0.518943190574646,1.2854236364364624,0.7618172764778137,0.663979172706604,2.179833173751831,0.2925476133823395,0.545599102973938,2.185637950897217,0.8978104591369629,0.23676244914531708,1.6311272382736206,0.9826584458351135,0.398288369178772,187500,5625000,240000,6052500
140,1,X29,2.7907898670080034,6.005415331572294,1.0374261140823364,1.040459394454956,0.9830688238143921,0.9960274696350098,1.0023196935653687,0.12330810725688934,0.035379476845264435,0.06190047413110733,0.02529776468873024,0.026435263454914093,0.023509405553340912,0.12797802686691284,0.020604588091373444,0.0375826470553875,0.03943441063165665,0.02237600088119507,0.02828832156956196,0.02663782797753811,0.03564636409282684,0.03418181836605072,0.022678278386592865,0.03782850503921509,0.024405507370829582,0.02344624511897564,0.05934489518404007,0.023657390847802162,0.023399464786052704,0.023152528330683708,0.01824718713760376,0.021393336355686188,9.976309823989869,1.0374261140823364,1.040459394454956,0.9830688238143921,0.9960274696350098,1.0023196935653687,0.8072189688682556,0.14726096391677856,0.26290833950042725,0.028483157977461815,0.042600665241479874,0.027173230424523354,1.5861802101135254,0.02781626582145691,0.5030913352966309,0.3548417389392853,0.05242733284831047,0.18874798715114594,0.3401128053665161,0.3952968418598175,0.16807256639003754,0.2693006694316864,0.6505134105682373,0.17675769329071045,0.3743092715740204,0.930069088935852,0.4258168637752533,0.09315270185470581,0.5562741160392761,0.28710705041885376,0.2689162492752075,187500,5625000,240000,6052500
140,2,X2,2.633967625143737,5.7249105125665665,1.0371429920196533,1.0610589981079102,0.983518123626709,0.99086993932724,0.9915745854377747,0.04717821627855301,0.02646736055612564,0.027639999985694885,0.02514190785586834,0.02451045997440815,0.02320021763443947,0.051102668046951294,0.02034122124314308,0.026254169642925262,0.029985817149281502,0.021967453882098198,0.027262339368462563,0.02470608428120613,0.024730082601308823,0.02217402495443821,0.0222551841288805,0.031891871243715286,0.0240067970007658,0.022617336362600327,0.03138773515820503,0.02163095772266388,0.023206697776913643,0.022525498643517494,0.017206821590662003,0.021354950964450836,6.191691913828254,1.0371429920196533,1.0610589981079102,0.983518123626709,0.99086993932724,0.9915745854377747,0.26008957624435425,0.04197021573781967,0.08559611439704895,0.023517046123743057,0.04615047574043274,0.02617034502327442,0.7339858412742615,0.032169364392757416,0.3451003432273865,0.1785600781440735,0.07048317790031433,0.15037289261817932,0.21943500638008118,0.17430323362350464,0.08652538806200027,0.2914259433746338,0.4091060161590576,0.1340806484222412,0.3196229934692383,0.3336203396320343,0.39700767397880554,0.07576895505189896,0.37841570377349854,0.16309517621994019,0.20228643715381622,187500,5625000,240000,6052500
