episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
108,23,X29,1.9935014922685106,5.487815069034696,1.0050276517868042,0.9995430111885071,1.0312210321426392,1.013372778892517,0.8871665000915527,0.02030034549534321,0.02474699355661869,0.02247435972094536,0.02182702347636223,0.020610062405467033,0.022524040192365646,0.020420987159013748,0.021288637071847916,0.021319881081581116,0.022930268198251724,0.02199624851346016,0.02184278704226017,0.022867398336529732,0.023017309606075287,0.021799510344862938,0.021374376490712166,0.021599890664219856,0.022468524053692818,0.02532925456762314,0.02084289863705635,0.022183019667863846,0.022644277662038803,0.02223876491189003,0.02179836668074131,0.02103886939585209,4.000122071057558,1.0050276517868042,0.9995430111885071,1.0312210321426392,1.013372778892517,0.8871665000915527,0.025010837242007256,0.021371016278862953,0.026156391948461533,0.02544211409986019,0.032174136489629745,0.040570490062236786,0.24422067403793335,0.0628683939576149,0.05907997116446495,0.03780309110879898,0.03458923101425171,0.023834438994526863,0.4686936140060425,0.02416304498910904,0.025682955980300903,0.3373498022556305,0.4077717065811157,0.433499813079834,0.08756154030561447,0.07031813263893127,0.06564231216907501,0.024333611130714417,0.08561457693576813,0.29581013321876526,0.05329384654760361,375000,11250000,480000,12105000
108,24,X4,-4.5327446654471,5.48414764739573,1.0050615072250366,0.9993202090263367,1.0311285257339478,1.0131397247314453,0.884307861328125,0.020330123603343964,0.02471119351685047,0.022459814324975014,0.021811682730913162,0.020592637360095978,0.022509051486849785,0.020405706018209457,0.021277278661727905,0.021355759352445602,0.022982539609074593,0.021937156096100807,0.021842490881681442,0.022882482036948204,0.022978268563747406,0.02180601842701435,0.02140969969332218,0.021597448736429214,0.022387458011507988,0.025341201573610306,0.02080303616821766,0.022142840549349785,0.022637279704213142,0.022167393937706947,0.021801333874464035,0.02101992443203926,3.9905667334794996,1.0050615072250366,0.9993202090263367,1.0311285257339478,1.0131397247314453,0.884307861328125,0.022359423339366913,0.024685954675078392,0.024730168282985687,0.02514614351093769,0.03244053199887276,0.04207375645637512,0.24780330061912537,0.07390192151069641,0.05197219178080559,0.03745158761739731,0.035277191549539566,0.023092078045010567,0.4703916907310486,0.022946564480662346,0.024591488763689995,0.26650917530059814,0.3369203507900238,0.5268512964248657,0.10690290480852127,0.06981766223907471,0.0608970932662487,0.02067391760647297,0.07969354093074799,0.2724250555038452,0.10442017763853073,375000,11250000,480000,12105000
109,0,X30,1.581946517396668,6.615459015592933,1.0139098167419434,1.0098923444747925,1.03147292137146,1.0141791105270386,0.87785404920578,0.05328802391886711,0.06597662717103958,0.05997531861066818,0.02376410737633705,0.34714528918266296,0.08174624294042587,0.06322211027145386,0.02312494069337845,0.051108989864587784,0.1261722892522812,0.061563942581415176,0.045485030859708786,0.05199229717254639,0.04053596779704094,0.08834577351808548,0.05768124759197235,0.025910796597599983,0.09399731457233429,0.03362203389406204,0.056325994431972504,0.024325640872120857,0.03108547255396843,0.029700346291065216,0.02349419705569744,0.10856077820062637,23.248740240186454,1.0139098167419434,1.0098923444747925,1.03147292137146,1.0141791105270386,0.87785404920578,0.14532192051410675,0.31214219331741333,0.2880551517009735,0.09592226147651672,1.587700605392456,1.15719473361969,1.324354648590088,0.03040222078561783,1.0421086549758911,1.103945016860962,0.43709686398506165,0.47487616539001465,0.9864546060562134,0.3662880063056946,1.289064884185791,1.7696906328201294,0.47782066464424133,3.2152960300445557,1.1336859464645386,0.8873105049133301,0.201680526137352,0.03622560575604439,1.3389346599578857,0.3012103736400604,2.256495714187622,375000,11250000,480000,12105000
109,1,X15,0.19607207395798731,5.6519869808107615,1.0145035982131958,1.007639765739441,1.0367417335510254,1.015855312347412,0.9027184844017029,0.021886082366108894,0.025765739381313324,0.036274850368499756,0.021776869893074036,0.04007311910390854,0.03081999532878399,0.02321840263903141,0.022501280531287193,0.02622869983315468,0.03344550356268883,0.025513283908367157,0.023447604849934578,0.025924894958734512,0.025415444746613503,0.029059547930955887,0.030790632590651512,0.022063452750444412,0.03131331130862236,0.027299605309963226,0.02296808734536171,0.023360803723335266,0.025410732254385948,0.025298772379755974,0.023121684789657593,0.03154968470335007,9.346913723647594,1.0145035982131958,1.007639765739441,1.0367417335510254,1.015855312347412,0.9027184844017029,0.021852845326066017,0.02758784405887127,0.13087111711502075,0.034600693732500076,0.11079346388578415,0.3660350441932678,0.35814812779426575,0.037651870399713516,0.3258984386920929,0.16241994500160217,0.11997523158788681,0.046056732535362244,0.4301829934120178,0.11243199557065964,0.2538124918937683,0.7676669359207153,0.08424068987369537,1.2246389389038086,1.5212395191192627,0.2739229202270508,0.11850431561470032,0.16246367990970612,0.6658225655555725,0.2509758770465851,0.743627667427063,375000,11250000,480000,12105000
109,2,X12,-0.9843153006949112,5.556832816451788,1.0050303936004639,1.0020235776901245,1.0347768068313599,1.0194655656814575,0.8980864882469177,0.020952928811311722,0.025131242349743843,0.028413278982043266,0.021909493952989578,0.024258509278297424,0.027766870334744453,0.023072808980941772,0.022134611383080482,0.022074826061725616,0.028437547385692596,0.02353004366159439,0.022409670054912567,0.024566270411014557,0.023190481588244438,0.024349285289645195,0.02245170995593071,0.021973256021738052,0.0257777851074934,0.027054419741034508,0.0215010829269886,0.022944509983062744,0.02527024783194065,0.024065280333161354,0.02264607883989811,0.02156774513423443,7.158575297892094,1.0050303936004639,1.0020235776901245,1.0347768068313599,1.0194655656814575,0.8980864882469177,0.027141697704792023,0.027910182252526283,0.08669091016054153,0.028890790417790413,0.04753289371728897,0.2780827581882477,0.19496077299118042,0.04955253005027771,0.13680116832256317,0.09769192337989807,0.056913092732429504,0.04906011000275612,0.28053492307662964,0.09914884716272354,0.10971017181873322,0.28816816210746765,0.07560715824365616,0.7937670350074768,1.823262333869934,0.24123719334602356,0.10610955953598022,0.31021106243133545,0.5423768162727356,0.25627565383911133,0.1590609848499298,375000,11250000,480000,12105000
109,3,X16,-0.11520883169815477,5.501879235729575,1.0050603151321411,0.9972208142280579,1.0352973937988281,1.0141587257385254,0.8809985518455505,0.02041575498878956,0.02455121837556362,0.024398967623710632,0.022154124453663826,0.02234601601958275,0.02572876401245594,0.021740227937698364,0.021699974313378334,0.021305637434124947,0.026264425367116928,0.023072276264429092,0.021911170333623886,0.023900136351585388,0.022741176187992096,0.022632665932178497,0.021431678906083107,0.02167701907455921,0.023147432133555412,0.026580573990941048,0.020608162507414818,0.02235492877662182,0.022838549688458443,0.022450504824519157,0.02185448631644249,0.021337563171982765,6.165149673074484,1.0050603151321411,0.9972208142280579,1.0352973937988281,1.0141587257385254,0.8809985518455505,0.032190535217523575,0.022685693576931953,0.052837174385786057,0.024285562336444855,0.03050864487886429,0.2434186041355133,0.149929478764534,0.029943756759166718,0.12550194561481476,0.07688581198453903,0.03022446669638157,0.03233853355050087,0.2626815736293793,0.09755662828683853,0.04246304929256439,0.22329504787921906,0.046124834567308426,0.6024980545043945,1.9535377025604248,0.1812521368265152,0.08203357458114624,0.1931830495595932,0.3998964726924896,0.17362289130687714,0.06970728933811188,375000,11250000,480000,12105000
109,4,X30,-1.7548527472006157,5.498984027653933,1.0053308010101318,0.9971986413002014,1.034382700920105,1.0138102769851685,0.8819734454154968,0.020485613495111465,0.024467235431075096,0.023927439004182816,0.02224527671933174,0.022029485553503036,0.025053782388567924,0.02168925479054451,0.021660221740603447,0.021299414336681366,0.025876512750983238,0.022913234308362007,0.021957896649837494,0.023861102759838104,0.022660108283162117,0.022599758580327034,0.021550383418798447,0.02166319638490677,0.02294267527759075,0.026285046711564064,0.020485246554017067,0.022286323830485344,0.022740544751286507,0.022343339398503304,0.02187667414546013,0.021388394758105278,5.690789769589902,1.0053308010101318,0.9971986413002014,1.034382700920105,1.0138102769851685,0.8819734454154968,0.0268789641559124,0.025290055200457573,0.041475653648376465,0.029013600200414658,0.028208864852786064,0.19163450598716736,0.10525636374950409,0.03286096826195717,0.15113091468811035,0.09072691202163696,0.031581372022628784,0.03038744628429413,0.2675219774246216,0.07732859998941422,0.04513784125447273,0.19282744824886322,0.04374709352850914,0.5240716934204102,1.7022602558135986,0.1471671164035797,0.08829828351736069,0.16705815494060516,0.40603041648864746,0.19583284854888916,0.0625232458114624,375000,11250000,480000,12105000
109,5,X9,-1.0998215711701742,5.50414377450943,1.0060460567474365,0.9972623586654663,1.0361058712005615,1.0142120122909546,0.8852133750915527,0.020585374906659126,0.024445658549666405,0.024205029010772705,0.022300666198134422,0.021849598735570908,0.025060176849365234,0.02140449546277523,0.021561546251177788,0.02133321389555931,0.025572393089532852,0.022778410464525223,0.02201717160642147,0.023645590990781784,0.022589856758713722,0.02247626893222332,0.02155531756579876,0.021650029346346855,0.02285764552652836,0.026096494868397713,0.020516792312264442,0.02243858575820923,0.022680191323161125,0.022279731929302216,0.021870968863368034,0.02153289131820202,4.969292629510164,1.0060460567474365,0.9972623586654663,1.0361058712005615,1.0142120122909546,0.8852133750915527,0.03050687164068222,0.027202781289815903,0.04646656662225723,0.030138110741972923,0.02804052084684372,0.19399309158325195,0.09263874590396881,0.02799968607723713,0.06991570442914963,0.09090809524059296,0.030085887759923935,0.032803237438201904,0.16456502676010132,0.05973160266876221,0.04682090878486633,0.20011255145072937,0.03308030962944031,0.4600653648376465,1.3688983917236328,0.13933539390563965,0.08226853609085083,0.13334932923316956,0.3409702777862549,0.19969972968101501,0.051927972584962845,375000,11250000,480000,12105000
109,6,X16,-2.0668658303611953,5.503552505746484,1.0056638717651367,0.9980317950248718,1.0313721895217896,1.0135796070098877,0.8936460018157959,0.020448792725801468,0.02446448989212513,0.023354629054665565,0.022251075133681297,0.021655863150954247,0.02452811598777771,0.020691944286227226,0.021701227873563766,0.02133665792644024,0.02496117167174816,0.022695597261190414,0.021830031648278236,0.023303743451833725,0.02269514836370945,0.02227362059056759,0.021710090339183807,0.02170391008257866,0.022827699780464172,0.02591533400118351,0.02040812000632286,0.022368747740983963,0.02255500853061676,0.022459540516138077,0.02183650992810726,0.021281970664858818,4.412244604900479,1.0056638717651367,0.9980317950248718,1.0313721895217896,1.0135796070098877,0.8936460018157959,0.025555431842803955,0.025513755157589912,0.03810184821486473,0.026134515181183815,0.030688241124153137,0.18406307697296143,0.06756538152694702,0.03088056854903698,0.056195106357336044,0.07873609662055969,0.03915168717503548,0.02948753908276558,0.08334475010633469,0.02925419621169567,0.035189636051654816,0.15478545427322388,0.03879843279719353,0.44590556621551514,1.1471455097198486,0.1337997019290924,0.06153003126382828,0.11514400690793991,0.31002092361450195,0.21229562163352966,0.02449883334338665,375000,11250000,480000,12105000
109,7,X1,-3.551288070823434,5.500346228480339,1.0056813955307007,0.9979932904243469,1.0312453508377075,1.0135821104049683,0.8916110396385193,0.0204487144947052,0.024476753547787666,0.023359861224889755,0.02212967723608017,0.0215347521007061,0.024519210681319237,0.02073349617421627,0.021639205515384674,0.02133682556450367,0.02475772798061371,0.022630106657743454,0.021762968972325325,0.023322831839323044,0.02262355014681816,0.02212677150964737,0.021742846816778183,0.02167251519858837,0.02281174063682556,0.02592272311449051,0.020383697003126144,0.02235948108136654,0.022510549053549767,0.022356651723384857,0.021803123876452446,0.021267259493470192,4.72711083739996,1.0056813955307007,0.9979932904243469,1.0312453508377075,1.0135821104049683,0.8916110396385193,0.024015136063098907,0.024189136922359467,0.0311448834836483,0.024606596678495407,0.028718674555420876,0.1924964338541031,0.07107466459274292,0.03167177364230156,0.051884833723306656,0.07266318798065186,0.03615666553378105,0.03243805840611458,0.06416787952184677,0.023802945390343666,0.02730267122387886,0.15982216596603394,0.03364112600684166,0.40020349621772766,1.5318938493728638,0.1295236051082611,0.05703113228082657,0.11152319610118866,0.3465287387371063,0.2054717093706131,0.02711563929915428,375000,11250000,480000,12105000
109,8,X10,1.6612778917738602,5.494265804067254,1.0051875114440918,0.9987865090370178,1.031112551689148,1.013506531715393,0.8864744901657104,0.020379221066832542,0.024488475173711777,0.02312428317964077,0.021995389834046364,0.021431658416986465,0.024394970387220383,0.020851369947195053,0.021645914763212204,0.02130461297929287,0.02435046061873436,0.022609425708651543,0.021821068599820137,0.023232601583003998,0.022603541612625122,0.022022724151611328,0.021742787212133408,0.021692048758268356,0.022707141935825348,0.025940779596567154,0.020497016608715057,0.02236092835664749,0.022574294358491898,0.022413739934563637,0.021795976907014847,0.02121777832508087,4.306841243058443,1.0051875114440918,0.9987865090370178,1.031112551689148,1.013506531715393,0.8864744901657104,0.026257328689098358,0.025425288826227188,0.036157842725515366,0.02193952165544033,0.02639167197048664,0.16342361271381378,0.07001896947622299,0.03304480016231537,0.049942515790462494,0.07057637721300125,0.03318843990564346,0.03651506453752518,0.0722871720790863,0.024077728390693665,0.030007535591721535,0.15803097188472748,0.043472129851579666,0.42023444175720215,1.168332576751709,0.11175885051488876,0.06111888214945793,0.06789444386959076,0.35360342264175415,0.18816904723644257,0.02795908786356449,375000,11250000,480000,12105000
109,9,X25,-3.070604106982142,5.48834790661931,1.005207896232605,1.0001695156097412,1.0311150550842285,1.013378381729126,0.8816629648208618,0.020308038219809532,0.02445913292467594,0.022713016718626022,0.021848123520612717,0.02121751755475998,0.024329310283064842,0.020797982811927795,0.02149878814816475,0.021239029243588448,0.02400299161672592,0.022520767524838448,0.021638117730617523,0.023095665499567986,0.022669529542326927,0.021931147202849388,0.021722640842199326,0.021668195724487305,0.022556738927960396,0.025784052908420563,0.020454561337828636,0.02238653600215912,0.022661296650767326,0.022365204989910126,0.021752234548330307,0.021193472668528557,4.12290690690279,1.005207896232605,1.0001695156097412,1.0311150550842285,1.013378381729126,0.8816629648208618,0.024635931476950645,0.027175720781087875,0.03513919934630394,0.022759201005101204,0.025019196793437004,0.1531604379415512,0.06771138310432434,0.026267413049936295,0.04576193541288376,0.06729184836149216,0.03360845521092415,0.03517836332321167,0.05971081182360649,0.028026331216096878,0.02516818977892399,0.15695875883102417,0.06467527151107788,0.335329532623291,1.126502275466919,0.08272041380405426,0.05096796527504921,0.06425699591636658,0.33875393867492676,0.2126786857843399,0.027141887694597244,375000,11250000,480000,12105000
