episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
35,11,X4,1.7491587553673957,3.040064903907478,0.9708090424537659,0.012652930803596973,0.11290957778692245,1.92475163936615,0.018941713497042656,2.1626215443015098,0.9708090424537659,1.92475163936615,0.011179119348526001,1.4932665824890137,0.07906370609998703,48750,3120000,62400,3231150
35,12,X5,-2.413465829122887,2.8102195784449577,0.9707575440406799,0.012491805478930473,0.10950678586959839,1.701005220413208,0.01645822264254093,1.7669444464147093,0.9707575440406799,1.701005220413208,0.012924794107675552,1.1449648141860962,0.07470228523015976,48750,3120000,62400,3231150
35,13,X4,-0.41798849090229684,2.714333299547434,0.9706275463104248,0.012417402118444443,0.10787603259086609,1.6079272031784058,0.015485115349292755,1.8452136982232332,0.9706275463104248,1.6079272031784058,0.013323428109288216,1.2118576765060425,0.10432164371013641,48750,3120000,62400,3231150
35,14,X3,1.5082628973206438,2.6293122228235006,0.9705862402915955,0.01236533373594284,0.10624132305383682,1.5255537033081055,0.014565622434020042,1.747911866940558,0.9705862402915955,1.5255537033081055,0.011821114458143711,1.1424250602722168,0.09443770349025726,48750,3120000,62400,3231150
35,15,X4,-0.8166180978876278,2.4871362010017037,0.9705883860588074,0.012221924029290676,0.10213043540716171,1.3890166282653809,0.013178827241063118,1.5952275212854148,0.9705883860588074,1.3890166282653809,0.011012440547347069,1.0045416355133057,0.10775244235992432,48750,3120000,62400,3231150
35,16,X4,4.066882832127876,2.4286246737465262,0.9705922603607178,0.012179856188595295,0.100302554666996,1.3331692218780518,0.012380780652165413,1.3776708768680692,0.9705922603607178,1.3331692218780518,0.01127732265740633,0.7776583433151245,0.12798291444778442,48750,3120000,62400,3231150
35,17,X5,2.3411477187993954,2.376812618225813,0.9705888628959656,0.012157985009253025,0.09801182895898819,1.2840996980667114,0.011954243294894695,1.334678110294044,0.9705888628959656,1.2840996980667114,0.009936812333762646,0.7298302054405212,0.14397338032722473,48750,3120000,62400,3231150
35,18,X1,4.010937431373955,2.297541973181069,0.9705836772918701,0.012075894512236118,0.099443718791008,1.2040257453918457,0.011412937194108963,1.138221988081932,0.9705836772918701,1.2040257453918457,0.010753236711025238,0.5700310468673706,0.12251581996679306,48750,3120000,62400,3231150
35,19,X3,0.3099979695244848,2.2520837616175413,0.9705837965011597,0.012047938071191311,0.08594559878110886,1.172285556793213,0.011220871470868587,1.1589979944750666,0.9705837965011597,1.172285556793213,0.011186967603862286,0.6047301292419434,0.1145070269703865,48750,3120000,62400,3231150
35,20,X3,-1.681957260501262,2.2148686898872256,0.9705807566642761,0.012008516117930412,0.075532466173172,1.1456488370895386,0.011098113842308521,1.100538694113493,0.9705807566642761,1.1456488370895386,0.010169442743062973,0.5522621273994446,0.11486120522022247,48750,3120000,62400,3231150
35,21,X1,-4.429982147744823,2.1625772193074226,0.970583975315094,0.011966755613684654,0.06386657059192657,1.1052641868591309,0.010895730927586555,1.2225577518343926,0.970583975315094,1.1052641868591309,0.009798742830753326,0.6660718321800232,0.13151754438877106,48750,3120000,62400,3231150
35,22,X5,-3.0156214533816685,2.1419960651546717,0.9705846905708313,0.011921945959329605,0.058411162346601486,1.0902814865112305,0.01079677976667881,1.211131908558309,0.9705846905708313,1.0902814865112305,0.01027518417686224,0.6303018927574158,0.1583815962076187,48750,3120000,62400,3231150
35,23,X5,3.0353220335550564,2.1251027919352055,0.9705808758735657,0.011877222917973995,0.05414838716387749,1.0777894258499146,0.010706880129873753,1.244476468116045,0.9705808758735657,1.0777894258499146,0.011148076504468918,0.707286536693573,0.11636779457330704,48750,3120000,62400,3231150
35,24,X1,1.5283576120850215,2.1000899272039533,0.9705825448036194,0.011840510182082653,0.04767546057701111,1.0594781637191772,0.010513247922062874,1.3606049666181206,0.9705825448036194,1.0594781637191772,0.009969905950129032,0.7988564968109131,0.14576642215251923,48750,3120000,62400,3231150
36,0,X5,-1.460240431793788,9.082525074481964,0.9717560410499573,2.2983181476593018,0.575513482093811,4.610936641693115,0.6260007619857788,19.107807409763335,0.9717560410499573,4.610936641693115,12.7003812789917,4.560873985290527,0.7300136089324951,48750,3120000,62400,3231150
36,1,X5,1.796721981703799,7.034233629703522,0.9709806442260742,0.825211763381958,0.3560871481895447,4.255953311920166,0.6260007619857788,10.79611986875534,0.9709806442260742,4.255953311920166,5.116282939910889,3.922396183013916,0.7120539546012878,48750,3120000,62400,3231150
36,2,X5,2.0674690523178993,5.9070433378219604,0.971551775932312,0.11508944630622864,0.26762375235557556,3.9267776012420654,0.6260007619857788,6.352800667285919,0.971551775932312,3.9267776012420654,0.9712532162666321,3.664780378341675,0.7371011972427368,48750,3120000,62400,3231150
36,3,X3,1.4686406242452046,4.644338797777891,0.9721413254737854,0.023526784032583237,0.13873469829559326,3.3388772010803223,0.171058788895607,5.6189677000045775,0.9721413254737854,3.3388772010803223,0.15093284845352173,3.1366007328033447,1.4692304134368896,48750,3120000,62400,3231150
36,4,X5,4.1290063152511145,4.302674366161227,0.9726031422615051,0.02212407998740673,0.11188739538192749,3.0844008922576904,0.11165885627269745,4.265423177182674,0.9726031422615051,3.0844008922576904,0.12194468826055527,2.608398675918579,0.7236790060997009,48750,3120000,62400,3231150
36,5,X5,-0.6383925083983089,4.013895867392421,0.9711103439331055,0.021310335025191307,0.10009242594242096,2.851463556289673,0.06991920620203018,3.9514618501067162,0.9711103439331055,2.851463556289673,0.11672499030828476,2.6450345516204834,0.42518752813339233,48750,3120000,62400,3231150
36,6,X1,2.576210538308038,3.5706567876040936,0.9710204005241394,0.01965646632015705,0.1039242073893547,2.4458489418029785,0.030206771567463875,2.864591658115387,0.9710204005241394,2.4458489418029785,0.1052151620388031,1.9208674430847168,0.15513518452644348,48750,3120000,62400,3231150
36,7,X5,-2.735980957464259,3.3851817417889833,0.9715455174446106,0.01876860298216343,0.10101743042469025,2.2699081897735596,0.023942001163959503,2.951303172111511,0.9715455174446106,2.2699081897735596,0.10162073373794556,2.042654037475586,0.1587376594543457,48750,3120000,62400,3231150
36,8,X4,0.34547771370474134,3.223511828109622,0.973148763179779,0.018188729882240295,0.10027967393398285,2.110992670059204,0.020901991054415703,3.1365749925374984,0.973148763179779,2.110992670059204,0.08331064879894257,2.178091287612915,0.25834476947784424,48750,3120000,62400,3231150
36,9,X1,-3.9941576671271486,2.974177336320281,0.9716534614562988,0.02138654701411724,0.1204850897192955,1.843284249305725,0.01736798882484436,3.2426231618970633,0.9716534614562988,1.843284249305725,0.019044077023863792,2.265444040298462,0.39514750242233276,48750,3120000,62400,3231150
36,10,X3,2.401891733757142,2.8554650619626045,0.9716529250144958,0.019051972776651382,0.1187615767121315,1.7299634218215942,0.016035165637731552,3.4313333321362736,0.9716529250144958,1.7299634218215942,0.017226682975888252,2.4594902992248535,0.4142930805683136,48750,3120000,62400,3231150
36,11,X5,4.964426798043981,2.7501725498586893,0.9719138145446777,0.01736813597381115,0.11656026542186737,1.6294260025024414,0.014904331415891647,3.207979267463088,0.9719138145446777,1.6294260025024414,0.016438400372862816,2.3841521739959717,0.2871207296848297,48750,3120000,62400,3231150
36,12,X3,0.7826705158565783,2.5764191821217537,0.9712995290756226,0.01535827573388815,0.11186560243368149,1.464707374572754,0.01318840030580759,2.9439537582919,0.9712995290756226,1.464707374572754,0.013241398148238659,2.1005189418792725,0.34299203753471375,48750,3120000,62400,3231150
36,13,X1,2.7750447419822972,2.5290617626160383,0.971312940120697,0.01480677630752325,0.13187891244888306,1.398455023765564,0.012608109973371029,2.8117978546768425,0.971312940120697,1.398455023765564,0.013719657436013222,2.015564203262329,0.30856040120124817,48750,3120000,62400,3231150
36,14,X2,-4.568248722661784,2.467049860395491,0.9711703658103943,0.014371856115758419,0.12875452637672424,1.3405609130859375,0.012192199006676674,2.483245878480375,0.9711703658103943,1.3405609130859375,0.013244747184216976,1.7345551252365112,0.27309975028038025,48750,3120000,62400,3231150
36,15,X4,-1.1582894029970237,2.3660993836820126,0.971366286277771,0.013714935630559921,0.12224607914686203,1.2473560571670532,0.011416025459766388,2.443440244719386,0.971366286277771,1.2473560571670532,0.012612221762537956,1.6144828796386719,0.3726006746292114,48750,3120000,62400,3231150
36,16,X4,-2.2482886989211517,2.32695450168103,0.9715331196784973,0.013468099758028984,0.12028057873249054,1.2106190919876099,0.011053611524403095,2.1225645571947096,0.9715331196784973,1.2106190919876099,0.011287420988082886,1.5820356607437134,0.09281103312969208,48750,3120000,62400,3231150
36,17,X1,3.5491225410821077,2.3401143588125706,0.9715204834938049,0.013268522918224335,0.16531036794185638,1.1791640520095825,0.010850932449102402,2.34450960829854,0.9715204834938049,1.1791640520095825,0.011382799595594406,1.8237463235855103,0.07924357801675797,48750,3120000,62400,3231150
36,18,X1,3.8201282105842864,2.313811340369284,0.9708818197250366,0.012984239496290684,0.18935735523700714,1.1301302909851074,0.010457634925842285,1.9784807611256838,0.9708818197250366,1.1301302909851074,0.011657224968075752,1.4746074676513672,0.07201364636421204,48750,3120000,62400,3231150
36,19,X5,-4.138372725830219,2.2934651616960764,0.9709544777870178,0.012866152450442314,0.18768954277038574,1.1116238832473755,0.010331105440855026,1.948046072013676,0.9709544777870178,1.1116238832473755,0.013400495983660221,1.4557753801345825,0.062354523688554764,48750,3120000,62400,3231150
36,20,X1,-1.860360550334189,2.2773312786594033,0.9709500074386597,0.012692145071923733,0.1870647519826889,1.096411943435669,0.010212430730462074,1.8619024394080044,0.9709500074386597,1.096411943435669,0.011572311632335186,1.3495471477508545,0.08731058984994888,48750,3120000,62400,3231150
36,21,X3,2.3807114593640053,2.2478118762373924,0.9710507392883301,0.012430809438228607,0.18076632916927338,1.0735259056091309,0.010038092732429504,1.857415901683271,0.9710507392883301,1.0735259056091309,0.010675541125237942,1.369159460067749,0.06866557151079178,48750,3120000,62400,3231150
36,22,X4,-1.0409794173930518,2.236688045784831,0.9709001183509827,0.012307187542319298,0.17839032411575317,1.0651135444641113,0.009976871311664581,2.0376820590347053,0.9709001183509827,1.0651135444641113,0.0113003458827734,1.5465415716171265,0.0726374089717865,48750,3120000,62400,3231150
36,23,X1,0.7844290924909778,2.2289008237421513,0.9709047675132751,0.012202835641801357,0.1776496171951294,1.0582445859909058,0.0098990174010396,1.6148959580808877,0.9709047675132751,1.0582445859909058,0.010718056932091713,1.126765489578247,0.07158254086971283,48750,3120000,62400,3231150
36,24,X2,2.926220948795147,2.2150593381375074,0.9713472127914429,0.011998912319540977,0.17382070422172546,1.0481101274490356,0.009782381355762482,1.1646107003092765,0.9713472127914429,1.0481101274490356,0.011630289256572723,0.6749341487884521,0.074154794216156,48750,3120000,62400,3231150
37,0,X1,1.1808375624791072,10.44985818862915,0.9706031084060669,3.8993887901306152,0.5393350124359131,4.610851764678955,0.4296795129776001,28.327115225791932,0.9706031084060669,4.610851764678955,19.236862182617188,4.9776835441589355,2.9962785243988037,48750,3120000,62400,3231150
37,1,X2,3.6476078369271754,8.928184494376183,0.9735672473907471,2.5714666843414307,0.9544165134429932,4.27089262008667,0.15784142911434174,21.56470103263855,0.9735672473907471,4.27089262008667,14.221392631530762,4.69178581237793,1.602630615234375,48750,3120000,62400,3231150
37,2,X2,-3.689963321723072,7.490096852183342,0.970772922039032,1.8618669509887695,0.6243155002593994,3.950059652328491,0.08308182656764984,15.378495347499847,0.970772922039032,3.950059652328491,10.622939109802246,2.9621145725250244,0.8092751502990723,48750,3120000,62400,3231150
37,3,X1,-0.6935159361224024,4.992605494335294,0.9706429243087769,0.1541241705417633,0.4580693244934082,3.3788249492645264,0.03094412572681904,2.9379471182823185,0.9706429243087769,3.3788249492645264,0.5119601488113403,0.8908056020736694,0.6652877926826477,48750,3120000,62400,3231150
37,4,X4,4.360032808212379,4.60979637876153,0.970733106136322,0.07236813008785248,0.413298100233078,3.131356716156006,0.02204032614827156,2.381104023754597,0.970733106136322,3.131356716156006,0.11063391715288162,0.7947673201560974,0.6552848219871521,48750,3120000,62400,3231150
37,5,X4,3.1359591037078154,4.3041561199352145,0.9705939888954163,0.04515732824802399,0.3699924051761627,2.903165578842163,0.015246818773448467,2.4922291904687883,0.9705939888954163,2.903165578842163,0.08175386488437653,1.0646452903747559,0.5710781216621399,48750,3120000,62400,3231150
37,6,X2,-0.47981597466470305,3.8227408872917295,0.9706020355224609,0.029125859960913658,0.30191686749458313,2.5084738731384277,0.01262225117534399,2.259129060804844,0.9706020355224609,2.5084738731384277,0.061136044561862946,1.0921947956085205,0.4099830389022827,48750,3120000,62400,3231150
37,7,X2,0.08200110977693331,3.6243182830512524,0.9705964922904968,0.02529856562614441,0.2803508937358856,2.3359100818634033,0.01216224953532219,2.4240460842847824,0.9705964922904968,2.3359100818634033,0.05577270686626434,1.2435318231582642,0.4634402394294739,48750,3120000,62400,3231150
37,8,X4,2.2572010096058692,3.444546543993056,0.9706697463989258,0.022379424422979355,0.26041173934936523,2.1792943477630615,0.011791286058723927,2.348271018266678,0.9706697463989258,2.1792943477630615,0.04717478156089783,1.1575367450714111,0.5135666728019714,48750,3120000,62400,3231150
37,9,X4,-3.0208558310721823,3.123349101282656,0.9712443947792053,0.01815859042108059,0.21388104557991028,1.9081547260284424,0.01191034447401762,1.976342395693064,0.9712443947792053,1.9081547260284424,0.03404245153069496,1.3201398849487305,0.046280235052108765,48750,3120000,62400,3231150
37,10,X2,-0.060607729263026044,2.9897969365119934,0.971308171749115,0.016655419021844864,0.19953222572803497,1.7911162376403809,0.011184882372617722,1.8837791912257673,0.971308171749115,1.7911162376403809,0.029267512261867523,1.2588459253311157,0.04318087175488472,48750,3120000,62400,3231150
37,11,X5,-1.4342042853620516,2.8713764948770404,0.9717371463775635,0.015429666265845299,0.18612933158874512,1.6873235702514648,0.01075678039342165,1.7986074302345516,0.9717371463775635,1.6873235702514648,0.02284988947212696,1.2051373720169067,0.03880802541971207,48750,3120000,62400,3231150
37,12,X5,-3.491181107187206,2.668815187178552,0.9718605875968933,0.013727000914514065,0.16181670129299164,1.5110260248184204,0.010384872555732727,1.8653233144432306,0.9718605875968933,1.5110260248184204,0.016818678006529808,1.315104603767395,0.03682271018624306,48750,3120000,62400,3231150
37,13,X5,2.117171445909615,2.5861480701714754,0.9718993902206421,0.013126512989401817,0.15352146327495575,1.437278151512146,0.010322552174329758,1.8532577265053987,0.9718993902206421,1.437278151512146,0.016994072124361992,1.3140872716903687,0.04034087434411049,48750,3120000,62400,3231150
37,14,X2,-4.443565460922878,2.514135562814772,0.9718679785728455,0.012677417136728764,0.14643335342407227,1.372900366783142,0.010256446897983551,1.8708853656426072,0.9718679785728455,1.372900366783142,0.013317630626261234,1.3492568731307983,0.03935719281435013,48750,3120000,62400,3231150
37,15,X4,1.7497571815501276,2.397331173531711,0.9719926714897156,0.012077001854777336,0.13353455066680908,1.2695417404174805,0.010185209102928638,2.059855404868722,0.9719926714897156,1.2695417404174805,0.01262541301548481,1.562822699546814,0.03610040992498398,48750,3120000,62400,3231150
