episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
83,6,X4,0.34324459586854683,3.915740739554167,1.0322864055633545,0.010386034846305847,0.0874544084072113,2.7241885662078857,0.06142532452940941
83,7,X4,-1.7587225322309097,3.6955755623057485,1.0312528610229492,0.010291737504303455,0.08444439619779587,2.5244386196136475,0.04514794796705246
83,8,X4,-0.3232699171515705,3.502986746840179,1.0312243700027466,0.010227075777947903,0.0822981595993042,2.343362808227539,0.03587433323264122
83,9,X5,0.45347662256256616,3.1748497942462564,1.031239628791809,0.010122827254235744,0.08040143549442291,2.0246925354003906,0.028393367305397987
83,10,X2,-0.4082269390287854,3.033897970803082,1.0311462879180908,0.010102772153913975,0.08012909442186356,1.8858996629714966,0.026620153337717056
83,11,X2,-2.664677095126551,2.910107991658151,1.0311435461044312,0.010085009969770908,0.08146026730537415,1.76210355758667,0.02531561069190502
83,12,X2,-0.6906491866993569,2.7017776174470782,1.031255841255188,0.010029981844127178,0.0813010111451149,1.5563832521438599,0.0228075310587883
83,13,X1,-4.396962796578093,2.6642275620251894,1.0312519073486328,0.012062789872288704,0.12612317502498627,1.4731084108352661,0.021681278944015503
83,14,X3,1.3461411048641523,2.584440124221146,1.0311790704727173,0.011625860817730427,0.12080796808004379,1.4000228643417358,0.020804360508918762
83,15,X2,2.876368843351454,2.4646064154803753,1.0311377048492432,0.01114625670015812,0.12185660004615784,1.2815754413604736,0.018890412524342537
83,16,X2,-1.7084739443316286,2.4113152157515287,1.0311566591262817,0.010979335755109787,0.11730808764696121,1.233795404434204,0.0180757287889719
83,17,X3,3.0488876620561314,2.366141646169126,1.0311652421951294,0.010821173898875713,0.11512572318315506,1.191736102104187,0.017293404787778854
83,18,X5,1.1651333065589444,2.2971960678696632,1.0311453342437744,0.010560907423496246,0.11399087309837341,1.125306248664856,0.016192704439163208
83,19,X1,4.300437811558133,2.3353941682726145,1.0311486721038818,0.010450031608343124,0.17848633229732513,1.099447250366211,0.015861881896853447
83,20,X1,-3.6078434790735825,2.3157854517921805,1.0311485528945923,0.010408088564872742,0.180833101272583,1.0778735876083374,0.015522121451795101
83,21,X1,2.485889904148096,2.2768353763967752,1.0313485860824585,0.010284844785928726,0.17619629204273224,1.043989896774292,0.015015756711363792
83,22,X3,4.330248496845472,2.2629330307245255,1.0312472581863403,0.010231351479887962,0.17572858929634094,1.0308568477630615,0.014868983998894691
83,23,X3,-0.46866386278463157,2.2519077071920037,1.031319499015808,0.010180278681218624,0.17562063038349152,1.0199908018112183,0.01479649730026722
83,24,X5,0.8794516706431157,2.231485515832901,1.0314900875091553,0.010084903798997402,0.171393483877182,1.0038155317306519,0.014701508916914463
84,0,X4,-4.96548682317126,13.363680958747864,1.040835976600647,2.3649494647979736,2.6005008220672607,5.1825127601623535,2.174881935119629
84,1,X3,-0.9911768873493765,8.24139416217804,1.0479350090026855,0.9670090079307556,0.7403712868690491,4.784132480621338,0.7019463777542114
84,2,X2,0.4273501497733392,6.542311519384384,1.0426796674728394,0.2605883777141571,0.6019525527954102,4.409361362457275,0.22772955894470215
84,3,X3,3.567721578975638,5.324065245687962,1.0343135595321655,0.056342728435993195,0.31552472710609436,3.7566280364990234,0.16125619411468506
84,4,X2,2.4731333377658427,4.972897309809923,1.0330201387405396,0.05207454040646553,0.27778902649879456,3.465338945388794,0.1446746587753296
84,5,X3,0.27647882046079886,4.662027284502983,1.0326107740402222,0.04907314479351044,0.2507079243659973,3.1999847888946533,0.12965065240859985
84,6,X2,4.772435075353318,4.0840051136910915,1.031412124633789,0.04075147584080696,0.1748693287372589,2.7336976528167725,0.10327453166246414
84,7,X4,1.737482187990408,3.8313062712550163,1.0311471223831177,0.035865239799022675,0.14309987425804138,2.528815746307373,0.09237828850746155
84,8,X3,1.8847060111367542,3.611607775092125,1.0311486721038818,0.03143049776554108,0.12401542067527771,2.3427727222442627,0.08224046230316162
84,9,X2,0.05626431927276698,3.2480043917894363,1.0327228307724,0.02293640375137329,0.10243284702301025,2.0243778228759766,0.06553448736667633
84,10,X4,4.741810394691701,3.1023926436901093,1.0324043035507202,0.01965520530939102,0.09442292153835297,1.88902747631073,0.06688273698091507
84,11,X3,-3.07155313022942,2.960697429254651,1.032171368598938,0.017051605507731438,0.08823436498641968,1.767775535583496,0.05546455457806587
84,12,X1,2.238120846737079,2.7333031026646495,1.0313206911087036,0.01335937064141035,0.08261463791131973,1.5644382238388062,0.04157017916440964
84,13,X4,2.3002724910992676,2.6406313655897975,1.0314558744430542,0.012219979427754879,0.08033031970262527,1.4798768758773804,0.03674831613898277
84,14,X2,-0.6025183018871472,2.561317840591073,1.031355381011963,0.011504167690873146,0.07909153401851654,1.405562400817871,0.033804357051849365
84,15,X4,4.478871054228039,2.434923759661615,1.0312846899032593,0.010780132375657558,0.07647234946489334,1.2845189571380615,0.031867630779743195
84,16,X3,3.4401713942564136,2.3830845709890127,1.0314207077026367,0.010620646178722382,0.07584532350301743,1.2359836101531982,0.02921428345143795
84,17,X3,1.1653897798273114,2.3382265297695994,1.031163215637207,0.010524268262088299,0.07542827725410461,1.1938902139663696,0.027220554649829865
84,18,X2,-1.9209737563045626,2.267691661603749,1.0312057733535767,0.010418619029223919,0.07545699924230576,1.126712441444397,0.02389782853424549
84,19,X4,4.046199536571963,2.240501394495368,1.0311448574066162,0.010381216183304787,0.07574323564767838,1.099919319152832,0.0233127661049366
84,20,X1,-1.2527584508835266,2.2167766066268086,1.0311462879180908,0.010347341187298298,0.0757565125823021,1.0772132873535156,0.022313177585601807
84,21,X1,-1.3398030184363083,2.1783524556085467,1.0311682224273682,0.010293678380548954,0.0751204863190651,1.0415226221084595,0.02024744637310505
84,22,X4,4.0507315802627435,2.163878529332578,1.0311464071273804,0.010275962762534618,0.07482489943504333,1.0279873609542847,0.01964389905333519
84,23,X4,2.4736373615369667,2.1515240278095007,1.031145453453064,0.010262841358780861,0.07452014088630676,1.0167301893234253,0.018865402787923813
84,24,X3,1.955626020097271,2.132489432580769,1.031137466430664,0.010232402943074703,0.0735599622130394,1.000125765800476,0.017433835193514824
85,0,X5,-2.2999651952455213,12.265656471252441,1.038055658340454,3.6323087215423584,1.1063568592071533,4.784041881561279,1.7048933506011963
85,1,X4,4.951510189985854,7.476310104131699,1.040563941001892,1.18851900100708,0.4586881697177887,4.413293838500977,0.3752451539039612
85,2,X5,2.2088251224480615,7.57143771648407,1.0321612358093262,0.20267555117607117,0.3854983150959015,4.074815273284912,1.8762873411178589
85,3,X4,-2.9374319709915255,6.1714281383901834,1.0318512916564941,0.023450607433915138,0.2826533913612366,3.47796368598938,1.3555091619491577
85,4,X5,4.400503739414001,5.40781438909471,1.0315320491790771,0.019911115989089012,0.25256258249282837,3.2188122272491455,0.8849964141845703
85,5,X5,2.933089322699174,4.972872702404857,1.0313096046447754,0.01740129105746746,0.2263820320367813,2.98146915435791,0.7163106203079224
85,6,X5,1.3868252190699177,4.242669521830976,1.032136082649231,0.014263405464589596,0.18226076662540436,2.568542003631592,0.4454672634601593
85,7,X3,4.087394190118413,3.9367458298802376,1.0313608646392822,0.013338185846805573,0.16475260257720947,2.3866231441497803,0.34067103266716003
85,8,X1,-0.13782836626946793,3.6958443699404597,1.031352162361145,0.012628036551177502,0.1503993272781372,2.2201743125915527,0.28129053115844727
85,9,X5,-2.1799103996369706,3.2970813270658255,1.0313076972961426,0.011741003021597862,0.1246526837348938,1.9345614910125732,0.19481845200061798
85,10,X3,-3.041038728257306,3.1330585656687617,1.03117036819458,0.011479820124804974,0.11522262543439865,1.8126412630081177,0.16254448890686035
85,11,X4,-4.048549696563529,2.9963581254705787,1.031343936920166,0.011302090249955654,0.10736619681119919,1.7033034563064575,0.1430424451828003
85,12,X5,-4.745995523498755,2.758744833059609,1.0312891006469727,0.011102517135441303,0.09510570764541626,1.5179953575134277,0.10325215011835098
85,13,X3,0.21362237409838247,2.660923837684095,1.0311827659606934,0.011046118102967739,0.09076842665672302,1.440536379814148,0.08739014714956284
85,14,X2,-1.9577571356219812,2.57731013931334,1.0311402082443237,0.011001506820321083,0.086909219622612,1.3727028369903564,0.07555636763572693
85,15,X4,4.308159433766576,2.4492681650444865,1.0313223600387573,0.01092748623341322,0.08180699497461319,1.2619938850402832,0.06321743875741959
85,16,X2,-2.338515566706371,2.3944269930943847,1.031187891960144,0.010886709205806255,0.08003630489110947,1.2174317836761475,0.054884303361177444
85,17,X1,0.8841174948022097,2.348445319570601,1.031195044517517,0.010869857855141163,0.07828996330499649,1.1790624856948853,0.04902796819806099
85,18,X4,-3.783814479145854,2.274394929409027,1.0312093496322632,0.010779622942209244,0.07485992461442947,1.1176997423171997,0.03984628990292549
85,19,X3,-3.774777505848589,2.2469273945316672,1.0312700271606445,0.010733763687312603,0.07369939982891083,1.093677043914795,0.03754715994000435
85,20,X1,-1.2772515022324948,2.223720967769623,1.0312654972076416,0.010698314756155014,0.07265517860651016,1.073241949081421,0.035860028117895126
85,21,X1,-2.53521985855538,2.186046621762216,1.0314950942993164,0.01063625793904066,0.07093066722154617,1.040867567062378,0.03211703523993492
85,22,X3,4.4930449032098725,2.1716345651075244,1.0316870212554932,0.010587851516902447,0.06997337192296982,1.0285582542419434,0.030828066170215607
85,23,X4,0.04626084641740036,2.159134479239583,1.0317374467849731,0.01054307259619236,0.06906364113092422,1.0182774066925049,0.029512912034988403
85,24,X5,-0.16729011592249154,2.137056984938681,1.031559705734253,0.01045056153088808,0.06673566997051239,1.002429723739624,0.025881323963403702
86,0,X4,-2.965178059779076,13.731036484241486,1.0370051860809326,3.773041009902954,0.4858301281929016,5.1825127601623535,3.2526473999023438
86,1,X5,4.014205303778457,11.574815928936005,1.0549620389938354,2.0448532104492188,0.42834216356277466,4.784152984619141,3.262505531311035
86,2,X1,0.2525764974372642,7.233924388885498,1.0603044033050537,1.0073628425598145,0.4164477586746216,4.418359279632568,0.33145010471343994
86,3,X4,3.5022585427446753,5.416064232587814,1.037719488143921,0.036604225635528564,0.37276676297187805,3.763251543045044,0.20572221279144287
86,4,X2,-1.6208437073279813,5.006948312744498,1.0399795770645142,0.02356683276593685,0.3346562385559082,3.467491626739502,0.14125403761863708
86,5,X3,2.6005862997256655,4.635323837399483,1.0357484817504883,0.01994716376066208,0.28650495409965515,3.197705030441284,0.09541820734739304
86,6,X1,-4.8517364635025695,4.003297705203295,1.032681941986084,0.022076305001974106,0.1712598353624344,2.726675510406494,0.050604112446308136
86,7,X5,1.2793100023218864,3.761356810107827,1.0316184759140015,0.018001003190875053,0.1444864124059677,2.523439407348633,0.04381151124835014
86,8,X5,-0.6311824139327449,3.557324830442667,1.0315219163894653,0.015862327069044113,0.1295926421880722,2.339817523956299,0.04053042083978653
86,9,X3,-1.3916287581808842,3.2198183331638575,1.0314064025878906,0.01386905275285244,0.11595103144645691,2.0221962928771973,0.03639555349946022
86,10,X4,-0.9116544767634958,3.0806418117135763,1.0315965414047241,0.013391798362135887,0.11245844513177872,1.8880115747451782,0.03518345206975937
86,11,X3,-2.6054589054440025,2.957111766561866,1.0316332578659058,0.013054927811026573,0.11095432937145233,1.7679680585861206,0.033501192927360535
86,12,X5,2.97973634255671,2.744326550513506,1.0311543941497803,0.012470919638872147,0.10809525102376938,1.5628783702850342,0.029727615416049957
86,13,X2,-2.195757224624982,2.6565153310075402,1.0311375856399536,0.012229357846081257,0.10721530765295029,1.4782882928848267,0.02764478698372841
86,14,X5,4.474374238379408,2.579271006397903,1.031138300895691,0.012014641426503658,0.1063019335269928,1.4040660858154297,0.025750044733285904
86,15,X5,-4.560866725485808,2.4536348627880216,1.031309723854065,0.011642693541944027,0.10422196984291077,1.2839387655258179,0.02252171002328396
86,16,X5,-2.1104800500116108,2.403852405026555,1.0314545631408691,0.011491753160953522,0.1038249135017395,1.2360657453536987,0.021015429869294167
86,17,X4,4.845350493430347,2.364052246324718,1.0312849283218384,0.011360988952219486,0.10308381915092468,1.1946079730987549,0.023714536800980568
86,18,X5,2.2326105698609275,2.288684878498316,1.0311493873596191,0.011142713949084282,0.1010233536362648,1.1283091306686401,0.01706029288470745
86,19,X5,2.072243865274382,2.260751993395388,1.0311599969863892,0.01106423418968916,0.10054456442594528,1.1021320819854736,0.015851115807890892
86,20,X5,-3.1318966516766045,2.236502164043486,1.0312087535858154,0.010988743044435978,0.09965212643146515,1.0796476602554321,0.015004880726337433
86,21,X5,1.4599072280264505,2.198292854242027,1.0314542055130005,0.010891092009842396,0.09773380309343338,1.044824481010437,0.01338927261531353
86,22,X4,2.9881094445360503,2.1835926761850715,1.031605839729309,0.010832306928932667,0.09715188294649124,1.0313174724578857,0.012685174122452736
86,23,X4,-3.415728622757783,2.1709849294275045,1.0315252542495728,0.010772723704576492,0.09632212668657303,1.0200552940368652,0.01230953074991703
86,24,X4,0.5239361696134681,2.151495289057493,1.0313429832458496,0.01066234428435564,0.09485481679439545,1.0030410289764404,0.011594115756452084
87,0,X1,-4.020677303010446,12.678092136979103,1.0311927795410156,5.382176399230957,1.2841356992721558,4.784124374389648,0.19646288454532623
87,1,X1,-1.3740355181929664,12.52686770260334,1.0311927795410156,5.677532196044922,1.2703989744186401,4.413582801818848,0.13416095077991486
87,2,X3,-3.5217802046905278,9.967522919178009,1.0329276323318481,3.4950790405273438,1.271909475326538,4.068574905395508,0.09903186559677124
87,3,X2,-0.10612563082247917,5.35479224473238,1.036798119544983,0.31106752157211304,0.49338024854660034,3.4745702743530273,0.03897608071565628
87,4,X1,-2.0583173542276265,4.754806961864233,1.0367153882980347,0.06640493124723434,0.40444645285606384,3.2164125442504883,0.03082764521241188
87,5,X1,-3.8152578572909404,4.44519903883338,1.0366795063018799,0.05476517230272293,0.347057580947876,2.981053113937378,0.025643665343523026
87,6,X3,-3.232834465649117,3.9212762974202633,1.0335049629211426,0.051742859184741974,0.24821335077285767,2.5684452056884766,0.01936991885304451
87,7,X4,-0.8652323070489416,3.6853290256112814,1.0327064990997314,0.04897545278072357,0.20053645968437195,2.385779857635498,0.017330756410956383
87,8,X2,-3.0024102531233754,3.4817319586873055,1.0322622060775757,0.04604820907115936,0.16862449049949646,2.2191271781921387,0.015669874846935272
87,9,X3,3.616771383791866,3.1442217472940683,1.0314176082611084,0.03908168524503708,0.13161873817443848,1.928671956062317,0.013431759551167488
87,10,X5,-0.6032517564793469,3.0074892723932862,1.031436800956726,0.03574933484196663,0.12346672266721725,1.8039849996566772,0.012851414270699024
87,11,X1,-3.5087980750917422,2.8877242086455226,1.031440019607544,0.033347029238939285,0.11796864122152328,1.6925857067108154,0.01238281186670065
87,12,X5,-1.5232124980958748,2.6883937753736973,1.0341778993606567,0.02806621976196766,0.11027181893587112,1.504241943359375,0.01163589395582676
87,13,X1,0.7855669273575341,2.6055118162184954,1.0342304706573486,0.02577108144760132,0.10818857699632645,1.4260364770889282,0.011285210028290749
87,14,X2,4.709410255208141,2.5321081755682826,1.0335884094238281,0.023518512025475502,0.10631979256868362,1.3576618432998657,0.01101961825042963
87,15,X2,-0.019487768803786665,2.4107600627467036,1.0316905975341797,0.01945306733250618,0.10251536220312119,1.2463933229446411,0.010707712732255459
87,16,X2,-0.387960710558076,2.365645421668887,1.0318257808685303,0.017766082659363747,0.10335414111614227,1.2020986080169678,0.010600809007883072
