episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,4,X3,-2.810570237551766,4.618294425308704,1.1040754318237305,0.06097923964262009,0.2174963355064392,3.1749932765960693,0.060750141739845276
80,5,X5,0.5045145136286671,4.300288271158934,1.1079896688461304,0.04230378940701485,0.1714196652173996,2.935427188873291,0.04314795881509781
80,6,X4,-2.8939948188298015,3.78111220523715,1.1032450199127197,0.024799248203635216,0.1048545315861702,2.5199689865112305,0.028244419023394585
80,7,X3,-4.586324142282238,3.582132074981928,1.1003390550613403,0.019897423684597015,0.09509693831205368,2.3424744606018066,0.024324197322130203
80,8,X5,3.946959314430263,3.4140673372894526,1.1007306575775146,0.016937049105763435,0.09227956831455231,2.1829051971435547,0.021214865148067474
80,9,X1,-2.698705367539127,3.130779605358839,1.0984197854995728,0.014123225584626198,0.09323611855506897,1.9081867933273315,0.01681368239223957
80,10,X5,0.214152558383903,3.0108687914907932,1.097696304321289,0.013327114284038544,0.09397510439157486,1.79063880443573,0.015231464058160782
80,11,X3,0.3228632679884331,2.9042584160342813,1.0985733270645142,0.012757740914821625,0.09453441947698593,1.6842705011367798,0.014122427441179752
80,12,X2,1.644948617277679,2.7166479313746095,1.0957436561584473,0.012053871527314186,0.09300071746110916,1.5034300088882446,0.012419677339494228
80,13,X5,1.6414920933746213,2.6390507854521275,1.095477819442749,0.011849363334476948,0.0928347259759903,1.4270222187042236,0.011866657994687557
80,14,X2,1.462088461433762,2.572465682402253,1.0954047441482544,0.011667773127555847,0.09367997944355011,1.3602417707443237,0.011471414938569069
80,15,X3,-4.3731070656017526,2.4629635950550437,1.09522545337677,0.011377474293112755,0.09446018934249878,1.2509281635284424,0.010972314514219761
80,16,X3,3.4782575773345776,2.4182959040626884,1.0952255725860596,0.011298873461782932,0.09470021724700928,1.2063045501708984,0.010766690596938133
80,17,X4,-1.6416241211768998,2.3788458667695522,1.0952506065368652,0.011234685778617859,0.09416032582521439,1.1675617694854736,0.010638479143381119
80,18,X4,3.512766820834198,2.315097151324153,1.095298409461975,0.011150677688419819,0.09293518960475922,1.1052395105361938,0.010473364032804966
80,19,X2,-0.6729007999046779,2.289772200398147,1.0952715873718262,0.011125478893518448,0.09231960773468018,1.0806578397750854,0.010397686623036861
80,20,X4,1.1978981937541278,2.268304757773876,1.095229983329773,0.011111936531960964,0.09194973111152649,1.0596903562545776,0.01032275054603815
80,21,X1,-4.8343362106118395,2.2594945151358843,1.0952516794204712,0.011172287166118622,0.11717333644628525,1.0256694555282593,0.010227756574749947
80,22,X4,2.977323696068625,2.2448565987870097,1.0952742099761963,0.011160685680806637,0.1160559356212616,1.0121501684188843,0.010215599089860916
80,23,X4,1.7748480315001185,2.2335596000775695,1.0952521562576294,0.011151822283864021,0.11610902100801468,1.000826358795166,0.010220241732895374
80,24,X1,-3.3734991571172968,2.2138423286378384,1.0952328443527222,0.01112313847988844,0.11420361697673798,0.9830667972564697,0.010215931572020054
81,0,X2,-3.1105021583652204,12.025445222854614,1.098252534866333,3.8747546672821045,2.018731117248535,4.740843772888184,0.292863130569458
81,1,X4,-0.8116465849642811,7.83574703335762,1.0953596830368042,1.5064603090286255,0.6065511703491211,4.373201847076416,0.25417402386665344
81,2,X1,-1.2508704073878354,6.182019367814064,1.095272421836853,0.44963109493255615,0.46346575021743774,4.020966053009033,0.1526840478181839
81,3,X1,-2.7682204580432446,4.9867770578712225,1.1059125661849976,0.021548228338360786,0.43510663509368896,3.374976634979248,0.04923299327492714
81,4,X1,2.8851328729695647,4.662768732756376,1.1045241355895996,0.015090376138687134,0.4086115062236786,3.09798002243042,0.03656269237399101
81,5,X1,-0.38253057447309047,4.379422572441399,1.1045359373092651,0.013974226079881191,0.384164959192276,2.846248149871826,0.030499299988150597
81,6,X5,2.1467732080758717,3.8612266182899475,1.0969717502593994,0.012998439371585846,0.3158636689186096,2.4122445583343506,0.023148201406002045
81,7,X2,-3.1553387150663657,3.6424852618947625,1.0964083671569824,0.012692959047853947,0.2895103096961975,2.223536968231201,0.020336657762527466
81,8,X2,4.466487165772085,3.4842961663380265,1.0954842567443848,0.012429728172719479,0.30473870038986206,2.0534121990203857,0.018231282010674477
81,9,X4,-2.0580735600623945,3.1297530317679048,1.0952318906784058,0.011944536119699478,0.23758848011493683,1.7694021463394165,0.015585978515446186
81,10,X4,4.975838281239673,2.9854634013026953,1.0953108072280884,0.011779434978961945,0.21023471653461456,1.6524748802185059,0.01566356234252453
81,11,X1,4.082785092874518,2.907367527484894,1.095312237739563,0.011696971952915192,0.23676908016204834,1.5498876571655273,0.013701580464839935
81,12,X5,-1.2015319564930929,2.7221073051914573,1.0961850881576538,0.011484728194773197,0.22117206454277039,1.3810772895812988,0.012188134714961052
81,13,X5,-0.08885016517493582,2.6474720435217023,1.0960707664489746,0.01143033429980278,0.2146637737751007,1.3133050203323364,0.012002148665487766
81,14,X3,0.9119595554448745,2.584726979956031,1.096279501914978,0.011368174105882645,0.21059663593769073,1.254602313041687,0.011880354955792427
81,15,X3,-1.229852576248275,2.472880487330258,1.0956201553344727,0.011276254430413246,0.19415076076984406,1.160250186920166,0.01158312987536192
81,16,X4,-3.693737431253883,2.431323609314859,1.0955134630203247,0.01125378254801035,0.1894555389881134,1.1235151290893555,0.011585695669054985
81,17,X1,1.2346018525722275,2.3927901666611433,1.0955060720443726,0.011236793361604214,0.18216104805469513,1.0924137830734253,0.011472470127046108
81,18,X4,-4.67541957014908,2.333541637286544,1.09535813331604,0.011200357228517532,0.17236022651195526,1.0432878732681274,0.011335046961903572
81,19,X5,4.269612036784757,2.310985707677901,1.0953211784362793,0.011193115264177322,0.16891945898532867,1.0243239402770996,0.011228014715015888
81,20,X5,-3.6189064249618372,2.2922530667856336,1.0952929258346558,0.011192499659955502,0.16595928370952606,1.0086617469787598,0.011146610602736473
81,21,X5,-1.5275544305726818,2.2599905021488667,1.0954124927520752,0.011182731948792934,0.1575862467288971,0.98480623960495,0.011002791114151478
81,22,X2,-3.7872440608997424,2.250169980339706,1.0953792333602905,0.011179196648299694,0.15651670098304749,0.9761638641357422,0.01093098521232605
81,23,X1,0.491860552220845,2.2416477324441075,1.0953776836395264,0.011180885136127472,0.15504319965839386,0.9691611528396606,0.010884811170399189
81,24,X3,2.8379990604309437,2.2263528052717447,1.0956515073776245,0.011174156330525875,0.14995908737182617,0.9587595462799072,0.010808507911860943
82,0,X2,2.2466444663414986,13.453903377056122,1.0973933935165405,5.203991889953613,1.762313961982727,4.740666389465332,0.6495377421379089
82,1,X2,-3.0752099047954684,12.11823970079422,1.1036955118179321,5.203991889953613,1.065921664237976,4.368920803070068,0.3757098317146301
82,2,X4,-3.166736815579342,9.5305255651474,1.0955806970596313,3.4009509086608887,0.6575066447257996,4.0266289710998535,0.3498583436012268
82,3,X2,-2.5224793340424867,5.844041228294373,1.0963259935379028,0.5320137739181519,0.5010873675346375,3.3929717540740967,0.32164233922958374
82,4,X2,4.044684456375066,5.074210472404957,1.0952246189117432,0.0832144096493721,0.486674427986145,3.118145227432251,0.29095178842544556
82,5,X3,-2.2273436287417026,4.6785733588039875,1.09572434425354,0.02689959481358528,0.42581993341445923,2.870103359222412,0.26002612709999084
82,6,X5,4.309030556583245,4.058968738652766,1.096585750579834,0.015598700381815434,0.3114599287509918,2.4391825199127197,0.19614183902740479
82,7,X1,1.432646733047136,3.8197113387286663,1.0965404510498047,0.014233674854040146,0.2874712646007538,2.254915714263916,0.16655023396015167
82,8,X3,3.637477700341176,3.6067520659416914,1.0968390703201294,0.013582346960902214,0.26548534631729126,2.0896856784820557,0.14115962386131287
82,9,X4,3.1101302750109507,3.24826502520591,1.096816897392273,0.012668569572269917,0.2279185652732849,1.8083229064941406,0.1025380864739418
82,10,X2,0.5326844561930244,3.103172923438251,1.0972275733947754,0.012357073836028576,0.2153080403804779,1.689728021621704,0.08855221420526505
82,11,X1,0.8991266524736075,2.976509615778923,1.097230076789856,0.012124687433242798,0.2038184553384781,1.5850684642791748,0.07826793193817139
82,12,X4,3.052598337138182,2.774165226146579,1.0976300239562988,0.011765962466597557,0.18722960352897644,1.4117504358291626,0.06578920036554337
82,13,X4,-2.071125866287348,2.6929527949541807,1.0975375175476074,0.011677926406264305,0.18109038472175598,1.3408753871917725,0.06177157908678055
82,14,X5,4.814598333529572,2.6184580428525805,1.0968912839889526,0.01161894854158163,0.17215679585933685,1.2787986993789673,0.05899231508374214
82,15,X2,4.346757131479917,2.5057441610842943,1.0960593223571777,0.011445870622992516,0.16566182672977448,1.1775915622711182,0.05498557910323143
82,16,X5,-4.408391915278703,2.4601172003895044,1.0958398580551147,0.011397207155823708,0.163039430975914,1.1365175247192383,0.053323179483413696
82,17,X4,2.5117823051686496,2.4191736932843924,1.09579598903656,0.011383196339011192,0.15862096846103668,1.1015429496765137,0.05183058977127075
82,18,X5,4.858248240680261,2.356775294058025,1.096866250038147,0.011354210786521435,0.15137064456939697,1.0478383302688599,0.04934585839509964
82,19,X4,4.095103054639127,2.332264406606555,1.0969011783599854,0.011339811608195305,0.14810185134410858,1.0277410745620728,0.04818049073219299
82,20,X4,-2.4018121726854593,2.3109422959387302,1.0971273183822632,0.011334508657455444,0.14454986155033112,1.011000394821167,0.046930212527513504
82,21,X3,1.7771269192835373,2.2752424692735076,1.0971472263336182,0.0113225681707263,0.1363193690776825,0.9862483143806458,0.044204991310834885
82,22,X3,-2.251293898253708,2.261463686823845,1.0970655679702759,0.0113179050385952,0.13262610137462616,0.9776403903961182,0.04281372204422951
82,23,X2,2.2890930451747735,2.25117373932153,1.097274661064148,0.011316672898828983,0.13046284019947052,0.9706771373748779,0.04144242778420448
82,24,X4,0.42645974306526213,2.2250678334385157,1.0973002910614014,0.011288454756140709,0.1177494004368782,0.9603738784790039,0.038355808705091476
83,0,X1,-3.5803416177681244,14.823651805520058,1.095888614654541,5.821855068206787,2.972625494003296,4.7405104637146,0.19277216494083405
83,1,X1,4.785979905442458,8.294589132070541,1.095888614654541,2.3020317554473877,0.46408361196517944,4.360788345336914,0.07179680466651917
83,2,X1,-0.7488769345863737,6.713063161820173,1.095888614654541,1.0472019910812378,0.5039175152778625,4.020691394805908,0.0453636460006237
83,3,X1,3.294971850354319,5.477936465293169,1.102131962776184,0.41051116585731506,0.5096790790557861,3.4305996894836426,0.025014568120241165
83,4,X5,1.1745655618150783,5.131633577868342,1.1012487411499023,0.3494824767112732,0.48879796266555786,3.1718554496765137,0.02024894766509533
83,5,X1,4.811656768043715,4.832494622096419,1.1012742519378662,0.3160356879234314,0.46484166383743286,2.932849407196045,0.017493611201643944
83,6,X4,0.06693258864524587,4.2717737862840295,1.0956029891967773,0.22812774777412415,0.42055535316467285,2.513140916824341,0.014346779324114323
83,7,X4,2.0450084230086407,4.021353701129556,1.095225214958191,0.1833038032054901,0.39857596158981323,2.330615520477295,0.013633200898766518
83,8,X2,2.2946734121435277,3.8030713787302375,1.0953866243362427,0.1483195275068283,0.38068315386772156,2.165573835372925,0.013108237646520138
83,9,X1,0.3695588443330262,3.436417281627655,1.0953201055526733,0.09624313563108444,0.3467406630516052,1.8857914209365845,0.01232195645570755
83,10,X1,-4.4891619962886615,3.301503546535969,1.0953576564788818,0.09974078834056854,0.3275221288204193,1.766860008239746,0.012022964656352997
83,11,X1,-3.3375168595973426,3.202779266051948,1.0953607559204102,0.11197728663682938,0.3215038776397705,1.6621816158294678,0.011755730025470257
83,12,X1,4.154983801761613,2.9995574494823813,1.095245122909546,0.10030824691057205,0.3091643750667572,1.4835278987884521,0.011311805807054043
83,13,X3,4.88688623287122,2.902924389578402,1.095226526260376,0.08779250085353851,0.3005640506744385,1.4081931114196777,0.011148200370371342
83,14,X1,1.4512055092654075,2.8140882086008787,1.0952262878417969,0.07877080887556076,0.2881377041339874,1.3409425020217896,0.011010905727744102
83,15,X1,3.8025348810981487,2.6869132108986378,1.0953781604766846,0.06425374001264572,0.28636670112609863,1.2301048040390015,0.010809805244207382
83,16,X4,-2.534802931836715,2.631502310745418,1.095544457435608,0.05830185487866402,0.28068143129348755,1.1855804920196533,0.011394075118005276
83,17,X5,2.9373005196150572,2.583675413392484,1.0958415269851685,0.053861454129219055,0.27563247084617615,1.147175669670105,0.011164291761815548
83,18,X1,-1.3160878914738463,2.5009295800700784,1.0953205823898315,0.0452113077044487,0.2638343870639801,1.0856167078018188,0.01094659510999918
83,19,X3,1.7842572461541604,2.4699712796136737,1.0952547788619995,0.042215220630168915,0.2601518929004669,1.0614988803863525,0.010850506834685802
83,20,X5,4.659284648770862,2.4432789087295532,1.0952612161636353,0.03967369347810745,0.25651368498802185,1.0410370826721191,0.010793231427669525
83,21,X5,-0.09415535755537974,2.397785361856222,1.0953657627105713,0.03477691486477852,0.2479497343301773,1.009007453918457,0.010685496032238007
83,22,X2,-3.9839617978334516,2.387861479073763,1.0953097343444824,0.03269556537270546,0.25246211886405945,0.9967344403266907,0.01065962016582489
83,23,X2,1.4818256910195284,2.3779040668159723,1.0953335762023926,0.030958019196987152,0.25435131788253784,0.9866293668746948,0.010631786659359932
83,24,X4,0.9292079556808899,2.35221488121897,1.095230221748352,0.027602991089224815,0.2473105788230896,0.9714457392692566,0.010625350289046764
84,0,X1,4.666608719238974,12.014694511890411,1.095888614654541,4.661022663116455,1.1124777793884277,4.740723609924316,0.40458184480667114
84,1,X4,-4.4822837480172995,9.638185948133469,1.0992506742477417,3.2301907539367676,0.513200044631958,4.372539520263672,0.42300495505332947
84,2,X2,-4.947529465389554,8.231569737195969,1.0973339080810547,1.588209629058838,1.1597121953964233,4.025939464569092,0.3603745400905609
84,3,X5,2.554625005692561,5.440751560032368,1.0968546867370605,0.12237422913312912,0.6201392412185669,3.3930442333221436,0.2083391696214676
84,4,X3,1.5780778390444583,4.941021468490362,1.0977861881256104,0.04418134316802025,0.548592209815979,3.1128768920898438,0.1375848352909088
84,5,X4,-2.638129441581869,4.565193563699722,1.0973700284957886,0.025510050356388092,0.5004465579986572,2.860621929168701,0.08124499768018723
84,6,X5,-0.5421386327095679,3.9978329222649336,1.0974911451339722,0.016637960448861122,0.4076921343803406,2.429569959640503,0.04644172266125679
84,7,X3,-3.473938198524772,3.7695875661447644,1.0972163677215576,0.013715923763811588,0.36857420206069946,2.2476789951324463,0.042402077466249466
84,8,X3,2.370023446042068,3.5826912140473723,1.0982204675674438,0.012331112287938595,0.34837689995765686,2.082573175430298,0.04118955880403519
84,9,X2,-2.7472173569392346,3.279887333512306,1.0986497402191162,0.011465843766927719,0.32735806703567505,1.8037573099136353,0.03865637257695198
84,10,X4,-0.10698839942395288,3.1499936040490866,1.0968725681304932,0.011370083317160606,0.3171579837799072,1.6883574724197388,0.036235496401786804
84,11,X5,4.977748241651295,3.036318138241768,1.0972148180007935,0.011400207877159119,0.3076341450214386,1.5863949060440063,0.03367406129837036
84,12,X1,-0.2795447566412843,2.845079990103841,1.0969280004501343,0.011391015723347664,0.2907937169075012,1.417197585105896,0.02876967191696167
84,13,X3,-1.7960753261865436,2.7656610710546374,1.0964189767837524,0.011375454254448414,0.28314366936683655,1.3478915691375732,0.026831401512026787
84,14,X5,-2.3425721435805933,2.6966365706175566,1.0963329076766968,0.011360803619027138,0.27566826343536377,1.288221836090088,0.025052759796380997
