episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
82,20,X1,-1.0301048588598158,2.0960466330870986,1.0155349969863892,0.010300090536475182,0.04602090269327164,1.0128967761993408,0.0112938666716218
82,21,X4,-0.9703217570214591,2.0718588521704078,1.0159995555877686,0.010183503851294518,0.0405452698469162,0.993938684463501,0.011191838420927525
82,22,X2,-3.786575109267706,2.0635445406660438,1.0166507959365845,0.010150597430765629,0.037906501442193985,0.9876980185508728,0.01113862730562687
82,23,X5,0.7930511634446633,2.0555583676323295,1.01637864112854,0.010120979510247707,0.03507901728153229,0.9828761219978333,0.011103607714176178
82,24,X3,-3.491413335377639,2.044702154584229,1.01701819896698,0.010083446279168129,0.02971281297504902,0.9768388271331787,0.011048869229853153
83,0,X1,-2.1230043777979493,21.72472408413887,1.0148916244506836,5.882112979888916,10.21556282043457,4.427097320556641,0.1850593388080597
83,1,X4,3.387997018110596,10.384908333420753,1.0127209424972534,2.3857693672180176,2.7779996395111084,4.075597763061523,0.13282062113285065
83,2,X2,2.4795146692612926,5.856781173497438,1.0246840715408325,0.4334319233894348,0.5881661772727966,3.7541353702545166,0.056363631039857864
83,3,X5,-2.8541352715050703,4.787666443735361,1.014770269393921,0.046791695058345795,0.5079557299613953,3.1830976009368896,0.035051148384809494
83,4,X3,-0.5137443552915091,4.485469747334719,1.013166904449463,0.034639354795217514,0.4798445403575897,2.9321017265319824,0.025717221200466156
83,5,X1,-3.176360417390649,4.3340162653476,1.0131293535232544,0.031005410477519035,0.5674434304237366,2.7017829418182373,0.020655129104852676
83,6,X4,0.3873211614737935,3.743428783491254,1.0129364728927612,0.022680167108774185,0.3880394995212555,2.303274154663086,0.016498489305377007
83,7,X2,1.071874529580863,3.5055900402367115,1.012866497039795,0.020719293504953384,0.3254179060459137,2.1311991214752197,0.015387222170829773
83,8,X5,1.8798765352159021,3.2892420142889023,1.0127677917480469,0.018810966983437538,0.267875075340271,1.9753937721252441,0.014394408091902733
83,9,X3,2.3836896257466975,2.9394112257286906,1.014843225479126,0.01560173835605383,0.17950686812400818,1.7162197828292847,0.013239610940217972
83,10,X1,3.2457585065322387,2.874087242409587,1.0146069526672363,0.015459084883332253,0.2226816862821579,1.6083977222442627,0.012941796332597733
83,11,X4,-1.0559051217932538,2.76420771330595,1.0137556791305542,0.013944650068879128,0.21079441905021667,1.5130834579467773,0.01262950710952282
83,12,X2,1.421488697056481,2.563741637393832,1.0136281251907349,0.011631345376372337,0.1737869828939438,1.3525553941726685,0.012139789760112762
83,13,X5,3.321356032544502,2.483311340212822,1.014125108718872,0.01104666292667389,0.1595245599746704,1.2866722345352173,0.011942774057388306
83,14,X3,-3.2545764341426118,2.412734945304692,1.0137399435043335,0.010707483626902103,0.14647415280342102,1.2300171852111816,0.011796180158853531
83,15,X1,0.0661069586000016,2.2923746649175882,1.014736533164978,0.010366677306592464,0.11476746946573257,1.1409103870391846,0.011593597941100597
83,16,X4,-4.15106659614631,2.2473326716572046,1.0144819021224976,0.010300317779183388,0.10137762874364853,1.1059845685958862,0.015188254415988922
83,17,X2,4.674178527871359,2.1986720571294427,1.01429283618927,0.010272661224007607,0.08419185131788254,1.0770655870437622,0.012849121354520321
83,18,X5,-3.335745519764497,2.133282832801342,1.015606164932251,0.010276378132402897,0.06145879998803139,1.0341825485229492,0.011758941225707531
83,19,X3,3.035219165599159,2.10992668941617,1.0157020092010498,0.01028550136834383,0.053144700825214386,1.0191432237625122,0.011651254259049892
83,20,X1,3.006903178324599,2.09459737688303,1.0156958103179932,0.010294892825186253,0.04981984943151474,1.0071924924850464,0.011594331823289394
83,21,X4,-4.912489689901425,2.0666873743757606,1.0167213678359985,0.010284442454576492,0.037437666207551956,0.9906562566757202,0.011587641201913357
83,22,X2,2.104216057107239,2.0565805975347757,1.0165003538131714,0.01027418952435255,0.03309619799256325,0.9851636290550232,0.011546227149665356
83,23,X5,-0.362870156844628,2.048935227096081,1.0167888402938843,0.010263679549098015,0.029417715966701508,0.9809570908546448,0.011507900431752205
83,24,X3,-0.32457932441150117,2.03752466943115,1.0158259868621826,0.010241769254207611,0.024207279086112976,0.975801944732666,0.01144768949598074
84,0,X1,3.098353557248707,10.109906554222107,1.0148916244506836,3.802107334136963,0.5570130944252014,4.4269609451293945,0.3089335560798645
84,1,X4,4.73358175959309,8.494228571653366,1.0320825576782227,2.1252281665802,0.4691390097141266,4.074854373931885,0.7929244637489319
84,2,X2,1.4181767338713538,6.473845764994621,1.0268222093582153,0.9940419793128967,0.495841920375824,3.75295090675354,0.2041887491941452
84,3,X5,-3.0247113939685177,4.892741784453392,1.0127917528152466,0.23262594640254974,0.3561561405658722,3.1871702671051025,0.10399767756462097
84,4,X3,-3.3993881891578215,4.4883065819740295,1.0126909017562866,0.14417806267738342,0.3118714392185211,2.94041109085083,0.0791550874710083
84,5,X1,0.6873573938095046,4.155388202518225,1.0127135515213013,0.0946602076292038,0.27397337555885315,2.7166759967803955,0.05736507102847099
84,6,X4,3.068583705786379,3.5715544167906046,1.0129166841506958,0.04857267439365387,0.16781379282474518,2.3238840103149414,0.018367255106568336
84,7,X2,-2.876864764603413,3.3666905388236046,1.0126911401748657,0.03793617710471153,0.14792437851428986,2.151780843734741,0.01635799929499626
84,8,X5,-1.8395786929808433,3.1943779420107603,1.0127556324005127,0.03143242746591568,0.13792257010936737,1.9969550371170044,0.015312274917960167
84,9,X3,-1.8380382058882305,2.899596949107945,1.0129491090774536,0.024503113701939583,0.1107565313577652,1.73749840259552,0.013889792375266552
84,10,X1,-4.039899469484215,2.8298891661688685,1.0129598379135132,0.03818944841623306,0.1368803083896637,1.6283622980117798,0.013497273437678814
84,11,X4,-2.6720681916134517,2.7029511146247387,1.0130831003189087,0.02552032098174095,0.11838959902524948,1.5315865278244019,0.014371566474437714
84,12,X2,-1.4706317531616495,2.515227439813316,1.0132501125335693,0.01388455182313919,0.10355697572231293,1.3719184398651123,0.01261735986918211
84,13,X5,3.094024339651929,2.444543213583529,1.0133349895477295,0.012272058986127377,0.09962235391139984,1.3068817853927612,0.012432025745511055
84,14,X3,-0.6021531522279826,2.3832156816497445,1.0131289958953857,0.011389375664293766,0.09626440703868866,1.2502026557922363,0.012230247259140015
84,15,X1,-3.6031398306088693,2.2774935411289334,1.0128920078277588,0.010659503750503063,0.08136869966983795,1.1606230735778809,0.011950256302952766
84,16,X4,-0.11374023935360711,2.2382126906886697,1.0128897428512573,0.010552754625678062,0.07706495374441147,1.1258577108383179,0.011847528629004955
84,17,X2,-4.4702465832613125,2.205558829009533,1.0128995180130005,0.010508157312870026,0.0739518404006958,1.0964475870132446,0.011751726269721985
84,18,X5,3.3815339846964534,2.1540893632918596,1.0136126279830933,0.010494622401893139,0.066700279712677,1.0517256259918213,0.011556207202374935
84,19,X3,0.08737729419746376,2.1360038053244352,1.0136842727661133,0.010485631413757801,0.0649099051952362,1.0354233980178833,0.011500597931444645
84,20,X1,-0.35463291564914456,2.1209313394501805,1.013677716255188,0.010477924719452858,0.06325807422399521,1.022089958190918,0.011427666060626507
84,21,X4,-2.8285056031527436,2.0953405257314444,1.014034628868103,0.010454273782670498,0.05749328434467316,1.0020041465759277,0.011354192160069942
84,22,X2,2.386823093287587,2.086066118441522,1.0137673616409302,0.010440059006214142,0.05582074448466301,0.9947031736373901,0.011334779672324657
84,23,X5,0.829580709127943,2.079666514880955,1.0141338109970093,0.010421722196042538,0.054674580693244934,0.9891254305839539,0.011310970410704613
84,24,X3,3.5706017139613664,2.0690358066931367,1.0144633054733276,0.010381181724369526,0.05156181380152702,0.9813477993011475,0.011281706392765045
85,0,X1,-2.148817126084169,14.09222999215126,1.0148916244506836,4.175573825836182,4.106208801269531,4.427409648895264,0.3681460916996002
85,1,X4,3.6933780860577166,7.6984682977199554,1.0294904708862305,1.5829821825027466,0.6334103345870972,4.077306270599365,0.375279039144516
85,2,X2,-2.359266056799363,5.59492639452219,1.0197798013687134,0.28093379735946655,0.4455668330192566,3.751760721206665,0.09688524156808853
85,3,X5,0.7008485067513277,4.549351245164871,1.0135715007781982,0.026155728846788406,0.31948134303092957,3.1547579765319824,0.03538469597697258
85,4,X3,-4.83071009988707,4.223667837679386,1.0126700401306152,0.01776205003261566,0.27488282322883606,2.890963315963745,0.027389608323574066
85,5,X1,0.6974070879882488,3.952684348449111,1.0126665830612183,0.015987148508429527,0.2492665946483612,2.6520416736602783,0.02272234857082367
85,6,X4,4.000320209165087,3.4766509868204594,1.0144586563110352,0.01432366855442524,0.17997808754444122,2.2497646808624268,0.01812589354813099
85,7,X2,0.1473072396450288,3.2909303279593587,1.0144073963165283,0.01389440055936575,0.1644817590713501,2.081526517868042,0.016620254144072533
85,8,X5,2.6177855835513775,3.12611395213753,1.0137829780578613,0.013548679649829865,0.15169520676136017,1.9316487312316895,0.015438356436789036
85,9,X3,2.1571613917398853,2.849512512795627,1.0131871700286865,0.012730708345770836,0.13039255142211914,1.679235577583313,0.013966505415737629
85,10,X1,2.652382437633685,2.766433097422123,1.013224482536316,0.012203255668282509,0.15449416637420654,1.5730019807815552,0.01350921206176281
85,11,X4,-3.77976516210919,2.6664792681112885,1.0135350227355957,0.01181170903146267,0.14815683662891388,1.4798487424850464,0.013126957230269909
85,12,X2,-2.0411823303047383,2.49325577262789,1.0138746500015259,0.011407489888370037,0.1278754472732544,1.3273770809173584,0.012721104547381401
85,13,X5,0.7490976323684571,2.423032568767667,1.0139780044555664,0.011311516165733337,0.12001042068004608,1.2651052474975586,0.012627379968762398
85,14,X3,-1.0761920149543114,2.3637021891772747,1.0141087770462036,0.011246904730796814,0.11433535814285278,1.211496114730835,0.012515034526586533
85,15,X1,-2.277195343619298,2.267001334577799,1.014107584953308,0.011166473850607872,0.10092279314994812,1.128509759902954,0.012294722720980644
85,16,X4,0.5217707671493166,2.2303690863773227,1.0143992900848389,0.011104128323495388,0.09555932879447937,1.0970649719238281,0.012241367250680923
85,17,X2,0.03853484291347886,2.200743661262095,1.0149502754211426,0.011046004481613636,0.09185967594385147,1.070738673210144,0.012149032205343246
85,18,X5,-1.1250122014185129,2.1518140183761716,1.0146756172180176,0.010916135273873806,0.08288093656301498,1.0313780307769775,0.011963298544287682
85,19,X3,4.328079930770478,2.1359255416318774,1.0147298574447632,0.010851974599063396,0.08094290643930435,1.0175262689590454,0.01187453418970108
85,20,X1,3.8873447212224193,2.1857943311333656,1.0147333145141602,0.010818343609571457,0.14185868203639984,1.006569504737854,0.011814486235380173
85,21,X4,-4.676621205218271,2.1635278295725584,1.0151453018188477,0.010697465389966965,0.13516272604465485,0.9908573031425476,0.011665033176541328
85,22,X2,-0.7415293151364537,2.1561459181830287,1.0151516199111938,0.010642647743225098,0.13334503769874573,0.9854004383087158,0.011606174521148205
85,23,X5,0.7169462075946997,2.1484703607857227,1.0146580934524536,0.01059363130480051,0.13038410246372223,0.9812659025192261,0.011568631045520306
85,24,X3,-4.365411103309958,2.1333730220794678,1.014541506767273,0.010540287010371685,0.12065672129392624,0.9761295318603516,0.011504975147545338
86,0,X1,4.364721139826409,9.02561530470848,1.0148916244506836,2.522115468978882,0.7131941318511963,4.4271745681762695,0.3482395112514496
86,1,X4,-4.459112842811907,7.203608304262161,1.0127484798431396,1.0181951522827148,0.6831356287002563,4.076021194458008,0.4135078489780426
86,2,X2,-3.23272677917012,6.186570823192596,1.013519048690796,0.2582428455352783,0.7094894647598267,3.732728958129883,0.47259050607681274
86,3,X5,3.232945370031832,5.14510253816843,1.013016700744629,0.09164119511842728,0.5487301349639893,3.1535439491271973,0.3381705582141876
86,4,X3,-4.143603019944216,4.70609550178051,1.01316237449646,0.0522255003452301,0.4958384335041046,2.9034008979797363,0.24146829545497894
86,5,X1,1.624767056440267,4.352484060451388,1.0130802392959595,0.02355949394404888,0.47176289558410645,2.674513578414917,0.16956785321235657
86,6,X4,1.3287799095974595,3.7673774268478155,1.0126821994781494,0.01269662193953991,0.3763444721698761,2.27890682220459,0.08674731105566025
86,7,X2,-3.4208346587350356,3.5518008526414633,1.012715220451355,0.010977854952216148,0.34749293327331543,2.1116716861724854,0.06894315779209137
86,8,X5,1.5494513342690492,3.3616020791232586,1.0129894018173218,0.01018444448709488,0.31687039136886597,1.961997151374817,0.05956069007515907
86,9,X3,-0.994426736393585,3.0377590507268906,1.0135366916656494,0.009940307587385178,0.25419101119041443,1.7103792428970337,0.04971179738640785
86,10,X1,4.559308661623319,2.898111969232559,1.0135184526443481,0.009988106787204742,0.2238827645778656,1.6049292087554932,0.04579343646764755
86,11,X4,-0.9931232575191693,2.770061068236828,1.0138863325119019,0.010001711547374725,0.19546817243099213,1.51155424118042,0.03915061056613922
86,12,X2,-1.7375584060717273,2.554844208061695,1.0149140357971191,0.010019216686487198,0.1420079916715622,1.3583852052688599,0.029517758637666702
86,13,X5,2.8240592177271227,2.4666860876604915,1.0149120092391968,0.01001680176705122,0.11889538913965225,1.2955477237701416,0.027314163744449615
86,14,X3,0.2515846617973114,2.391675037331879,1.0148316621780396,0.010009902529418468,0.09997643530368805,1.2409253120422363,0.025931725278496742
86,15,X1,-2.7157857247210924,2.2767380168661475,1.0150437355041504,0.010020148940384388,0.07406935840845108,1.153513789176941,0.02409098483622074
86,16,X4,3.554640123067177,2.2325943280011415,1.014948844909668,0.010017648339271545,0.06483685225248337,1.1194442510604858,0.023346731439232826
86,17,X2,4.951042245200819,2.248414946720004,1.0150517225265503,0.010009339079260826,0.1101851686835289,1.0905566215515137,0.02261209487915039
86,18,X5,-0.033647773159586336,2.142656309530139,1.0138365030288696,0.009964529424905777,0.05123854801058769,1.0464810132980347,0.021135715767741203
86,19,X3,3.662104796204071,2.1213174173608422,1.013956069946289,0.00997126754373312,0.046607855707407,1.0303523540496826,0.02042987011373043
86,20,X1,-1.6088359699589927,2.10344329290092,1.0139663219451904,0.009973714128136635,0.04268702492117882,1.0171074867248535,0.019708745181560516
86,21,X4,0.4457277371109205,2.078536782413721,1.0154848098754883,0.00997512973845005,0.03711085394024849,0.9976487159729004,0.018317272886633873
86,22,X2,2.517230679352103,2.0704632084816694,1.0150357484817505,0.009963985532522202,0.03701292350888252,0.9907820224761963,0.017668528482317924
86,23,X5,4.541600122276735,2.0635122526437044,1.015389323234558,0.00996934249997139,0.035599078983068466,0.9854860305786133,0.01706847734749317
86,24,X3,-1.2492769483814992,2.0525126652792096,1.0153096914291382,0.009973335079848766,0.032682839781045914,0.9785259962081909,0.016020802780985832
87,0,X1,-0.3265075859493205,12.946965634822845,1.0148916244506836,4.966532230377197,2.248445987701416,4.427145957946777,0.28994983434677124
87,1,X4,-1.2499117784688938,8.428115859627724,1.0290172100067139,2.6475720405578613,0.4708685576915741,4.075863838195801,0.20479421317577362
87,2,X2,4.192239350696974,6.943455204367638,1.0172911882400513,0.7452532052993774,1.2646421194076538,3.7391650676727295,0.17710362374782562
87,3,X5,-0.9487670318316752,4.596620660275221,1.0126992464065552,0.028264489024877548,0.31436583399772644,3.157273054122925,0.0840180367231369
87,4,X3,2.5682941075536636,4.213281003758311,1.0144954919815063,0.01825355552136898,0.21537776291370392,2.9073312282562256,0.05782296508550644
87,5,X1,4.591255958204879,3.9089433010667562,1.0145078897476196,0.016838418319821358,0.15054313838481903,2.6826751232147217,0.04437873139977455
