episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
150,22,X2,3.158559704294916,2.204363526776433,0.9226378202438354,0.011884012259542942,0.2179441601037979,1.0415178537368774,0.010379680432379246
150,23,X5,3.4976512154049093,2.195010570809245,0.9214094281196594,0.011738952249288559,0.2130999118089676,1.0383926630020142,0.010369615629315376
150,24,X3,-2.247031875495762,2.182242945767939,0.921065628528595,0.011518987827003002,0.20422598719596863,1.0351533889770508,0.010278953239321709
151,0,X1,-4.873895012551421,13.847849130630493,0.9142459630966187,5.776703357696533,2.627530336380005,4.264101982116699,0.2652674913406372
151,1,X4,-0.4908948504114994,10.49246147274971,0.9169428944587708,4.602832317352295,0.8837598562240601,3.924769639968872,0.16415676474571228
151,2,X2,-4.474917912943085,8.751469060778618,0.9135971665382385,3.3523213863372803,0.7151192426681519,3.622178077697754,0.1482531875371933
151,3,X5,-1.6773075078501831,4.9574151784181595,0.9156880974769592,0.2804509997367859,0.599513828754425,3.0628714561462402,0.09889079630374908
151,4,X3,-4.181352543589805,4.460840709507465,0.9166974425315857,0.10374894738197327,0.5468102097511292,2.8195700645446777,0.07401404529809952
151,5,X1,3.8607984036064575,4.268230061978102,0.9166383743286133,0.061409540474414825,0.6346364617347717,2.6006925106048584,0.0548531748354435
151,6,X4,1.2955969336311233,3.7170188203454018,0.9136389493942261,0.026257995516061783,0.5155293345451355,2.224670648574829,0.03692189231514931
151,7,X2,1.901909507125498,3.507995927706361,0.9135726690292358,0.021973129361867905,0.47913458943367004,2.0631628036499023,0.030152736231684685
151,8,X5,2.5497262586069693,3.3204633481800556,0.9135677814483643,0.019970223307609558,0.44189774990081787,1.9193726778030396,0.02565491572022438
151,9,X3,3.085934670461169,2.9986666347831488,0.9136573672294617,0.017930351197719574,0.3663212060928345,1.6807608604431152,0.019996849820017815
151,10,X1,-0.5515139379998315,2.866802006959915,0.9136708974838257,0.01782717928290367,0.3350386619567871,1.5821081399917603,0.018157128244638443
151,11,X4,1.6474137402413582,2.749871341511607,0.913642168045044,0.01760886050760746,0.3062603771686554,1.4955195188522339,0.016840416938066483
151,12,X2,1.6530373010145682,2.551672381348908,0.9136719703674316,0.017029397189617157,0.2524261176586151,1.353994369506836,0.0145505266264081
151,13,X5,-2.8721377734609534,2.471919405274093,0.913568377494812,0.01679888926446438,0.2304709106683731,1.2974216938018799,0.01365953404456377
151,14,X3,-3.377705580974361,2.403307629749179,0.9135823845863342,0.016603874042630196,0.2110818475484848,1.2490278482437134,0.013011675328016281
151,15,X1,1.839253744153134,2.2778284987434745,0.9136410355567932,0.016279758885502815,0.16291756927967072,1.1730290651321411,0.011961069889366627
151,16,X4,-2.712565634511248,2.231147551909089,0.9135764837265015,0.01612716168165207,0.14602544903755188,1.1435328722000122,0.011885585263371468
151,17,X2,-1.893200090039894,2.1911606770008802,0.9136636257171631,0.016004277393221855,0.13081420958042145,1.1192132234573364,0.011465340852737427
151,18,X5,-4.197169256815851,2.129506381228566,0.9140436053276062,0.015705175697803497,0.10535287111997604,1.083315134048462,0.011089595034718513
151,19,X3,-2.8675629308605033,2.106762608513236,0.9145467281341553,0.015549145638942719,0.09515327215194702,1.0706000328063965,0.010913429781794548
151,20,X1,-2.4942897154122825,2.087063616141677,0.9145535826683044,0.015370314009487629,0.08583088964223862,1.0605499744415283,0.010758855380117893
151,21,X4,-0.9760236600347083,2.0575441773980856,0.9143383502960205,0.015048366039991379,0.07077682763338089,1.0467724800109863,0.01060815341770649
151,22,X2,2.894182453772652,2.048311204649508,0.9141802191734314,0.014898698776960373,0.06645076721906662,1.042291522026062,0.010489997453987598
151,23,X5,-3.6808881400444693,2.040247280150652,0.9139615893363953,0.014754844829440117,0.06203148886561394,1.0391371250152588,0.010362232103943825
151,24,X3,-4.1254873178517295,2.029008979909122,0.9143213629722595,0.014449636451900005,0.0544624999165535,1.0355873107910156,0.010188169777393341
152,0,X1,-2.343778202989358,15.326102614402771,0.9142459630966187,4.979110240936279,3.4497151374816895,4.264086723327637,1.7189445495605469
152,1,X4,3.87631910795616,10.117002785205841,0.9138820767402649,4.123354911804199,0.63851398229599,3.924685001373291,0.516566812992096
152,2,X2,-0.4360732827035658,8.586544632911682,0.9139324426651001,3.160202980041504,0.40627560019493103,3.6123440265655518,0.49378958344459534
152,3,X5,0.07464612839433471,4.66746087372303,0.9135916829109192,0.26268452405929565,0.33610737323760986,3.05985951423645,0.09521777927875519
152,4,X3,-4.621763416198087,4.145234450697899,0.9152957797050476,0.07414644956588745,0.26605144143104553,2.8226113319396973,0.06712944805622101
152,5,X1,4.263747336908487,3.8958205357193947,0.9154072403907776,0.04717770218849182,0.28067857027053833,2.6089184284210205,0.04363859444856644
152,6,X4,-1.518535670652553,3.4446072839200497,0.9161842465400696,0.026014482602477074,0.23397299647331238,2.239675998687744,0.028759559616446495
152,7,X2,-2.554354421042265,3.266641164198518,0.9154183864593506,0.021523715928196907,0.2227824330329895,2.0817453861236572,0.025171242654323578
152,8,X5,-0.15456994505750998,3.105429906398058,0.914936900138855,0.018930884078145027,0.20955412089824677,1.9397045373916626,0.022303463891148567
152,9,X3,-2.358093478536544,2.8279671194031835,0.9135671257972717,0.015538607724010944,0.18259619176387787,1.697772741317749,0.018492452800273895
152,10,X1,-3.6910799712570475,2.712378278374672,0.9135672450065613,0.013535784557461739,0.1728931963443756,1.5951590538024902,0.017222998663783073
152,11,X4,3.731673948163989,2.6120577389374375,0.9135682582855225,0.01215618010610342,0.16489970684051514,1.5050413608551025,0.016392232850193977
152,12,X2,-1.680462270611228,2.4480264401063323,0.9135767817497253,0.011422905139625072,0.14914052188396454,1.359359860420227,0.014526370912790298
152,13,X5,2.4534112585692007,2.3828153237700462,0.9135816693305969,0.011331669054925442,0.14307740330696106,1.3010296821594238,0.01379489991813898
152,14,X3,2.7707888515581756,2.3279146468266845,0.9135792255401611,0.011278165504336357,0.1389913707971573,1.2508500814437866,0.013215803541243076
152,15,X1,-0.5439252706036024,2.2383888298645616,0.9136847853660583,0.011211040429770947,0.12719891965389252,1.1738930940628052,0.012400990352034569
152,16,X4,0.7130743217845703,2.2043598406016827,0.9136556386947632,0.01118153054267168,0.12291789054870605,1.1444817781448364,0.012123002670705318
152,17,X2,4.569851308516489,2.185262408107519,0.9136110544204712,0.011156164109706879,0.12811627984046936,1.1205241680145264,0.011854741722345352
152,18,X5,0.5364625021955227,2.1339407293125987,0.9136586785316467,0.011098386719822884,0.1127936989068985,1.084942102432251,0.011447862721979618
152,19,X3,4.985404481099721,2.1171571072191,0.913677453994751,0.01106711383908987,0.10934959352016449,1.0717812776565552,0.011281668208539486
152,20,X1,-4.109229739478915,2.1059950729832053,0.9136757850646973,0.011052250862121582,0.1089140996336937,1.0612308979034424,0.011122039519250393
152,21,X4,-2.3658104663864554,2.0874646063894033,0.9136257767677307,0.01099477056413889,0.10533058643341064,1.0466352701187134,0.010878202505409718
152,22,X2,-0.250259209313743,2.0820820592343807,0.9136049151420593,0.010970644652843475,0.10482706874608994,1.0419378280639648,0.010741602629423141
152,23,X5,1.6755002545457316,2.0777380503714085,0.9136530756950378,0.010949707590043545,0.10379558056592941,1.0387159585952759,0.010623727925121784
152,24,X3,-2.5636343079272073,2.0715391915291548,0.9137842059135437,0.010904460214078426,0.10100685805082321,1.0352883338928223,0.010555333457887173
153,0,X1,-1.3541368648133933,15.85313555598259,0.9142459630966187,6.811661720275879,3.5742359161376953,4.263699054718018,0.2892929017543793
153,1,X4,4.849308477579468,11.05106770992279,0.9180402755737305,4.1884355545043945,1.2232260704040527,3.922577381134033,0.7987884283065796
153,2,X2,-0.942502724991158,7.438631042838097,0.9209733009338379,2.101060152053833,0.6657353639602661,3.6387932300567627,0.11206899583339691
153,3,X5,3.9850181708477646,4.428522998467088,0.9135923981666565,0.045292265713214874,0.3168267011642456,3.13145112991333,0.021360503509640694
153,4,X3,-0.7943401857783075,4.071844378486276,0.9140600562095642,0.017304472625255585,0.22079546749591827,2.9051010608673096,0.014583321288228035
153,5,X1,3.4479149088726686,3.8581383377313614,0.9143339991569519,0.01689530350267887,0.22215883433818817,2.6923038959503174,0.01244630478322506
153,6,X4,4.983454973716663,3.390152878127992,0.9151899218559265,0.015208187513053417,0.12548482418060303,2.3224034309387207,0.011866513639688492
153,7,X2,2.8263577231249384,3.2112232195213437,0.9147676229476929,0.014703678898513317,0.10741396993398666,2.163010358810425,0.011327588930726051
153,8,X5,-2.7528471142861366,3.0344798415899277,0.9147355556488037,0.014265021309256554,0.07781729847192764,2.016695737838745,0.010966228321194649
153,9,X3,-3.9408729936546605,2.743727390654385,0.9141852259635925,0.013592852279543877,0.03989410027861595,1.7657678127288818,0.010287399403750896
153,10,X1,-4.1988494675608905,2.6663419269025326,0.9141619801521301,0.01748683489859104,0.06541759520769119,1.659109354019165,0.010166162624955177
153,11,X4,0.29405711466886775,2.561385855078697,0.9139949083328247,0.016289886087179184,0.05645688623189926,1.5644652843475342,0.010178890079259872
153,12,X2,0.4837347964579397,2.3896756609901786,0.9136947989463806,0.01424429938197136,0.04646153375506401,1.4052356481552124,0.010039380751550198
153,13,X5,-1.4468554724229699,2.3210401982069016,0.9138016104698181,0.013736288994550705,0.043821170926094055,1.33968186378479,0.009999264031648636
153,14,X3,-0.4018220438683997,2.2624163711443543,0.9138099551200867,0.013334652408957481,0.042049065232276917,1.2832525968551636,0.009970101527869701
153,15,X1,1.0349151088550812,2.1692171012982726,0.9137988090515137,0.012683531269431114,0.03842505067586899,1.1944756507873535,0.00983405951410532
153,16,X4,1.6422301939597004,2.1336386874318123,0.9139025807380676,0.012399300001561642,0.03709402307868004,1.1604276895523071,0.00981509406119585
153,17,X2,2.879535632410038,2.104921329766512,0.9139929413795471,0.012152989394962788,0.03670075535774231,1.1322994232177734,0.009775220416486263
153,18,X5,0.8332414340333134,2.060715793631971,0.9139911532402039,0.011665613390505314,0.03481186181306839,1.0905157327651978,0.009731432422995567
153,19,X3,-1.75157996719724,2.0452277986332774,0.9140437245368958,0.011461813934147358,0.03427111357450485,1.0757230520248413,0.009728094562888145
153,20,X1,-2.5848679996411974,2.0271869376301765,0.9140393137931824,0.011278520338237286,0.02819964662194252,1.063970923423767,0.009698533453047276
153,21,X4,2.286019290627122,2.0102809173986316,0.9143996834754944,0.010982968844473362,0.027172092348337173,1.0480685234069824,0.00965764932334423
153,22,X2,-0.484211785189852,2.0048789344727993,0.9145358800888062,0.010876148007810116,0.026717163622379303,1.0430738925933838,0.009675850160419941
153,23,X5,1.5866677570609653,2.000766589306295,0.9145852327346802,0.010785899125039577,0.02624909207224846,1.039474606513977,0.009671758860349655
153,24,X3,-0.0797818024282213,1.9954666886478662,0.9142947196960449,0.010629110969603062,0.025295475497841835,1.035571813583374,0.009675568901002407
154,0,X1,-2.386175872067291,12.564085215330124,0.9142459630966187,5.309614658355713,1.8717020750045776,4.26386022567749,0.2046622931957245
154,1,X4,1.1307170037087229,7.982622250914574,0.9258363842964172,2.371223211288452,0.6369160413742065,3.9234530925750732,0.1251935213804245
154,2,X2,4.707056705582586,6.541635915637016,0.9265706539154053,0.72209233045578,1.2093404531478882,3.6076860427856445,0.07594643533229828
154,3,X5,2.723355507339255,4.7058141976594925,0.9286594390869141,0.10390159487724304,0.5639569163322449,3.069927215576172,0.03936903178691864
154,4,X3,-4.718932500416133,4.2878666035830975,0.9189745187759399,0.05637863278388977,0.44737258553504944,2.833817481994629,0.0313233844935894
154,5,X1,-2.420208403914199,3.979033015668392,0.9193935394287109,0.04232596233487129,0.375866174697876,2.616940498352051,0.024506840854883194
154,6,X4,-0.7712614541434846,3.442407490685582,0.9146599173545837,0.024988112971186638,0.2459411323070526,2.2381765842437744,0.018641743808984756
154,7,X2,1.4811640476095906,3.239314790815115,0.9162718653678894,0.02320830151438713,0.20722290873527527,2.0757853984832764,0.016826316714286804
154,8,X5,0.10881338701601528,3.059322537854314,0.915835440158844,0.021751735359430313,0.1742950677871704,1.9319031238555908,0.015537170693278313
154,9,X3,-1.7890859386210112,2.765151879750192,0.9146782159805298,0.019031090661883354,0.12426172196865082,1.6933808326721191,0.013800018467009068
154,10,X1,1.5155365772756113,2.652815669775009,0.9147211909294128,0.018058978021144867,0.11248377710580826,1.5942555665969849,0.013296157121658325
154,11,X4,-1.9990933026834092,2.550591606646776,0.914717972278595,0.01711074821650982,0.0992613360285759,1.5065481662750244,0.012953383848071098
154,12,X2,0.7278381266479652,2.3860636902973056,0.9152335524559021,0.015565687790513039,0.07874450087547302,1.3639767169952393,0.012543232180178165
154,13,X5,1.3789863269067935,2.3142995005473495,0.9153875708580017,0.01496915053576231,0.06565012037754059,1.305896282196045,0.012396376579999924
154,14,X3,-1.6577442753248595,2.2537142066285014,0.9159196019172668,0.014431015588343143,0.05544298514723778,1.2557119131088257,0.012208690866827965
154,15,X1,4.779235012818182,2.19279270991683,0.9143192172050476,0.01389643456786871,0.07606939226388931,1.1765109300613403,0.011996735818684101
154,16,X4,0.22235133722784006,2.1473632343113422,0.9140406847000122,0.013246187008917332,0.06236164644360542,1.1458396911621094,0.011875024996697903
154,17,X2,-4.662388463063443,2.1140259308740497,0.9140946865081787,0.01286235824227333,0.055080972611904144,1.1202248334884644,0.011763080023229122
154,18,X5,-2.055526596014966,2.052848432213068,0.9150299429893494,0.012354299426078796,0.030886275693774223,1.0829697847366333,0.011608129367232323
154,19,X3,-4.272768558014057,2.036335751414299,0.9150975942611694,0.012206068262457848,0.02730695903301239,1.070180058479309,0.011545071378350258
154,20,X1,-4.291413769367779,2.03923153039068,0.9151009917259216,0.012654195539653301,0.03995382413268089,1.060052514076233,0.011470004916191101
154,21,X4,0.03320973850010134,2.021759679540992,0.9154312610626221,0.012219023890793324,0.03666321933269501,1.0461276769638062,0.01131849829107523
154,22,X2,-1.3105893279941796,2.015952275134623,0.9147680997848511,0.012113305740058422,0.0360601581633091,1.0417510271072388,0.011259684339165688
154,23,X5,-3.835825074220777,2.0124563686549664,0.9146554470062256,0.011968234553933144,0.03597576916217804,1.0386362075805664,0.011220710352063179
154,24,X3,-1.6060775597320873,2.0093752443790436,0.9150068163871765,0.011640931479632854,0.0362444743514061,1.0352874994277954,0.011195522733032703
155,0,X1,-2.797689818871291,13.84114819765091,0.9142459630966187,5.919500350952148,2.469428777694702,4.263891220092773,0.27408188581466675
155,1,X4,-2.7396537002004173,8.787018477916718,0.9282585382461548,3.1281425952911377,0.4854707717895508,3.9236202239990234,0.32152634859085083
155,2,X2,3.059253208528812,6.460398942232132,0.940543532371521,1.0136902332305908,0.6016660928726196,3.6157174110412598,0.28878167271614075
155,3,X5,-2.27685127881033,4.811673052608967,0.9266875982284546,0.11007783561944962,0.5281700491905212,3.080329418182373,0.16640815138816833
155,4,X3,-2.7809053900727765,4.432806357741356,0.9187078475952148,0.06810244172811508,0.48697784543037415,2.844017744064331,0.11500047892332077
