episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
152,2,X4,-1.4041120312607447,5.877381578087807,0.960102915763855,0.15529991686344147,0.4263945519924164,4.023972034454346,0.31161215901374817
152,3,X2,4.881416666888187,5.134661175310612,0.9659295082092285,0.033163703978061676,0.46308091282844543,3.4478890895843506,0.2245979607105255
152,4,X2,1.3458277129109009,4.717415664345026,0.9666297435760498,0.02954776957631111,0.3576473295688629,3.1995410919189453,0.16404972970485687
152,5,X2,0.3130467077417043,4.396202528849244,0.9650169610977173,0.026854941621422768,0.3117515742778778,2.97249174118042,0.12008731067180634
152,6,X3,3.3656605649388016,3.8499824833124876,0.9625967144966125,0.022530561313033104,0.22489780187606812,2.5673112869262695,0.0726461187005043
152,7,X3,-1.3336618081255236,3.607837278395891,0.9627285599708557,0.02085728570818901,0.17420393228530884,2.388984203338623,0.06106329709291458
152,8,X4,-3.7110553192777096,3.393631065264344,0.9646807312965393,0.019431205466389656,0.1276591420173645,2.2277562618255615,0.05410372465848923
152,9,X3,0.8166965589479167,3.0496850460767746,0.9613624215126038,0.0166713148355484,0.07500565052032471,1.9529162645339966,0.04372939467430115
152,10,X4,1.9309769471381149,2.9171308986842632,0.9613902568817139,0.015533320605754852,0.06515468657016754,1.8360741138458252,0.03897852078080177
152,11,X3,-3.80442262031342,2.8028625436127186,0.9606519937515259,0.014622006565332413,0.060096364468336105,1.7324025630950928,0.03508961573243141
152,12,X1,1.9141617537139366,2.617568644694984,0.9608064889907837,0.013259573839604855,0.05457833781838417,1.5604017972946167,0.028522446751594543
152,13,X5,3.8571827300607673,2.541644007898867,0.960206151008606,0.012712071649730206,0.05309783294796944,1.4899588823318481,0.025669069960713387
152,14,X2,2.2522106514948357,2.4741155933588743,0.9594024419784546,0.012245167046785355,0.05177139863371849,1.4275314807891846,0.023165104910731316
152,15,X3,-0.6061293382045205,2.367918064817786,0.9609525203704834,0.011560935527086258,0.05034030228853226,1.3257343769073486,0.01932992972433567
152,16,X1,2.471326207570539,2.3323953645303845,0.9608043432235718,0.011475072242319584,0.05713038519024849,1.2850844860076904,0.01790107786655426
152,17,X1,2.9466386502827104,2.3254599571228027,0.9608108997344971,0.011563606560230255,0.0863078385591507,1.250065565109253,0.016712047159671783
152,18,X1,3.2945529930406288,2.3077164040878415,0.9593562483787537,0.011471201665699482,0.12715430557727814,1.194823980331421,0.014910668134689331
152,19,X2,2.815725997682054,2.2861920660361648,0.9592300653457642,0.011345496401190758,0.1277349442243576,1.1736723184585571,0.014209241606295109
152,20,X5,4.827788594025529,2.2673920784145594,0.9591197967529297,0.011236398480832577,0.12737350165843964,1.156046986579895,0.013615394942462444
152,21,X2,-3.967295609193372,2.2411555778235197,0.9588525295257568,0.011048114858567715,0.12822215259075165,1.1302772760391235,0.012755504809319973
152,22,X2,-2.5809426859522224,2.2309105349704623,0.9585441946983337,0.01098099909722805,0.12804816663265228,1.1208913326263428,0.012445841915905476
152,23,X2,-0.5948601487422058,2.2234399216249585,0.95852130651474,0.010925650596618652,0.12844443321228027,1.1133642196655273,0.012184311635792255
152,24,X3,-0.11457729758411883,2.2097527869045734,0.9585298895835876,0.010824054479598999,0.12635594606399536,1.1023465394973755,0.011696357280015945
153,0,X5,-4.819700124784479,10.85562515258789,0.9772900342941284,2.3716697692871094,1.9310104846954346,4.720051288604736,0.8556035757064819
153,1,X4,-1.9225563939959036,7.383291006088257,0.9970153570175171,0.750781238079071,0.7306845784187317,4.359376907348633,0.5454329252243042
153,2,X2,3.769374006824883,5.91989878565073,1.0029793977737427,0.07151729613542557,0.6380907297134399,4.009213924407959,0.19809743762016296
153,3,X4,0.6213589064660514,4.833154778927565,0.971454381942749,0.023856312036514282,0.38180017471313477,3.402716875076294,0.053327035158872604
153,4,X2,-4.120548702974265,4.463453767821193,0.9648985266685486,0.021106624975800514,0.29942139983177185,3.142547607421875,0.03547960892319679
153,5,X2,4.993969361904515,4.117618614807725,0.9627190828323364,0.019033167511224747,0.20348499715328217,2.9050283432006836,0.02735302411019802
153,6,X2,-3.538789151469901,3.604183819144964,0.9626925587654114,0.016048207879066467,0.1143779531121254,2.4917097091674805,0.01935539022088051
153,7,X4,-1.5400184486912174,3.396857094950974,0.9620516300201416,0.015164840035140514,0.08463374525308609,2.317594051361084,0.017412828281521797
153,8,X2,-2.8656809887315013,3.2188100749626756,0.9609725475311279,0.014475247822701931,0.06648284196853638,2.1608452796936035,0.016034157946705818
153,9,X4,-0.008535266041942435,2.9250482078641653,0.9592208862304688,0.010706424713134766,0.04726690798997879,1.8938727378845215,0.013981251046061516
153,10,X4,2.681688993689212,2.807495592162013,0.9599372744560242,0.010586789809167385,0.042407840490341187,1.7814009189605713,0.013162768445909023
153,11,X4,0.5706306233236811,2.7020997060462832,0.9594753384590149,0.010489056818187237,0.038021188229322433,1.681584119796753,0.012530002743005753
153,12,X2,-4.6649114208394025,2.5278260679915547,0.9594300985336304,0.01028017234057188,0.031122321262955666,1.5153628587722778,0.011630617082118988
153,13,X1,-3.7843556396918876,2.4711663089692593,0.9594231247901917,0.010226800106465816,0.041598714888095856,1.4486162662506104,0.011301402933895588
153,14,X5,-0.6733450948888917,2.407875004224479,0.9594208002090454,0.010159781202673912,0.036073487251996994,1.391150951385498,0.011069984175264835
153,15,X2,1.202906265777858,2.3090836256742477,0.9595463871955872,0.010058311745524406,0.030609747394919395,1.2981971502304077,0.010672029107809067
153,16,X2,-0.8492614613392195,2.2694131080061197,0.9593350887298584,0.010036427527666092,0.02880576066672802,1.2607041597366333,0.010531671345233917
153,17,X5,2.8878748974063075,2.235808319412172,0.9594767093658447,0.010010595433413982,0.026949528604745865,1.2289589643478394,0.010412521660327911
153,18,X5,-1.620942570969354,2.181840610690415,0.9590035080909729,0.009954419918358326,0.02368301711976528,1.178979516029358,0.010220149531960487
153,19,X1,-2.0242331040163797,2.1617073277011514,0.9590013027191162,0.009938843548297882,0.022867923602461815,1.1597402095794678,0.01015904825180769
153,20,X4,-3.5647017425012892,2.145135491155088,0.9596127867698669,0.009945967234671116,0.021428795531392097,1.143829345703125,0.010318595916032791
153,21,X3,-2.890598897744845,2.1192341530695558,0.9601967930793762,0.009950828738510609,0.019001973792910576,1.1200095415115356,0.01007501594722271
153,22,X1,1.2376442553202027,2.109161175787449,0.9601428508758545,0.009957556612789631,0.01800992153584957,1.1110539436340332,0.009996903128921986
153,23,X4,1.1356471071701115,2.100722663104534,0.9598894715309143,0.009971346706151962,0.017040351405739784,1.1038930416107178,0.009928451851010323
153,24,X2,4.576111707259663,2.089132118038833,0.9602712988853455,0.009993121027946472,0.0152831906452775,1.0937244892120361,0.009860018268227577
154,0,X1,-0.019208304720659264,12.103307157754898,0.959973156452179,4.359627723693848,1.8464325666427612,4.719865798950195,0.21740791201591492
154,1,X4,2.940779987580794,7.807084560394287,0.9593403935432434,1.8960431814193726,0.4344203472137451,4.35836124420166,0.15891939401626587
154,2,X2,-2.7956233111003392,6.103468671441078,0.9787477254867554,0.46092307567596436,0.5068148970603943,4.03469705581665,0.12228591740131378
154,3,X3,-0.8688305937650913,4.877330180257559,0.9607433080673218,0.017077293246984482,0.36298486590385437,3.4545953273773193,0.08192938566207886
154,4,X4,-0.14855050135545333,4.523895811289549,0.9590498208999634,0.014472652226686478,0.28370311856269836,3.196164608001709,0.07050561159849167
154,5,X5,-2.1015541378150084,4.22078113257885,0.9605585932731628,0.0134812630712986,0.22648657858371735,2.9629905223846436,0.05726417526602745
154,6,X4,-2.875087546834767,3.722771988250315,0.9598866105079651,0.012515787966549397,0.151747927069664,2.55311918258667,0.04550248011946678
154,7,X5,3.185095897380851,3.511416588909924,0.9612756371498108,0.012173381634056568,0.12505285441875458,2.371952772140503,0.040961943566799164
154,8,X2,0.7453113114163079,3.3239315263926983,0.9611319303512573,0.01189594715833664,0.10403680056333542,2.2097256183624268,0.03714122995734215
154,9,X5,3.311116257482592,3.010484429076314,0.9626297354698181,0.011407248675823212,0.0728340744972229,1.9335368871688843,0.030076483264565468
154,10,X4,0.8001305010538893,2.8804007275030017,0.9626163840293884,0.011197478510439396,0.06322135776281357,1.8159898519515991,0.027375655248761177
154,11,X1,1.6920276788606454,2.7673406526446342,0.9626083374023438,0.011023251339793205,0.05621343478560448,1.7123639583587646,0.025131670758128166
154,12,X4,2.252953224420269,2.5835078954696655,0.9627511501312256,0.010705152526497841,0.04887861758470535,1.5399905443191528,0.021182430908083916
154,13,X4,3.9118997383762775,2.5077696526423097,0.9622268676757812,0.0105813043192029,0.046647146344184875,1.469101905822754,0.019212428480386734
154,14,X3,-2.51889006076604,2.44074375834316,0.9616075158119202,0.010485331527888775,0.04478830471634865,1.4063222408294678,0.01754036545753479
154,15,X4,0.02220026142263798,2.332294694148004,0.9597693681716919,0.010375302284955978,0.04163646325469017,1.3051609992980957,0.015352561138570309
154,16,X3,2.522398586273505,2.2895092936232686,0.9591262936592102,0.010330033488571644,0.04027610644698143,1.2652705907821655,0.014506269246339798
154,17,X1,-1.8356668088446995,2.253228273242712,0.959105372428894,0.010301009751856327,0.038708724081516266,1.2312620878219604,0.013851079158484936
154,18,X2,0.3598135074661979,2.196647080592811,0.9586457014083862,0.010249447077512741,0.036285530775785446,1.178598165512085,0.012868235819041729
154,19,X5,1.248548068890547,2.1749422270804644,0.9584619998931885,0.010233958251774311,0.03488533943891525,1.1588646173477173,0.012496312148869038
154,20,X2,0.377176970290769,2.15694925468415,0.9585320949554443,0.010216337628662586,0.03342849388718605,1.142634391784668,0.012137936428189278
154,21,X4,-3.6040434048818124,2.1302499929443,0.9587002992630005,0.010186798870563507,0.03037557192146778,1.11859130859375,0.012396014295518398
154,22,X2,-3.018722639842851,2.120108488947153,0.9587206840515137,0.010180965065956116,0.029112039133906364,1.1099247932434082,0.012170007452368736
154,23,X5,3.483080200643286,2.111591056920588,0.9589133858680725,0.010176010429859161,0.027619684115052223,1.1029306650161743,0.011951311491429806
154,24,X1,4.946770023109252,2.099278438836336,0.9594451785087585,0.01016511581838131,0.02465614303946495,1.093459129333496,0.011552872136235237
155,0,X1,4.81284401299394,9.671330630779266,0.959973156452179,2.4609599113464355,0.9563512206077576,4.719761848449707,0.5742844939231873
155,1,X3,2.30609004127669,7.767458856105804,0.9585527181625366,0.9890135526657104,1.1055245399475098,4.361430644989014,0.35293740034103394
155,2,X3,-1.5584735800202845,6.649041756987572,0.9711032509803772,0.31480538845062256,1.0956939458847046,4.028293132781982,0.23914603888988495
155,3,X3,2.069024262338729,5.2241393476724625,0.9707008004188538,0.0900634378194809,0.5784791111946106,3.4547505378723145,0.13014546036720276
155,4,X2,0.2763218403469194,4.77178642526269,0.9717106819152832,0.057520512491464615,0.4185234010219574,3.208874464035034,0.1151573657989502
155,5,X2,1.886512368503234,4.507206600159407,0.9692479968070984,0.04552968218922615,0.4048672020435333,2.9811205863952637,0.10644113272428513
155,6,X2,-1.7069678554659884,4.0499636102467775,0.9673439264297485,0.023142727091908455,0.37643882632255554,2.5822083950042725,0.10082973539829254
155,7,X3,1.6876067176744804,3.8256145045161247,0.9672728180885315,0.01683291792869568,0.33591267466545105,2.4113621711730957,0.0942339226603508
155,8,X2,-4.644566167037162,3.5404504723846912,0.9642770886421204,0.014436546713113785,0.2352636754512787,2.2556097507476807,0.07086341083049774
155,9,X5,-3.392189994695073,3.1796582406386733,0.9628480672836304,0.012860256247222424,0.16157495975494385,1.9921561479568481,0.05021880939602852
155,10,X3,2.1523709381543643,3.0319418078288436,0.9621981978416443,0.012693840079009533,0.13369128108024597,1.8805090188980103,0.04284946992993355
155,11,X1,-2.5592977421112337,2.923855365253985,0.9621701836585999,0.012161065824329853,0.13255342841148376,1.7794394493103027,0.03753123804926872
155,12,X3,1.3007530179549338,2.694812494330108,0.9620236158370972,0.01170679833739996,0.08402641117572784,1.6070661544799805,0.029989514499902725
155,13,X5,4.548225349495411,2.6042674938216805,0.9617236256599426,0.011502199806272984,0.06938095390796661,1.5340604782104492,0.027600236237049103
155,14,X5,1.3711153524193396,2.52832802105695,0.9617509245872498,0.011265459470450878,0.06033855676651001,1.469376564025879,0.025596516206860542
155,15,X3,-2.224108950179693,2.4077997570857406,0.9611660838127136,0.010913305915892124,0.05073001608252525,1.3625236749649048,0.02246667630970478
155,16,X1,4.93984423493967,2.3613041071221232,0.9611409902572632,0.010776909999549389,0.04891595244407654,1.319250226020813,0.021220028400421143
155,17,X1,-3.9998748569718154,2.332631267607212,0.9611401557922363,0.010536450892686844,0.05904599279165268,1.2816439867019653,0.020264681428670883
155,18,X2,-2.716297523261159,2.2588921058923006,0.9600675106048584,0.010416338220238686,0.04924759641289711,1.2205313444137573,0.018629316240549088
155,19,X5,-2.9860485619216814,2.2326644780114293,0.9596810936927795,0.010381772182881832,0.04825836420059204,1.1963311433792114,0.01801210455596447
155,20,X1,-1.3784186326227288,2.2112125037238,0.959671676158905,0.010323370806872845,0.04790758341550827,1.175872564315796,0.01743730902671814
155,21,X2,1.1795036023658731,2.1780654210597277,0.9604603052139282,0.010280102491378784,0.04665067046880722,1.1441036462783813,0.016570696607232094
155,22,X2,2.9867719858147455,2.165515413507819,0.959882915019989,0.01026969775557518,0.04702723026275635,1.1320817470550537,0.016253823414444923
155,23,X1,-4.178286215750019,2.1613574139773846,0.9598849415779114,0.01025918498635292,0.053124699741601944,1.1221115589141846,0.015977028757333755
155,24,X1,-1.464970678021479,2.145232941955328,0.9603404402732849,0.010267728939652443,0.05148711055517197,1.1077120304107666,0.015425631776452065
156,0,X5,-3.693953621473799,9.785259783267975,0.9584445953369141,2.361826181411743,1.1305384635925293,4.720218658447266,0.6142318844795227
156,1,X1,-1.0491028755539125,7.85842901468277,0.9583897590637207,1.5970749855041504,0.7680520415306091,4.347526550292969,0.1873856782913208
156,2,X3,-0.3186553595128263,6.318686805665493,0.9650756120681763,0.6482575535774231,0.5825099945068359,4.0040364265441895,0.11880721896886826
156,3,X5,-0.6123377451714038,4.797738879919052,0.9582539200782776,0.04768852889537811,0.3411775529384613,3.402038097381592,0.04858078062534332
156,4,X1,-1.05560227492672,4.444857105612755,0.9582594037055969,0.032494526356458664,0.27995046973228455,3.141113042831421,0.03303966298699379
156,5,X2,2.312753481130212,4.1509079448878765,0.9602155089378357,0.02509576827287674,0.2371833175420761,2.9038074016571045,0.024605948477983475
156,6,X3,0.6511090163694666,3.620424050837755,0.9605758786201477,0.0164167620241642,0.13440179824829102,2.4918739795684814,0.017155632376670837
156,7,X3,3.4717707980633996,3.4021121002733707,0.9601911306381226,0.014032099395990372,0.09730589389801025,2.3151845932006836,0.015398383140563965
156,8,X5,4.6927816293704065,3.219664391130209,0.9608085751533508,0.012510898523032665,0.07658053934574127,2.1556737422943115,0.014090635813772678
156,9,X3,3.995736985756409,2.929241221398115,0.9625750780105591,0.010959670878946781,0.05812497064471245,1.8848276138305664,0.01275388803333044
