episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
154,19,X4,-0.41411706500974266,2.088076083920896,1.006298542022705,0.010542001575231552,0.057327501475811005,1.0031542778015137,0.010753761045634747
154,20,X2,-3.972043961002831,2.0720166033133864,1.0061323642730713,0.010478988289833069,0.0564611591398716,0.9882526993751526,0.010691392235457897
154,21,X4,1.94841107050975,2.0487679382786155,1.0058480501174927,0.010382482782006264,0.05587533861398697,0.9660969376564026,0.010565129108726978
154,22,X2,-5.0,2.0404924592003226,1.0057857036590576,0.010344683192670345,0.05587023124098778,0.957965612411499,0.010526228696107864
154,23,X4,-2.090322290168601,2.0336567806079984,1.0058170557022095,0.010318928398191929,0.055589500814676285,0.9514549374580383,0.010476358234882355
154,24,X2,-3.40480551466592,2.0238123713061213,1.0056276321411133,0.010271615348756313,0.05498742312192917,0.9424963593482971,0.010429341346025467
155,0,X3,3.0264819559529945,12.254563331604004,1.0053949356079102,1.9440876245498657,3.741121768951416,4.468369960784912,1.0955890417099
155,1,X3,2.926423519166383,9.74205407500267,1.0140321254730225,0.5048624277114868,3.741121768951416,4.1019721031188965,0.3800656497478485
155,2,X3,3.059627027285594,8.906602874398232,1.0069588422775269,0.07862915098667145,3.741121768951416,3.7746872901916504,0.3052058219909668
155,3,X3,2.925715063543917,5.645424783229828,1.008774757385254,0.03856822848320007,1.2339273691177368,3.2095327377319336,0.1546216905117035
155,4,X1,3.0527477525658204,4.573899835348129,1.009020447731018,0.034530505537986755,0.4796296954154968,2.9599406719207764,0.09077851474285126
155,5,X2,2.9604630525366473,4.2683743219822645,1.0091145038604736,0.03082662634551525,0.44128653407096863,2.731879949569702,0.05526670813560486
155,6,X3,2.9776133574912484,3.712129358202219,1.0052857398986816,0.024348001927137375,0.32120636105537415,2.3301398754119873,0.031149379909038544
155,7,X1,-0.6216364675881564,3.491781637072563,1.0052828788757324,0.02206205576658249,0.28244730830192566,2.155205488204956,0.026783905923366547
155,8,X3,1.8761286762060911,3.2972064074128866,1.0052894353866577,0.020009420812129974,0.24978402256965637,1.9985500574111938,0.02357347123324871
155,9,X2,-1.8795308763181184,2.9701446760445833,1.0052881240844727,0.017123539000749588,0.19510462880134583,1.7334296703338623,0.019198713824152946
155,10,X1,0.9508916925977904,2.8422438353300095,1.0052852630615234,0.016267212107777596,0.1802874356508255,1.622548222541809,0.017855701968073845
155,11,X3,-2.0100679683111484,2.7365287486463785,1.0053352117538452,0.01559189148247242,0.17413827776908875,1.52445387840271,0.017009489238262177
155,12,X1,-4.473903767047776,2.588094625622034,1.005379319190979,0.027174675837159157,0.17907926440238953,1.3607314825057983,0.015729883685708046
155,13,X5,1.0225782023007575,2.51207547262311,1.0054347515106201,0.02342020720243454,0.17408782243728638,1.293838381767273,0.015294309705495834
155,14,X4,2.9660286459914853,2.44727985188365,1.0056170225143433,0.021577218547463417,0.16952061653137207,1.2355374097824097,0.015027584508061409
155,15,X2,3.030268122248128,2.3385903937742114,1.0053942203521729,0.01963455229997635,0.15665940940380096,1.1425676345825195,0.01433457713574171
155,16,X5,-4.422221821895436,2.294018984772265,1.0053439140319824,0.018756594508886337,0.14963600039482117,1.1061774492263794,0.014105026610195637
155,17,X1,-5.0,2.2593142818659544,1.0053420066833496,0.019702080637216568,0.1451917141675949,1.0751492977142334,0.013929182663559914
155,18,X3,3.5745648368890715,2.195096123032272,1.0053170919418335,0.017674298956990242,0.13263604044914246,1.0259382724761963,0.013530419208109379
155,19,X5,-1.407914029532545,2.171809415332973,1.005284309387207,0.01676355116069317,0.12925268709659576,1.0071195363998413,0.01338933128863573
155,20,X4,3.461969514010378,2.152604019269347,1.0052865743637085,0.015950821340084076,0.12659338116645813,0.9914854764938354,0.01328776590526104
155,21,X5,2.9988557205665223,2.1192582612857223,1.0053355693817139,0.014379690401256084,0.11803217232227325,0.9685017466545105,0.013009082525968552
155,22,X3,-0.9690630080309548,2.1078238263726234,1.0053271055221558,0.013805334456264973,0.11552488803863525,0.9602809548377991,0.012885543517768383
155,23,X4,4.550276745062957,2.097899896092713,1.0052963495254517,0.013295399025082588,0.11301230639219284,0.953676164150238,0.012619676999747753
155,24,X4,-3.907055808681828,2.0785903008654714,1.0053619146347046,0.012492894195020199,0.10413691401481628,0.9440145492553711,0.012584028765559196
156,0,X3,3.0384676937996096,12.961118012666702,1.0115989446640015,4.195863246917725,2.9987871646881104,4.468348503112793,0.2865201532840729
156,1,X3,2.9853278227876276,10.610245749354362,1.01305091381073,2.249800682067871,2.9987871646881104,4.115045070648193,0.2335619181394577
156,2,X3,3.096958518608928,8.6488706022501,1.0083154439926147,0.7252914905548096,2.9987871646881104,3.79091215133667,0.1255643516778946
156,3,X3,2.964687965713481,5.385988125577569,1.0056681632995605,0.017764413729310036,1.084906816482544,3.2208449840545654,0.05680374801158905
156,4,X3,3.0294810443310705,4.483078858815134,1.005293846130371,0.013825415633618832,0.45262929797172546,2.9706790447235107,0.04065125435590744
156,5,X2,2.8884950278942387,4.153599441982806,1.0054492950439453,0.01341311726719141,0.3612147271633148,2.743422269821167,0.030100032687187195
156,6,X4,-4.485911389661485,3.563248910009861,1.0052876472473145,0.012878581881523132,0.17700828611850739,2.3424434661865234,0.025630928575992584
156,7,X3,3.050959798732253,3.329543580301106,1.0052913427352905,0.01265848521143198,0.12109005451202393,2.167160749435425,0.023342948406934738
156,8,X2,4.0995061069245855,3.14348235540092,1.0058501958847046,0.012464471161365509,0.0938914567232132,2.0095155239105225,0.02176070772111416
156,9,X2,-3.5573802489832897,2.8364370157942176,1.0055716037750244,0.012155472300946712,0.05794348195195198,1.740981936454773,0.01978452131152153
156,10,X3,-4.4032539554763295,2.7174756368622184,1.0057532787322998,0.012003176845610142,0.05197681114077568,1.6287157535552979,0.0190266165882349
156,11,X4,0.5594583458823613,2.6142215747386217,1.00544273853302,0.011862630024552345,0.04935692995786667,1.529207706451416,0.018351569771766663
156,12,X4,3.6129007232607004,2.449574889615178,1.005321741104126,0.011637959629297256,0.048590462654829025,1.3668447732925415,0.017179952934384346
156,13,X2,-0.9892718873890654,2.3852127250283957,1.0052860975265503,0.011539924889802933,0.049003925174474716,1.3027164936065674,0.016666283831000328
156,14,X3,-4.100112338717688,2.328928342089057,1.0052857398986816,0.011454340070486069,0.04906830936670303,1.2468899488449097,0.016230003908276558
156,15,X1,1.0909782849041263,2.23569776955992,1.0053633451461792,0.011298096738755703,0.04691540449857712,1.1566089391708374,0.015511984005570412
156,16,X2,3.9722063034892634,2.1984333796426654,1.0052919387817383,0.011229068040847778,0.04691379517316818,1.1197649240493774,0.015233653597533703
156,17,X1,-1.419167408964822,2.166162608191371,1.0052952766418457,0.011152984574437141,0.04651939496397972,1.088189959526062,0.015004992485046387
156,18,X3,-4.4992591123500345,2.1132084326818585,1.005393624305725,0.011032295413315296,0.04407086223363876,1.0380759239196777,0.014635726809501648
156,19,X2,-1.3987119544235505,2.0930902119725943,1.0054471492767334,0.010975712910294533,0.043465033173561096,1.0187385082244873,0.014463808387517929
156,20,X3,-1.6054985134010296,2.0761264311149716,1.0054068565368652,0.010919015854597092,0.042864054441452026,1.0026309490203857,0.014305555261671543
156,21,X2,1.001794325725264,2.047554150223732,1.0055639743804932,0.01080606784671545,0.039973173290491104,0.9771916270256042,0.014019307680428028
156,22,X5,4.435411180503915,2.0366794047877192,1.005516767501831,0.010761509649455547,0.039165664464235306,0.9673426747322083,0.01389278843998909
156,23,X4,-3.031635042089752,2.028077826835215,1.0056005716323853,0.010723667219281197,0.038447055965662,0.9593485593795776,0.013957972638309002
156,24,X4,-1.5322664574081062,2.0152259543538094,1.0053362846374512,0.01066648494452238,0.03742717579007149,0.9479076862335205,0.013888322748243809
157,0,X3,3.0249208003358903,9.748873054981232,1.0174661874771118,1.955112338066101,2.036550521850586,4.468579292297363,0.2711647152900696
157,1,X3,3.040823203069116,7.955638915300369,1.0351651906967163,0.5836694836616516,2.036550521850586,4.108729362487793,0.19152435660362244
157,2,X3,3.0609007063252434,7.06655840575695,1.0478066205978394,0.0905064269900322,2.036550521850586,3.776649236679077,0.11504559963941574
157,3,X1,3.003757127967888,4.644900606945157,1.045279622077942,0.015040690079331398,0.35456380248069763,3.191535711288452,0.03848078101873398
157,4,X3,2.8944602902162453,4.316874480806291,1.0316839218139648,0.013602177612483501,0.30828654766082764,2.9345216751098633,0.02878015860915184
157,5,X1,3.008670247051428,4.040576127357781,1.0246673822402954,0.012764462269842625,0.2773348391056061,2.7019619941711426,0.02384744957089424
157,6,X3,3.0428080113545484,3.534430643543601,1.018192172050476,0.010753355920314789,0.187986359000206,2.29832124710083,0.0191775094717741
157,7,X1,3.024670833440952,3.3529891557991505,1.0161713361740112,0.010603424161672592,0.18208135664463043,2.1261796951293945,0.01795334368944168
157,8,X3,2.466671629769709,3.1874430142343044,1.014282464981079,0.010448738932609558,0.17327962815761566,1.9722834825515747,0.0171486996114254
157,9,X2,2.9613710590930213,2.9098743312060833,1.0123027563095093,0.01042584702372551,0.1626385599374771,1.7085168361663818,0.015990331768989563
157,10,X3,2.989549461362077,2.7890396090224385,1.0118303298950195,0.010416891425848007,0.15371498465538025,1.5975719690322876,0.015505434013903141
157,11,X3,-4.611912910679124,2.686025023460388,1.0120136737823486,0.010435504838824272,0.1498757004737854,1.4985805749893188,0.01511956937611103
157,12,X4,2.041146366098724,2.5011771647259593,1.0105412006378174,0.010345767252147198,0.12983788549900055,1.336098313331604,0.014353998005390167
157,13,X2,2.0764796327307513,2.4320426350459456,1.009721279144287,0.01035941019654274,0.12721045315265656,1.2707631587982178,0.013988333754241467
157,14,X1,4.521482353036413,2.347440999932587,1.0095185041427612,0.010377599857747555,0.09967687726020813,1.2141931056976318,0.013674912974238396
157,15,X2,0.4514792166451459,2.2484071012586355,1.0074139833450317,0.010347343981266022,0.09384196251630783,1.123737096786499,0.013066714629530907
157,16,X3,1.5944640562127248,2.20971695240587,1.0065486431121826,0.0103412214666605,0.09210295230150223,1.087978720664978,0.012745414860546589
157,17,X1,-1.5795604179143141,2.1770119396969676,1.0064042806625366,0.010205663740634918,0.09009432047605515,1.057849407196045,0.012458267621695995
157,18,X3,3.0159114957370736,2.1218732222914696,1.0061347484588623,0.010202382691204548,0.08232610672712326,1.0111061334609985,0.012103850953280926
157,19,X2,3.515570579785337,2.1031599985435605,1.0060187578201294,0.010204534977674484,0.08122991025447845,0.9937332272529602,0.011973568238317966
157,20,X2,-5.0,2.086417257785797,1.0059354305267334,0.010207640938460827,0.07846369594335556,0.9799443483352661,0.01186614204198122
157,21,X2,-4.004921145302153,2.042304139584303,1.0065048933029175,0.010226518847048283,0.05347030609846115,0.9603824019432068,0.011720019392669201
157,22,X4,-3.0433690126364668,2.0312803238630295,1.0063903331756592,0.010231530293822289,0.049591295421123505,0.9534754157066345,0.011591749265789986
157,23,X4,-2.49616843069028,2.0223881723359227,1.0067956447601318,0.010234667919576168,0.04582777991890907,0.9480060935020447,0.011523986235260963
157,24,X1,1.97428791638802,2.001208950765431,1.0065221786499023,0.010178787633776665,0.033314164727926254,0.9402680993080139,0.010925720445811749
158,0,X3,3.1127067053057487,11.358763247728348,1.0132890939712524,2.02148175239563,3.7011961936950684,4.468382835388184,0.1544133722782135
158,1,X3,3.1055762712258375,9.495027750730515,1.0080417394638062,0.6124012470245361,3.7011961936950684,4.108096122741699,0.06529244780540466
158,2,X3,2.8996019176183108,8.65782930701971,1.0056354999542236,0.1398996263742447,3.7011961936950684,3.778299570083618,0.032798416912555695
158,3,X5,3.1003678523458786,4.720191545784473,1.0133992433547974,0.04085225239396095,0.44444823265075684,3.199392318725586,0.02209949865937233
158,4,X3,3.016059345935573,4.2988836001604795,1.0102025270462036,0.025491490960121155,0.29468458890914917,2.9491772651672363,0.01932772807776928
158,5,X1,3.0425286599720986,4.016732290387154,1.010439395904541,0.02026636153459549,0.24684080481529236,2.7219491004943848,0.017236627638339996
158,6,X3,2.914871031948812,3.5233337953686714,1.0061938762664795,0.014735616743564606,0.16031478345394135,2.327249765396118,0.01483975350856781
158,7,X4,3.000438266093854,3.331875756382942,1.0068143606185913,0.013907807879149914,0.14009949564933777,2.156841278076172,0.014212814159691334
158,8,X3,2.900955204820664,3.1661400627344847,1.0076351165771484,0.013132003135979176,0.1291736513376236,2.0025339126586914,0.013665379025042057
158,9,X3,3.107043653941019,2.8653286760672927,1.0061765909194946,0.011805898509919643,0.09665926545858383,1.737857699394226,0.012829221785068512
158,10,X3,-2.8859274308209755,2.746503161266446,1.0058366060256958,0.011241814121603966,0.09067025780677795,1.6261674165725708,0.012587066739797592
158,11,X1,2.9929186372334757,2.6606679102405906,1.005842685699463,0.010891919955611229,0.104391910135746,1.5271512269973755,0.012390167452394962
158,12,X3,3.02236046664975,2.477869927883148,1.005330204963684,0.010463920421898365,0.08659861981868744,1.3634358644485474,0.012041318230330944
158,13,X2,2.511526062781103,2.4073411654680967,1.0053739547729492,0.010374479927122593,0.08182238042354584,1.2978707551956177,0.011899595148861408
158,14,X1,3.0708676199003637,2.3562632529065013,1.0053765773773193,0.010309424251317978,0.08842350542545319,1.240375280380249,0.01177846547216177
158,15,X3,1.565441980095656,2.2469189520925283,1.0052833557128906,0.010179519653320312,0.07353966683149338,1.1463227272033691,0.011593682691454887
158,16,X5,1.917194632291035,2.2032484160736203,1.005312442779541,0.010137248784303665,0.06720147281885147,1.1090970039367676,0.01150024775415659
158,17,X5,1.9565555928779037,2.166166444309056,1.0052913427352905,0.010111723095178604,0.06187833473086357,1.077481985092163,0.011403058655560017
158,18,X3,2.9247774155248636,2.1066010650247335,1.005448341369629,0.010095843113958836,0.05154300481081009,1.0282822847366333,0.011231590993702412
158,19,X1,2.9884660369311846,2.0866140397265553,1.0054640769958496,0.010095594450831413,0.05058502033352852,1.009315848350525,0.011153499595820904
158,20,X2,-3.614454108555313,2.068031466566026,1.0053880214691162,0.010095064528286457,0.04796314612030983,0.993490993976593,0.011094240471720695
158,21,X3,2.8854452818511707,2.0355272302404046,1.0053223371505737,0.01010256726294756,0.039295583963394165,0.9699089527130127,0.010897789150476456
158,22,X4,3.084656366107866,2.0240326672792435,1.0053032636642456,0.01010891143232584,0.036355163902044296,0.9614213109016418,0.010844017378985882
158,23,X1,2.971938714500376,2.01548960711807,1.0053023099899292,0.01011428888887167,0.034762538969516754,0.9545271396636963,0.010783329606056213
158,24,X2,3.037686905624171,2.000748699530959,1.00530207157135,0.010134546086192131,0.030147038400173187,0.9444704055786133,0.010694637894630432
159,0,X2,2.929226101915275,11.119651481509209,1.006285548210144,4.252097129821777,1.2373238801956177,4.468644618988037,0.1553003042936325
159,1,X2,3.0987741834476883,11.415687322616577,1.0057350397109985,4.252097129821777,1.9359158277511597,4.099262714385986,0.12267661094665527
