episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
80,22,X2,1.9238057190936866,2.1520241824910045,0.9667152166366577,0.010707844980061054,0.09855814278125763,1.0629547834396362,0.013088194653391838
80,23,X5,-5.0,2.1389372181147337,0.966762363910675,0.010679750703275204,0.09328050166368484,1.055414080619812,0.012800521217286587
80,24,X4,2.5808924826247623,2.11186078004539,0.9666843414306641,0.010687915608286858,0.07661578804254532,1.0453624725341797,0.012510262429714203
81,0,X2,4.549850342845428,11.112969011068344,0.9702126979827881,4.329201698303223,1.1852121353149414,4.486561298370361,0.14178118109703064
81,1,X2,4.5756190002496,11.80578787624836,0.9668542742729187,4.329201698303223,2.3073456287384033,4.126352310180664,0.07603396475315094
81,2,X2,4.541446343132711,11.490206129848957,0.9694087505340576,4.329201698303223,2.3499019145965576,3.7928569316864014,0.048836834728717804
81,3,X2,4.391936097842084,7.326250879094005,0.9672480821609497,2.143282890319824,0.9974852204322815,3.19838285446167,0.01985183171927929
81,4,X2,4.622545841952948,5.559604907408357,0.966585099697113,0.7840409874916077,0.8415809273719788,2.9506900310516357,0.01670786179602146
81,5,X4,4.515607266125561,4.426255142316222,0.9668832421302795,0.3078519403934479,0.40892356634140015,2.7256431579589844,0.016953235492110252
81,6,X2,4.528826612580889,3.7321221278980374,0.966741681098938,0.08659859001636505,0.3241700232028961,2.340773344039917,0.013838489539921284
81,7,X4,2.124666022205799,3.474584823474288,0.9669555425643921,0.05322923883795738,0.2635844945907593,2.1774678230285645,0.013347724452614784
81,8,X4,1.9151522290166993,3.2432470116764307,0.9670509099960327,0.03493376821279526,0.19843873381614685,2.0298094749450684,0.01301412470638752
81,9,X4,0.10414282263078434,2.882096721790731,0.9666686654090881,0.021357201039791107,0.1036689504981041,1.7779481410980225,0.012453763745725155
81,10,X2,0.08171415041140545,2.765593039803207,0.9668771028518677,0.018856100738048553,0.09584883600473404,1.6716623306274414,0.012348669581115246
81,11,X2,-0.04699101045540627,2.666801104322076,0.9669034481048584,0.01731961965560913,0.09280409663915634,1.5775164365768433,0.012257503345608711
81,12,X4,1.049839493842614,2.481362377293408,0.9668876528739929,0.015450969338417053,0.06485211104154587,1.422017216682434,0.012154427357017994
81,13,X2,-0.03403102658542784,2.410705125890672,0.9668887853622437,0.014849250204861164,0.05814424529671669,1.3587136268615723,0.012109218165278435
81,14,X4,4.407815136149529,2.3501620460301638,0.9669002890586853,0.014410549774765968,0.05303080007433891,1.303743600845337,0.012076806277036667
81,15,X4,5.0,2.255307582207024,0.9669780135154724,0.013659181073307991,0.0473538413643837,1.21556556224823,0.011750984005630016
81,16,X1,1.8825322553197406,2.21927587967366,0.9669812917709351,0.013429759070277214,0.04650337994098663,1.1807353496551514,0.011626099236309528
81,17,X3,5.0,2.1882129348814487,0.9669230580329895,0.013252560049295425,0.04514257609844208,1.151356816291809,0.011537924408912659
81,18,X1,0.11308891634912915,2.1408327519893646,0.9669475555419922,0.013028068467974663,0.04273255541920662,1.106749415397644,0.011375157162547112
81,19,X4,-0.0448457386360889,2.1233578138053417,0.967107892036438,0.012927135452628136,0.04183988645672798,1.0901806354522705,0.011302264407277107
81,20,X4,0.5867240513895337,2.108831536024809,0.9670076966285706,0.012832033447921276,0.041014354676008224,1.0767617225646973,0.01121572870761156
81,21,X2,0.9850842829474092,2.088004158809781,0.9670483469963074,0.012624436058104038,0.03952840715646744,1.0576450824737549,0.011157886125147343
81,22,X4,-2.521532406361777,2.0807164032012224,0.9669871926307678,0.01251903921365738,0.03889678791165352,1.051161289215088,0.011152094230055809
81,23,X2,-5.0,2.075505022890866,0.9668896198272705,0.012436053715646267,0.03880036994814873,1.0462347269058228,0.011144252493977547
81,24,X2,2.588224165892756,2.067659405991435,0.9668073654174805,0.012319653294980526,0.03751864656805992,1.0399081707000732,0.011105570010840893
82,0,X4,0.10928954643893515,12.320971131324768,0.9704270958900452,4.062843322753906,0.8470011353492737,4.865653991699219,1.5750455856323242
82,1,X2,-0.010860072443250435,8.376522928476334,0.9666516184806824,2.2368221282958984,0.5407932996749878,4.486644744873047,0.14561113715171814
82,2,X2,0.08042991318123466,6.21174855530262,0.9667880535125732,0.6028077006340027,0.45992231369018555,4.124502658843994,0.05772782862186432
82,3,X2,-0.12444324435854046,4.810807798057795,0.9668246507644653,0.024609817191958427,0.299131840467453,3.494156837463379,0.026084652170538902
82,4,X2,0.04754370129876967,4.475163344293833,0.9670181274414062,0.01954600028693676,0.25246763229370117,3.215461254119873,0.02067033015191555
82,5,X2,-0.017960467471956065,4.179119244217873,0.9667267799377441,0.01667150668799877,0.2154742032289505,2.9633264541625977,0.01692030020058155
82,6,X4,0.007583941543556544,3.6685560876503587,0.9665809273719788,0.015376176685094833,0.14447158575057983,2.527616262435913,0.014511135406792164
82,7,X4,0.12178873282795089,3.450722075998783,0.9666380286216736,0.015229953452944756,0.1144368052482605,2.3405981063842773,0.01381918229162693
82,8,X2,-0.015783405307730092,3.259403188712895,0.9669308066368103,0.015024862252175808,0.0916479080915451,2.172422409057617,0.013377202674746513
82,9,X4,-0.026251958690212684,2.941046465188265,0.9666534662246704,0.014498995617032051,0.05892227962613106,1.8883240222930908,0.012647701427340508
82,10,X2,-0.0857135015362489,2.81235109642148,0.9665995240211487,0.014252935536205769,0.04851758852601051,1.7706522941589355,0.012328754179179668
82,11,X2,0.10835802213525542,2.6994467759504914,0.9666771292686462,0.014023619703948498,0.040615856647491455,1.665994644165039,0.012135526165366173
82,12,X2,-0.0032096164651385373,2.5136216320097446,0.966579258441925,0.013683885335922241,0.02932542748749256,1.4921810626983643,0.011851998046040535
82,13,X2,0.07518518033324728,2.438327423296869,0.9665942192077637,0.013498309999704361,0.02580513060092926,1.4206563234329224,0.011773440055549145
82,14,X4,0.9870641829046349,2.373259804211557,0.9666524529457092,0.0132615827023983,0.023279279470443726,1.3583272695541382,0.011739219538867474
82,15,X2,-0.03301204054719151,2.268157012760639,0.966726541519165,0.012914779596030712,0.02008507028222084,1.2568796873092651,0.011550934053957462
82,16,X4,2.90162504290271,2.2265648441389203,0.9668086171150208,0.012796818278729916,0.019158130511641502,1.2163280248641968,0.01147325336933136
82,17,X2,0.11216209538126265,2.191425091587007,0.9667428135871887,0.012671682983636856,0.018480880185961723,1.1821205615997314,0.0114091532304883
82,18,X4,-0.04105877357106552,2.1366402255371213,0.9667090773582458,0.012326215393841267,0.017331108450889587,1.1289756298065186,0.011298194527626038
82,19,X3,-4.987889090843848,2.1161012975499034,0.9667739272117615,0.012216533534228802,0.01706898771226406,1.1087881326675415,0.011253716424107552
82,20,X2,0.020764002938731485,2.099262465722859,0.9668196439743042,0.012123203836381435,0.01692201755940914,1.0921993255615234,0.011198274791240692
82,21,X4,-0.11064115003326364,2.074888814240694,0.9668579697608948,0.011978793889284134,0.016767149791121483,1.0681183338165283,0.011166566982865334
82,22,X4,2.0697233869786538,2.0664422204717994,0.9668614268302917,0.011882913298904896,0.016833428293466568,1.059714436531067,0.011150015518069267
82,23,X4,-0.005858997297517987,2.059849975630641,0.9669259190559387,0.011804797686636448,0.01683983765542507,1.053135633468628,0.011143787764012814
82,24,X4,-0.11572844298844681,2.0508087761700153,0.9668935537338257,0.011651407927274704,0.016987506300210953,1.0441328287124634,0.011143479496240616
83,0,X4,0.07405204545737537,9.578011870384216,0.9781900644302368,1.7450031042099,0.8581045866012573,4.865653991699219,1.1310601234436035
83,1,X4,0.03848024698760302,8.001679241657257,0.9883843064308167,0.5110061168670654,0.5245331525802612,4.865653991699219,1.112101674079895
83,2,X4,0.03589874335406271,7.748840153217316,0.9945886135101318,0.2913426160812378,0.48041826486587524,4.865653991699219,1.116836667060852
83,3,X4,-0.06772526537537746,6.038812950253487,0.9807836413383484,0.10612180829048157,0.34792640805244446,4.486483573913574,0.117497518658638
83,4,X4,0.059355355271013294,5.567748308181763,0.9749271869659424,0.06813360005617142,0.30155250430107117,4.134901523590088,0.08823349326848984
83,5,X4,0.08600374433908503,5.1606123968958855,0.9707044363021851,0.04735301434993744,0.26311805844306946,3.810591697692871,0.06884519010782242
83,6,X4,0.04705889438869501,4.477595776319504,0.9678968787193298,0.03154242783784866,0.197687029838562,3.2389981746673584,0.04147126525640488
83,7,X4,-0.013189773803946314,4.187036423012614,0.9680092930793762,0.0285253394395113,0.1688397228717804,2.9890120029449463,0.032650064677000046
83,8,X4,-0.024936101968517116,3.927372507750988,0.967896580696106,0.02654341608285904,0.1447634994983673,2.7608697414398193,0.027299270033836365
83,9,X4,0.9787932552981311,3.4875865913927555,0.9689332246780396,0.023721415549516678,0.1101921871304512,2.3638789653778076,0.02086079865694046
83,10,X4,-0.05016991186560138,3.3018311765044928,0.9689899682998657,0.02253992110490799,0.09891580045223236,2.1926558017730713,0.018729684874415398
83,11,X4,0.003517523827918173,3.136498747393489,0.968450129032135,0.021506981924176216,0.09052591770887375,2.0387513637542725,0.01726435497403145
83,12,X4,-0.055180494798332896,2.8611916070804,0.9676468372344971,0.01959734596312046,0.08033864200115204,1.778466820716858,0.01514196116477251
83,13,X4,0.036758336366680966,2.7482346734032035,0.9676320552825928,0.018713360652327538,0.07751217484474182,1.6697778701782227,0.014599212445318699
83,14,X4,-0.008917855260726942,2.6488627269864082,0.9676586985588074,0.01796661876142025,0.07530923187732697,1.5737227201461792,0.014205457642674446
83,15,X4,1.9128140049556555,2.4862031787633896,0.967653214931488,0.016650306060910225,0.0738697201013565,1.414602279663086,0.013427658006548882
83,16,X4,-0.09730797324246376,2.419967031106353,0.9678833484649658,0.01603795401751995,0.07321618497371674,1.3496229648590088,0.01320657879114151
83,17,X4,0.07782541742117358,2.362468456849456,0.967844545841217,0.015456365421414375,0.07256846874952316,1.2935826778411865,0.01301639899611473
83,18,X4,0.030790251618444203,2.272177738137543,0.9681938290596008,0.0144664840772748,0.07168015837669373,1.2052007913589478,0.012636475265026093
83,19,X4,-0.0050247757026859186,2.2371241291984916,0.9682685136795044,0.01405169814825058,0.0712037980556488,1.1711746454238892,0.012425473891198635
83,20,X4,0.09668482682583077,2.2077733064070344,0.9683170318603516,0.01366453617811203,0.0708455815911293,1.1426703929901123,0.012275763787329197
83,21,X4,2.0620629649467697,2.163221032358706,0.9686786532402039,0.012991762720048428,0.07026439905166626,1.0992156267166138,0.012070590630173683
83,22,X4,-0.02250709547369753,2.145618224516511,0.9682943820953369,0.01270168088376522,0.06954190135002136,1.083126187324524,0.01195407286286354
83,23,X4,0.10021188087309671,2.132009251974523,0.9682456851005554,0.012449417263269424,0.06917398422956467,1.0702966451644897,0.01184352021664381
83,24,X4,1.9647086992500535,2.112600492313504,0.9681583046913147,0.012013805098831654,0.06809122115373611,1.0527009963989258,0.011636164970695972
84,0,X4,-0.12493431821109771,12.10721731185913,0.9734457731246948,2.9422073364257812,1.3783196210861206,4.865653991699219,1.9475905895233154
84,1,X4,-0.077944196016244,9.504465281963348,0.9826772809028625,1.0766054391860962,0.6360228061676025,4.865653991699219,1.9435057640075684
84,2,X4,0.06941515616495733,7.778160288929939,0.9755141139030457,0.2051236778497696,0.4424097537994385,4.865653991699219,1.2894587516784668
84,3,X4,0.007947003861938112,5.782784577459097,0.9678379893302917,0.019200343638658524,0.22840410470962524,4.486472129821777,0.08087000995874405
84,4,X4,0.003489237738907469,5.3188925217837095,0.9670009016990662,0.01697445474565029,0.15245865285396576,4.134839057922363,0.04761945456266403
84,5,X4,-0.027257478771997024,4.929363073781133,0.9673635363578796,0.015852803364396095,0.10048579424619675,3.8104374408721924,0.035223498940467834
84,6,X4,2.0915457327044025,4.295673541724682,0.9684396386146545,0.014145728200674057,0.053903013467788696,3.2378427982330322,0.021342363208532333
84,7,X4,-0.0785005555362176,4.033083570189774,0.9687175750732422,0.013842136599123478,0.044933710247278214,2.9870190620422363,0.01857108622789383
84,8,X4,4.495467426182488,3.798386722803116,0.9679874181747437,0.013473857194185257,0.03986161947250366,2.75819730758667,0.01886652037501335
84,9,X4,-0.055849288282923265,3.3925938243046403,0.9677340984344482,0.012903532013297081,0.03484528139233589,2.363044261932373,0.014066650532186031
84,10,X4,0.04805595429882925,3.221916769631207,0.9673897624015808,0.012809217907488346,0.03396793454885483,2.1942057609558105,0.013544093817472458
84,11,X4,0.050235579745701586,3.068362580612302,0.9672587513923645,0.012648397125303745,0.03322922810912132,2.042100429534912,0.013125774450600147
84,12,X4,0.11040863845165327,2.8074982315301895,0.9669769406318665,0.011687478981912136,0.03251093626022339,1.7838960886001587,0.012426787056028843
84,13,X4,-0.04532403946539931,2.6987238451838493,0.9670572280883789,0.011453631334006786,0.03227466717362404,1.6756603717803955,0.012277946807444096
84,14,X4,4.0120733985459465,2.6019688649103045,0.9668946266174316,0.011315716430544853,0.031929995864629745,1.5798555612564087,0.011972964741289616
84,15,X4,0.07851375934796906,2.4439654741436243,0.9669233560562134,0.011202631518244743,0.03147297725081444,1.422676920890808,0.01168958842754364
84,16,X4,-0.10900605305599814,2.380000689998269,0.9666730165481567,0.011131293140351772,0.031248431652784348,1.3593683242797852,0.011579624377191067
84,17,X4,-0.03150713218758813,2.3247244246304035,0.9666429758071899,0.011079343967139721,0.03106820397078991,1.3044445514678955,0.01148934941738844
84,18,X4,-0.11549108804939104,2.2357173711061478,0.966654896736145,0.010999990627169609,0.03065243922173977,1.2160356044769287,0.011374440044164658
84,19,X2,2.0807840468602437,2.196333290077746,0.9666030406951904,0.01096521969884634,0.0264828409999609,1.1809501647949219,0.01133202388882637
84,20,X3,1.9285113082544503,2.1626565791666508,0.9665791988372803,0.010939973406493664,0.022692738100886345,1.1511470079421997,0.011297660879790783
84,21,X4,1.9884806546573113,2.1126604434102774,0.9665830135345459,0.0109160291031003,0.01874726451933384,1.105220913887024,0.011193222366273403
84,22,X4,-0.024606354972096872,2.094570971094072,0.9666045904159546,0.01090397872030735,0.017949838191270828,1.0880182981491089,0.01109426561743021
84,23,X4,0.1203742650448956,2.0800588773563504,0.9665927886962891,0.010867155157029629,0.017285697162151337,1.074243426322937,0.011069810017943382
84,24,X4,0.08699057712371427,2.060211862437427,0.9666275382041931,0.010843450203537941,0.016465293243527412,1.0552128553390503,0.011062725447118282
85,0,X4,1.013085299667807,10.372025907039642,0.9673345685005188,3.033961772918701,0.5699728727340698,4.865653991699219,0.9351027011871338
85,1,X4,0.8982356513662358,8.500239163637161,0.9692805409431458,1.3262262344360352,0.33500275015830994,4.865653991699219,1.0040756464004517
85,2,X4,4.410946566315626,6.93744570016861,0.969362199306488,0.39165541529655457,0.2764385938644409,4.865653991699219,0.43433550000190735
85,3,X4,0.9199620638338553,5.798624768853188,0.9702230095863342,0.07504698634147644,0.1779969036579132,4.4863786697387695,0.08897919952869415
85,4,X4,4.404721318426576,5.362068276852369,0.9720289707183838,0.042860228568315506,0.13901451230049133,4.134330749511719,0.07383381575345993
85,5,X4,0.9690288096841336,4.96835402213037,0.9711965918540955,0.027651788666844368,0.10750086605548859,3.809197187423706,0.05280758813023567
85,6,X4,1.1137387863925938,4.339414369314909,0.969651997089386,0.017848249524831772,0.07983625680208206,3.2473831176757812,0.02469474822282791
85,7,X4,0.982185485310593,4.091538550332189,0.9714811444282532,0.016436774283647537,0.07500822097063065,3.0072267055511475,0.02138570509850979
