episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
85,22,X2,2.5883851081750766,2.1509333169087768,0.9581282138824463,0.01016789861023426,0.09302349388599396,1.0770697593688965,0.012543951161205769
85,23,X5,-1.4146534841704828,2.1405615489929914,0.9579576849937439,0.010154602117836475,0.0914430171251297,1.0687477588653564,0.01225848589092493
85,24,X3,-4.096521833307742,2.1234503965824842,0.9581092596054077,0.010124079883098602,0.0865512266755104,1.0568742752075195,0.01179155521094799
86,0,X1,3.0846969169542326,12.248620688915253,0.9597877860069275,3.408202886581421,1.909271240234375,4.710482597351074,1.260876178741455
86,1,X4,0.43014438376283337,8.583202183246613,0.9641777276992798,1.5494511127471924,0.9639912843704224,4.348047256469727,0.7575348019599915
86,2,X2,1.3810882796116166,6.514562517404556,0.9782315492630005,0.46562477946281433,0.6765778064727783,4.015841007232666,0.3782873749732971
86,3,X5,-0.3471464902370176,4.994196925312281,0.9624167084693909,0.05050007626414299,0.466189444065094,3.4119057655334473,0.10318493098020554
86,4,X3,0.6608015381201806,4.661333538591862,0.9585094451904297,0.036090187728405,0.43579381704330444,3.1484813690185547,0.08245871961116791
86,5,X1,-0.8902654144094022,4.365430196747184,0.9586113095283508,0.029208248481154442,0.3990709185600281,2.911862373352051,0.06667734682559967
86,6,X4,2.1984108626690926,3.8596312571316957,0.9605787396430969,0.017701687291264534,0.3425987660884857,2.4994969367980957,0.03925512731075287
86,7,X2,1.2333729609353323,3.651297244243324,0.9611341953277588,0.015501496382057667,0.3224303126335144,2.322181224822998,0.030050015076994896
86,8,X5,-1.3063219821413794,3.4661559108644724,0.9604963064193726,0.014382505789399147,0.3042127192020416,2.162930727005005,0.024133652448654175
86,9,X3,1.480809294127602,3.127239122055471,0.9589691162109375,0.013015084899961948,0.2464025616645813,1.8918051719665527,0.017047187313437462
86,10,X1,-1.8179046536050167,2.96622462477535,0.9589240550994873,0.01267245877534151,0.20276705920696259,1.776123285293579,0.01573776639997959
86,11,X4,3.5130019870122435,2.8269348554313183,0.9588773846626282,0.012416994199156761,0.16727346181869507,1.673412561416626,0.014954453334212303
86,12,X2,-0.7150158077688147,2.6075104512274265,0.9590109586715698,0.01209352072328329,0.12143005430698395,1.5008052587509155,0.014170658774673939
86,13,X5,0.35198527823996706,2.521369254216552,0.958964467048645,0.011945609003305435,0.10614657402038574,1.4304519891738892,0.013860614970326424
86,14,X3,-0.9776468323338126,2.4495216198265553,0.9586679339408875,0.011842237785458565,0.09642702341079712,1.3689712285995483,0.013613196089863777
86,15,X1,3.5349934052096224,2.36644833907485,0.9595701098442078,0.01172927301377058,0.11362889409065247,1.268111228942871,0.013408833183348179
86,16,X4,0.021746686740000243,2.3197531113401055,0.9602786898612976,0.011595483869314194,0.10744209587574005,1.2272517681121826,0.013185073621571064
86,17,X2,-1.8111971998840062,2.2815448939800262,0.960204005241394,0.011453823186457157,0.10411785542964935,1.192697525024414,0.01307168509811163
86,18,X5,3.7483856684800436,2.217312772758305,0.9604120254516602,0.011085408739745617,0.09424509108066559,1.1387284994125366,0.01284174807369709
86,19,X3,3.3216711840024207,2.193074805662036,0.9604964256286621,0.010894035920500755,0.09088289737701416,1.11807119846344,0.012730248272418976
86,20,X1,4.059027724453573,2.181706041097641,0.9604907035827637,0.010800713673233986,0.09671570360660553,1.1010427474975586,0.01265617273747921
86,21,X4,1.0497874056732215,2.14850761462003,0.9606297612190247,0.01064295880496502,0.08841302990913391,1.0762537717819214,0.012568092904984951
86,22,X2,2.7844245822204483,2.1346649108454585,0.9600579738616943,0.010549145750701427,0.08374243229627609,1.0677821636199951,0.012533195316791534
86,23,X5,0.4566412189272038,2.125105978921056,0.9598410725593567,0.01047532819211483,0.08124035596847534,1.061077356338501,0.012471865862607956
86,24,X3,3.6694309836422967,2.1077296109870076,0.9597693085670471,0.010378689505159855,0.07350289076566696,1.051766276359558,0.012312445789575577
87,0,X1,1.0511428360513877,10.315591663122177,0.9597877860069275,2.7243244647979736,1.5177761316299438,4.710406303405762,0.40329697728157043
87,1,X4,-2.70429537392613,8.133489787578583,0.9749326109886169,1.6771306991577148,0.8429369926452637,4.347627639770508,0.2908618450164795
87,2,X2,2.4985462748128198,6.59160777926445,0.9655229449272156,0.7502956390380859,0.602495551109314,4.017666816711426,0.2556268274784088
87,3,X5,4.855653618045469,4.892921343445778,0.9629977941513062,0.10367369651794434,0.22842462360858917,3.43264102935791,0.16518419981002808
87,4,X3,-4.5027747400287454,4.462853394448757,0.9625900387763977,0.07052016258239746,0.1334230899810791,3.1713602542877197,0.12495984882116318
87,5,X1,-3.0373951024354473,4.145200062543154,0.9626222252845764,0.05749979987740517,0.09614108502864838,2.9337127208709717,0.09522423148155212
87,6,X4,-3.540331200049809,3.6244577802717686,0.9582782983779907,0.03333471715450287,0.054501648992300034,2.519700527191162,0.058642588555812836
87,7,X2,0.10036081871492009,3.418495859950781,0.9586456418037415,0.0263691246509552,0.04818258807063103,2.3391330242156982,0.046165481209754944
87,8,X5,2.1833134809594847,3.2380507923662663,0.9599713683128357,0.02151983603835106,0.04189726337790489,2.176621675491333,0.0380406491458416
87,9,X3,-1.1363174565184595,2.9385656099766493,0.9621559977531433,0.015865202993154526,0.03187859058380127,1.9004640579223633,0.028201760724186897
87,10,X1,-0.7413407329688262,2.813991704955697,0.9621173739433289,0.014299478381872177,0.028955979272723198,1.7839490175247192,0.02466985583305359
87,11,X4,4.76566245693683,2.7051568338647485,0.961792528629303,0.013055798597633839,0.02722254954278469,1.6803735494613647,0.022712407633662224
87,12,X2,-0.08115512323703644,2.517752280458808,0.9605504274368286,0.011532926931977272,0.02489708550274372,1.5044915676116943,0.016280272975564003
87,13,X5,1.4768416000961881,2.4413721533492208,0.9598254561424255,0.011094029061496258,0.0239492729306221,1.431203842163086,0.01529955305159092
87,14,X3,0.7083716561539086,2.375962900929153,0.9598181843757629,0.010786836966872215,0.023217327892780304,1.3674277067184448,0.014712844975292683
87,15,X1,1.647486419468212,2.270654938183725,0.9586675763130188,0.010420184582471848,0.021715784445405006,1.266139268875122,0.013712123967707157
87,16,X4,4.4045218021306045,2.230450832284987,0.9583455324172974,0.010310427285730839,0.02131224237382412,1.2269736528396606,0.013508977368474007
87,17,X2,-1.317390079323065,2.1976152854040265,0.9586856365203857,0.010222206823527813,0.02180560678243637,1.1937321424484253,0.01316969282925129
87,18,X5,-1.0089080647045332,2.144276109524071,0.9591535925865173,0.010084991343319416,0.02056540735065937,1.1418066024780273,0.012665515765547752
87,19,X3,2.9710252188116186,2.123753276653588,0.959250271320343,0.010041650384664536,0.02025686576962471,1.1217312812805176,0.012473207898437977
87,20,X1,-0.7324040658537543,2.1066586580127478,0.9592574238777161,0.010010813362896442,0.020037923008203506,1.105031967163086,0.012320530600845814
87,21,X4,4.502861573938727,2.0812787637114525,0.9595164060592651,0.009968888945877552,0.01957523263990879,1.0802148580551147,0.012003378011286259
87,22,X2,-3.683164338264704,2.072124728001654,0.9596847891807556,0.009955322369933128,0.019421419128775597,1.0711792707443237,0.011883926577866077
87,23,X5,4.784267493991223,2.0647899890318513,0.9598522782325745,0.009950977750122547,0.019250644370913506,1.063971757888794,0.01176433078944683
87,24,X3,3.2471918266949658,2.054601456038654,0.9603230953216553,0.009958789683878422,0.019076554104685783,1.0536630153656006,0.011580001562833786
88,0,X1,3.888642899165955,9.395577251911163,0.9597877860069275,2.5726492404937744,0.868527352809906,4.710332870483398,0.284280002117157
88,1,X4,-4.7692049720316945,6.998518526554108,0.9572967290878296,0.9281039237976074,0.39973682165145874,4.347226142883301,0.36615490913391113
88,2,X2,-3.178511977488776,6.149519622325897,0.963070273399353,0.1927732527256012,0.6690512895584106,4.007298946380615,0.3173258602619171
88,3,X5,-4.488075729393218,5.035959769040346,0.9568442702293396,0.04629284515976906,0.38508060574531555,3.43521785736084,0.2125241905450821
88,4,X3,-0.9827356627980848,4.6904641054570675,0.9573454260826111,0.031427498906850815,0.3501187562942505,3.1814773082733154,0.17009511590003967
88,5,X1,-1.1097037517982846,4.373351825401187,0.957548975944519,0.026289774104952812,0.30654892325401306,2.948965072631836,0.1339990794658661
88,6,X4,-4.652889378778225,3.86252411454916,0.9590240716934204,0.019768550992012024,0.2637752592563629,2.5382044315338135,0.08175180107355118
88,7,X2,4.217490189858699,3.6570549812167883,0.9597411751747131,0.018108954653143883,0.2576032280921936,2.3582723140716553,0.0633293092250824
88,8,X5,-2.910544482906381,3.483226655051112,0.959984302520752,0.016749439761042595,0.2620585262775421,2.193713903427124,0.05072048306465149
88,9,X3,1.633431324478062,3.1484391754493117,0.9608535170555115,0.014454922638833523,0.2221529185771942,1.9137500524520874,0.03722776472568512
88,10,X1,0.9274943773158606,3.0122110713273287,0.9607304930686951,0.01348675973713398,0.20762060582637787,1.7969316244125366,0.033441588282585144
88,11,X4,4.661496877826339,2.8965867524966598,0.9603675603866577,0.012809964828193188,0.1961584985256195,1.6929302215576172,0.03432050719857216
88,12,X2,3.2554824945376186,2.689621073193848,0.959175169467926,0.011799798347055912,0.17451786994934082,1.5192373991012573,0.02489083632826805
88,13,X5,3.1776073184888123,2.608332603238523,0.9598599672317505,0.011505627073347569,0.16669879853725433,1.447689414024353,0.02257879637181759
88,14,X3,-0.08279682794042387,2.5405850149691105,0.9602594971656799,0.01130279153585434,0.1631476730108261,1.3851929903030396,0.020682062953710556
88,15,X1,1.7845971164226349,2.408577033318579,0.9609524011611938,0.011066223494708538,0.1357504278421402,1.2831155061721802,0.017692474648356438
88,16,X4,0.1602132118184585,2.3627182487398386,0.9610155820846558,0.010990243405103683,0.13176438212394714,1.2422772645950317,0.016670776531100273
88,17,X2,3.6536918274264742,2.3241673773154616,0.9606704115867615,0.01093768049031496,0.1291208565235138,1.2076025009155273,0.015835927799344063
88,18,X5,-2.5387501227915035,2.2574447505176067,0.9607641100883484,0.010863782837986946,0.11857234686613083,1.1525793075561523,0.014665203168988228
88,19,X3,-3.54463006431859,2.234637529589236,0.9608787298202515,0.010819882154464722,0.11711273342370987,1.1316380500793457,0.014188134111464024
88,20,X1,0.6755409507406025,2.2145999185740948,0.960877537727356,0.010784788988530636,0.11503192782402039,1.1140849590301514,0.013820705004036427
88,21,X4,-3.323733346495348,2.1794004049152136,0.9618634581565857,0.01070244051516056,0.10692479461431503,1.087045431137085,0.012864280492067337
88,22,X2,3.98923697958384,2.1668744198977947,0.9619592428207397,0.010665670037269592,0.104762963950634,1.076805830001831,0.012680713087320328
88,23,X5,-2.900129582441444,2.1560905184596777,0.9618664979934692,0.010635226964950562,0.102581687271595,1.0684871673583984,0.012519938871264458
88,24,X3,3.664178549943193,2.137982802465558,0.9602157473564148,0.0105479396879673,0.09813033789396286,1.0568432807922363,0.012245496734976768
89,0,X1,3.1017424723720275,9.805764004588127,0.9597877860069275,2.476238965988159,1.5001071691513062,4.710529804229736,0.15910027921199799
89,1,X4,-3.851102193745355,7.014355301856995,0.9630347490310669,0.9904927015304565,0.5029401779174805,4.34830379486084,0.20958387851715088
89,2,X2,2.6665386750042757,5.8311323672533035,0.9614787101745605,0.3456428647041321,0.37405237555503845,3.9859464168548584,0.16401199996471405
89,3,X5,-1.24115917945376,4.740905717015266,0.9700403809547424,0.044517844915390015,0.307404100894928,3.369304656982422,0.04963873326778412
89,4,X3,4.6215343384628955,4.4203201700001955,0.9665269255638123,0.025145364925265312,0.2890431582927704,3.1082608699798584,0.03134385123848915
89,5,X1,-2.9009081046704965,4.180529348552227,0.9663304686546326,0.019264545291662216,0.2985307276248932,2.870004177093506,0.026399429887533188
89,6,X4,-2.0581458327077087,3.7225429993122816,0.9667931199073792,0.014085443690419197,0.26463958621025085,2.4565234184265137,0.020501431077718735
89,7,X2,-0.3249576724831327,3.533297087997198,0.9669708013534546,0.012892115861177444,0.2550884187221527,2.280168294906616,0.01817745715379715
89,8,X5,2.2869974500722137,3.36660576146096,0.9680987596511841,0.012105909176170826,0.24713189899921417,2.122729778289795,0.01653941534459591
89,9,X3,-0.35197695606960977,3.081592340953648,0.9640766382217407,0.011245154775679111,0.23339810967445374,1.8579354286193848,0.014937009662389755
89,10,X1,1.6071041021846009,2.95976993534714,0.964061439037323,0.011013836599886417,0.22376401722431183,1.746571660041809,0.01435898244380951
89,11,X4,-4.383523302350792,2.851990976370871,0.9626210331916809,0.010866434313356876,0.21616849303245544,1.6473467350006104,0.014988280832767487
89,12,X2,-0.19539347325593504,2.670287298038602,0.9597516059875488,0.010631626471877098,0.2017693668603897,1.4839487075805664,0.014185991138219833
89,13,X5,3.8613594255221795,2.5934568718075752,0.9590831995010376,0.010542877949774265,0.19422747194766998,1.4159413576126099,0.013661964796483517
89,14,X3,-2.374422067361579,2.5262926993891597,0.9593364000320435,0.010469000786542892,0.18712042272090912,1.3561612367630005,0.013205639086663723
89,15,X1,-4.265119084382495,2.436872312799096,0.9588581323623657,0.011184015311300755,0.194473996758461,1.2597012519836426,0.012654916383326054
89,16,X4,1.1364716701174356,2.3923356011509895,0.9581207036972046,0.010981801897287369,0.18941722810268402,1.221327304840088,0.012488562613725662
89,17,X2,2.7784335734308065,2.3565730461850762,0.9579967260360718,0.010807506740093231,0.1868027001619339,1.1886221170425415,0.012343996204435825
89,18,X5,2.032226272509323,2.294825928285718,0.9574674367904663,0.010505951009690762,0.1760251224040985,1.1386905908584595,0.01213682722300291
89,19,X3,-3.0608376128875756,2.2699786284938455,0.9576841592788696,0.010401436127722263,0.16948626935482025,1.1203747987747192,0.01203196495771408
89,20,X1,3.075341328903029,2.2529720719903708,0.9576671123504639,0.010317910462617874,0.1683180183172226,1.104751706123352,0.011917324736714363
89,21,X4,2.8387146926937916,2.2153315162286162,0.9579921960830688,0.01017229538410902,0.15428563952445984,1.0811198949813843,0.011761490255594254
89,22,X2,-2.2450455905529987,2.201651703566313,0.958427369594574,0.010116640478372574,0.14894215762615204,1.0724828243255615,0.01168271154165268
89,23,X5,1.7691357660899545,2.1883015856146812,0.958734393119812,0.01007181964814663,0.142549529671669,1.0653451681137085,0.0116006750613451
89,24,X3,-0.3732128825737284,2.1627790573984385,0.9588950872421265,0.0099977757781744,0.12719400227069855,1.0552732944488525,0.011418897658586502
90,0,X1,4.943892739610421,8.533059924840927,0.9597877860069275,2.1175830364227295,0.5101682543754578,4.710548400878906,0.23497244715690613
90,1,X4,-1.1275113319874706,6.699811816215515,0.9741286635398865,0.7610944509506226,0.43447649478912354,4.3484063148498535,0.18170589208602905
90,2,X2,1.6425086318892372,5.604456424713135,0.9630362391471863,0.12562048435211182,0.3635314702987671,4.018245220184326,0.1340230107307434
90,3,X5,-0.9728730873699645,4.801408761180937,0.9651410579681396,0.014147975482046604,0.32089734077453613,3.430767774581909,0.07045461237430573
90,4,X3,-4.674123862102633,4.494439821690321,0.9650081396102905,0.013015050441026688,0.287654846906662,3.1723804473876953,0.056381337344646454
90,5,X1,-3.0430447317754172,4.25436722766608,0.9650188684463501,0.012930131517350674,0.2940848171710968,2.9332172870635986,0.04911612346768379
90,6,X4,-1.747393806660794,3.7743416288867593,0.9624786376953125,0.012900074012577534,0.24219797551631927,2.516239881515503,0.04052506014704704
90,7,X2,-1.280539085354203,3.577941325493157,0.9631736874580383,0.01282880175858736,0.23054403066635132,2.3353114128112793,0.036083392798900604
