episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
86,23,X3,4.884890886163081,2.24472701177001,1.0130406618118286,0.010277895256876945,0.01749248616397381,1.1849321126937866,0.018983855843544006
86,24,X5,-2.9686893087069355,2.2343870820477605,1.0128748416900635,0.010258284397423267,0.017194556072354317,1.1761164665222168,0.01794293336570263
87,0,X3,-4.288955773513679,13.336454033851624,1.0210518836975098,3.5321426391601562,2.243424892425537,4.654635906219482,1.885198712348938
87,1,X5,-1.8283883835256853,8.273150742053986,1.0270088911056519,1.4312715530395508,0.8663856387138367,4.327342510223389,0.6211421489715576
87,2,X5,3.931008090610405,6.060432285070419,1.0266577005386353,0.2932957708835602,0.47118040919303894,4.018656253814697,0.25064215064048767
87,3,X1,2.091919314746659,4.780292229726911,1.0222851037979126,0.02231280691921711,0.16779378056526184,3.4646990299224854,0.10320150852203369
87,4,X5,2.5575158297218605,4.4326790031045675,1.0173989534378052,0.01954747550189495,0.10312962532043457,3.220296859741211,0.0723060891032219
87,5,X1,-3.6289136380715323,4.202332332730293,1.0157243013381958,0.03264997899532318,0.10005569458007812,2.9985508918762207,0.055351465940475464
87,6,X5,1.0046194538854136,3.775560438632965,1.013702392578125,0.025085046887397766,0.08038832247257233,2.6151115894317627,0.0412730872631073
87,7,X4,-3.939054145002708,3.6105009019374847,1.0137218236923218,0.023059967905282974,0.07331989705562592,2.4472880363464355,0.05311117693781853
87,8,X1,-4.991097958058326,3.461919965222478,1.0138229131698608,0.02996387518942356,0.07953514903783798,2.294130325317383,0.04446770250797272
87,9,X4,-0.9489385246232178,3.1735996659845114,1.0136817693710327,0.022752581164240837,0.0715399831533432,2.0301828384399414,0.03544249385595322
87,10,X1,-1.5407904770465208,3.053270813077688,1.0135048627853394,0.020399488508701324,0.06893941760063171,1.9177366495132446,0.032690394669771194
87,11,X5,-3.85926850203255,2.9460255559533834,1.0130903720855713,0.01895904168486595,0.06661998480558395,1.8162343502044678,0.031121807172894478
87,12,X3,-0.08301425338334312,2.7686727568507195,1.0129835605621338,0.016953028738498688,0.06350982934236526,1.6463345289230347,0.028891809284687042
87,13,X1,1.7928472610876494,2.6955726630985737,1.0129581689834595,0.016279492527246475,0.0619279183447361,1.5764833688735962,0.027923714369535446
87,14,X5,-2.7867194322197864,2.6306888991966844,1.0125353336334229,0.015604854561388493,0.06089650094509125,1.51461923122406,0.02703297883272171
87,15,X5,0.708431327469933,2.5252567110583186,1.0122499465942383,0.014443839900195599,0.05924014374613762,1.4138867855072021,0.025435995310544968
87,16,X5,2.4187221920557604,2.48333406355232,1.012309193611145,0.014000416733324528,0.058709315955638885,1.3735860586166382,0.024729078635573387
87,17,X1,-4.617051581600179,2.451992497779429,1.0123116970062256,0.013654720969498158,0.0634550154209137,1.3384697437286377,0.024101320654153824
87,18,X1,-4.093185709229409,2.3949544923380017,1.0123095512390137,0.01310554426163435,0.06417641043663025,1.2824938297271729,0.022869156673550606
87,19,X3,1.4326271087989557,2.371967631392181,1.012220025062561,0.012915254570543766,0.06382086127996445,1.260693073272705,0.022318417206406593
87,20,X3,-3.5731531804911434,2.352634709328413,1.0121945142745972,0.012764070183038712,0.06352327764034271,1.2423832416534424,0.021769605576992035
87,21,X3,-1.6337340000515557,2.32292811665684,1.0121912956237793,0.012503481470048428,0.06282554566860199,1.214647650718689,0.02076014317572117
87,22,X1,-1.859890774898545,2.3119648043066263,1.0121902227401733,0.012391773983836174,0.06260684877634048,1.2045077085494995,0.02026825025677681
87,23,X5,-0.259264785398309,2.3029023250564933,1.0122395753860474,0.012291786260902882,0.06226026639342308,1.1963136196136475,0.019797077402472496
87,24,X1,-4.300317447411776,2.291621522977948,1.012343406677246,0.01211526244878769,0.06347203254699707,1.184728980064392,0.018961841240525246
88,0,X4,-4.887964393756139,10.379375219345093,1.0204538106918335,2.4942545890808105,0.9887462258338928,5.036116600036621,0.8398039937019348
88,1,X4,-1.749258342940271,8.267387568950653,1.0273395776748657,0.7914476990699768,0.5643347501754761,5.036116600036621,0.8481489419937134
88,2,X3,-1.0313147040843926,6.516610831022263,1.0276284217834473,0.15579599142074585,0.3980783224105835,4.655066013336182,0.2800420820713043
88,3,X2,-3.8423580294459336,5.413381230086088,1.0133999586105347,0.0358227975666523,0.29100513458251953,3.979794979095459,0.0933583602309227
88,4,X3,-3.9472644264767,5.049380784854293,1.0123072862625122,0.029707221314311028,0.26900580525398254,3.680737257003784,0.05762321501970291
88,5,X3,-1.5703543924473617,4.740983687341213,1.0130707025527954,0.024751845747232437,0.2489529401063919,3.4070723056793213,0.04713589325547218
88,6,X3,-0.3579834109867086,4.192252565175295,1.0129293203353882,0.017856542021036148,0.2000221312046051,2.925825834274292,0.03561873733997345
88,7,X3,0.6392492476812404,3.952789766713977,1.0127674341201782,0.015682606026530266,0.17840658128261566,2.713853120803833,0.0320800244808197
88,8,X2,-0.14234684296741307,3.7396668856963515,1.01276433467865,0.014139161445200443,0.1601289063692093,2.5230531692504883,0.029581313952803612
88,9,X1,3.9559792275045584,3.4025482228025794,1.0122421979904175,0.011565831489861012,0.15462805330753326,2.200796604156494,0.023315535858273506
88,10,X1,-3.835247567457051,3.2596159987151623,1.012237548828125,0.011074652895331383,0.14819280803203583,2.065837860107422,0.022273128852248192
88,11,X4,1.502197853236833,3.1301502091810107,1.0121983289718628,0.010886206291615963,0.14109690487384796,1.944901466369629,0.0210673026740551
88,12,X5,2.269426158394894,2.909784037619829,1.0121878385543823,0.01071920059621334,0.12775394320487976,1.7403104305267334,0.018812624737620354
88,13,X5,3.827949355541886,2.8173804925754666,1.012239933013916,0.010661046020686626,0.12114113569259644,1.655151128768921,0.018187249079346657
88,14,X1,4.051868073575729,2.743467766791582,1.012229084968567,0.01061478815972805,0.12227325141429901,1.5804314613342285,0.017919180914759636
88,15,X5,2.2472616473080382,2.6114017460495234,1.0122016668319702,0.010555613785982132,0.11129340529441833,1.4593204259872437,0.01803063414990902
88,16,X3,-1.0155994065952823,2.5589527813717723,1.012181043624878,0.010527183301746845,0.1072162538766861,1.411037802696228,0.01799049787223339
88,17,X5,1.2812059388324268,2.5131177846342325,1.0121811628341675,0.010517135262489319,0.10291600227355957,1.3696181774139404,0.017885306850075722
88,18,X3,0.09693534728386233,2.438406765460968,1.012271761894226,0.010469473898410797,0.09394784271717072,1.3045389652252197,0.017178721725940704
88,19,X2,2.6329472329255683,2.4090738287195563,1.0122047662734985,0.010470111854374409,0.09067203849554062,1.2790323495864868,0.016694562509655952
88,20,X2,1.7831368104446348,2.3852286702021956,1.0121803283691406,0.010476316325366497,0.0888582244515419,1.257580041885376,0.016133759170770645
88,21,X1,-0.6067070862835227,2.3431595722213387,1.0122201442718506,0.010474159382283688,0.08044000715017319,1.2248411178588867,0.01518414355814457
88,22,X4,-2.700664655945636,2.327476748265326,1.012215256690979,0.01046312041580677,0.0766318067908287,1.2126848697662354,0.015481694601476192
88,23,X5,-2.2448535115373014,2.3134753173217177,1.0122283697128296,0.010466859675943851,0.0729004442691803,1.2028433084487915,0.015036335214972496
88,24,X5,1.464717447415408,2.2910682391375303,1.0122365951538086,0.010472678579390049,0.06549838185310364,1.1886394023895264,0.01422118116170168
89,0,X3,-0.5105991081833485,9.583478569984436,1.0195298194885254,1.773167371749878,1.4526220560073853,4.654881000518799,0.6832783222198486
89,1,X3,-0.31336434910484634,7.674149304628372,1.0288859605789185,0.6070168018341064,1.4526220560073853,4.314604759216309,0.27101972699165344
89,2,X4,3.8830351123628173,6.011188641190529,1.021772861480713,0.15598632395267487,0.5398989319801331,3.997488021850586,0.2960425019264221
89,3,X1,-3.4269354696569945,5.0131820961833,1.0147343873977661,0.06342421472072601,0.3862476050853729,3.4498300552368164,0.09894583374261856
89,4,X5,-3.8399831746555444,4.656108811497688,1.012205719947815,0.05055851489305496,0.3148205876350403,3.20524263381958,0.07328135520219803
89,5,X4,-2.6100990716138703,4.357328027486801,1.0124472379684448,0.04311398044228554,0.26266732811927795,2.979881763458252,0.05921771749854088
89,6,X5,-0.9876096829110477,3.857932211831212,1.0121948719024658,0.03079206310212612,0.1881667524576187,2.5803749561309814,0.04640356823801994
89,7,X4,-1.206923475466085,3.6535434536635876,1.012294054031372,0.02642504870891571,0.16531918942928314,2.4075798988342285,0.04192526265978813
89,8,X3,-3.0639994974494753,3.4737721141427755,1.0121830701828003,0.022731440141797066,0.1498086303472519,2.250627279281616,0.038421694189310074
89,9,X4,1.265949236459357,3.1674175933003426,1.01259446144104,0.017863411456346512,0.12250028550624847,1.9812800884246826,0.03317934647202492
89,10,X1,4.435453303700809,3.135332180187106,1.0125397443771362,0.02046637423336506,0.20477530360221863,1.8664002418518066,0.031150516122579575
89,11,X1,-3.14608791006823,3.03088666126132,1.0125422477722168,0.017940524965524673,0.2063891738653183,1.7646042108535767,0.029410503804683685
89,12,X3,-1.2420140949097913,2.836911480873823,1.01282799243927,0.014376256614923477,0.1848224252462387,1.5982414484024048,0.026643358170986176
89,13,X5,3.222646365682877,2.7606478706002235,1.0130747556686401,0.013807937502861023,0.17683975398540497,1.5314109325408936,0.02551449090242386
89,14,X1,4.1326302433483235,2.7275766916573048,1.0130587816238403,0.013756951317191124,0.2028275430202484,1.4733211994171143,0.024612216278910637
89,15,X1,-4.281300886984742,2.625247265212238,1.0129066705703735,0.013141590170562267,0.19532431662082672,1.3807082176208496,0.023166470229625702
89,16,X4,0.535503747507696,2.5857705855742097,1.0129364728927612,0.012848765589296818,0.19317840039730072,1.3442394733428955,0.022567473351955414
89,17,X5,2.1347061045458817,2.5518287885934114,1.0126405954360962,0.012541841715574265,0.19152730703353882,1.3130563497543335,0.022062694653868675
89,18,X3,0.38754160510918645,2.497324138879776,1.0125861167907715,0.011955972760915756,0.18734194338321686,1.2642723321914673,0.021167773753404617
89,19,X5,2.1639351249953496,2.4757576445117593,1.0124889612197876,0.011711313389241695,0.18574106693267822,1.2450162172317505,0.020800085738301277
89,20,X3,2.161487325002623,2.4588541155681014,1.012794017791748,0.011520498432219028,0.18514032661914825,1.2289384603500366,0.020460812374949455
89,21,X1,0.8890583884155037,2.4275440191850066,1.0126547813415527,0.011226768605411053,0.17918461561203003,1.2049918174743652,0.019486036151647568
89,22,X5,3.2902088981885615,2.416730963625014,1.0125406980514526,0.011102468706667423,0.177759051322937,1.1962827444076538,0.019046001136302948
89,23,X5,-2.143207870278403,2.407521572895348,1.0126322507858276,0.01097137201577425,0.17590411007404327,1.1893545389175415,0.018659301102161407
89,24,X1,-4.694245943183837,2.3961702547967434,1.0129424333572388,0.010789193212985992,0.17449206113815308,1.179909586906433,0.01803698018193245
90,0,X4,2.3408247921909,8.836079001426697,1.0205180644989014,1.507018804550171,0.8233968615531921,5.036116600036621,0.4490286707878113
90,1,X5,-0.6105223536529802,6.813104897737503,1.0378159284591675,0.42989495396614075,0.5046802759170532,4.655066967010498,0.18564677238464355
90,2,X3,4.456402433175073,5.933163523674011,1.02013099193573,0.14872951805591583,0.34825223684310913,4.296354293823242,0.1196964830160141
90,3,X1,0.9099370971890064,4.948436968028545,1.0122171640396118,0.07561638951301575,0.1379520297050476,3.6732969284057617,0.04935445636510849
90,4,X3,3.2794620250349578,4.588447105139494,1.012220025062561,0.05331708863377571,0.0813332349061966,3.400286912918091,0.04128984361886978
90,5,X1,-1.1274803150115718,4.294662360101938,1.0122520923614502,0.04180796444416046,0.05691564828157425,3.149489164352417,0.03419749066233635
90,6,X1,0.25196165702626594,3.82062079384923,1.012932300567627,0.02840220183134079,0.039785005152225494,2.714215040206909,0.025286246091127396
90,7,X5,0.28922705199253684,3.624354686588049,1.0130881071090698,0.024285415187478065,0.03709346055984497,2.5271103382110596,0.022777365520596504
90,8,X4,-3.7541270656008408,3.451804580166936,1.0130457878112793,0.021189678460359573,0.034792304039001465,2.3577544689178467,0.025022340938448906
90,9,X5,-0.05401442172590265,3.1502855494618416,1.012843132019043,0.016086367890238762,0.03312840685248375,2.0675346851348877,0.020692957565188408
90,10,X1,-0.4083803566610609,3.0248282589018345,1.012845754623413,0.014528023079037666,0.03198506310582161,1.946056604385376,0.01941281370818615
90,11,X3,0.04363592086552259,2.913245058618486,1.0122497081756592,0.013317677192389965,0.031133361160755157,1.8380557298660278,0.018488582223653793
90,12,X2,-1.626893950673105,2.730647638440132,1.013701319694519,0.0118142981082201,0.03017662838101387,1.6576814651489258,0.017273927107453346
90,13,X5,-4.947804466914504,2.6536376029253006,1.012826919555664,0.011375250294804573,0.029823021963238716,1.5828198194503784,0.01679259166121483
90,14,X1,1.5565502165455936,2.585961252450943,1.012872338294983,0.011148836463689804,0.028671367093920708,1.5169423818588257,0.016326328739523888
90,15,X3,3.095084501225225,2.4769897935912013,1.0124088525772095,0.01092907041311264,0.027736030519008636,1.4103424549102783,0.015573385171592236
90,16,X4,-3.753597398364551,2.433717551641166,1.0123486518859863,0.01087761577218771,0.0272695142775774,1.3678324222564697,0.015389347448945045
90,17,X5,2.100244219038033,2.396096393465996,1.0122443437576294,0.010831240564584732,0.026670057326555252,1.3311344385147095,0.015216313302516937
90,18,X3,-3.3671323746074746,2.3372854720801115,1.0121817588806152,0.01076528336852789,0.025921303778886795,1.2733981609344482,0.015018965117633343
90,19,X4,2.406012773420997,2.314566100947559,1.012184500694275,0.01073417253792286,0.025330927222967148,1.2513580322265625,0.01495846826583147
90,20,X3,-1.971420454162626,2.2960077207535505,1.0121885538101196,0.010704209096729755,0.024853980168700218,1.2333592176437378,0.014901760034263134
90,21,X2,-1.6303512760724215,2.268495675176382,1.0122008323669434,0.01064789667725563,0.023896606639027596,1.2069058418273926,0.014844497665762901
90,22,X3,-4.905532473224925,2.2583741415292025,1.0122103691101074,0.010620135813951492,0.02348879538476467,1.1972380876541138,0.014816753566265106
90,23,X2,-4.921462669251104,2.2497631600126624,1.0121954679489136,0.010597753338515759,0.02268623746931553,1.1895184516906738,0.014765249565243721
90,24,X2,-3.651431243323462,2.238975942134857,1.0121959447860718,0.010561712086200714,0.022280871868133545,1.1792376041412354,0.01469980925321579
91,0,X1,2.7609525536561623,10.756164893507957,1.0121819972991943,3.884097099304199,0.9987870454788208,4.655078411102295,0.20602034032344818
91,1,X5,4.5707220602776015,7.514200888574123,1.0159997940063477,1.5687617063522339,0.5189786553382874,4.311179161071777,0.09928157180547714
91,2,X1,2.5330464597056714,6.044028207659721,1.0155436992645264,0.5372591614723206,0.4128773808479309,3.9875783920288086,0.09076957404613495
91,3,X3,2.8681299999307672,4.840275842696428,1.0182830095291138,0.04416647180914879,0.29428863525390625,3.4136343002319336,0.0699034258723259
91,4,X2,2.9939110614894213,4.513409119099379,1.0187060832977295,0.03232557326555252,0.24462752044200897,3.1580498218536377,0.059700120240449905
91,5,X4,1.002311599515214,4.24523676559329,1.0194003582000732,0.029470723122358322,0.21984335780143738,2.925352096557617,0.0511702299118042
91,6,X1,-1.2564526285943,3.7974597830325365,1.0171741247177124,0.027223004028201103,0.1948351263999939,2.520533800125122,0.037693727761507034
91,7,X1,-3.6174838928122965,3.63595999404788,1.017149567604065,0.03953678160905838,0.20100809633731842,2.345519542694092,0.032746005803346634
91,8,X5,-1.2493004253985838,3.4651909954845905,1.0167292356491089,0.02994624339044094,0.19980284571647644,2.189725637435913,0.028987033292651176
