episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
90,4,X5,-0.6439131432020604,4.5157186184078455,1.0147674083709717,0.05546419322490692,0.3774016797542572,3.0407211780548096,0.027364159002900124
90,5,X5,-0.027705759941765606,4.221975030377507,1.0138596296310425,0.021868253126740456,0.36201050877571106,2.802048921585083,0.022187717258930206
90,6,X4,4.969227151573341,3.750103263184428,1.0138460397720337,0.011114845052361488,0.3186379373073578,2.3901913166046143,0.01631312444806099
90,7,X1,-1.502698349070112,3.5575021635740995,1.0138230323791504,0.010819715447723866,0.3045802712440491,2.21398663520813,0.01429250929504633
90,8,X2,-3.959675409672727,3.3913269778713584,1.0136299133300781,0.010702447965741158,0.30045655369758606,2.053079605102539,0.01345845777541399
90,9,X3,4.393886325865665,3.0945944637060165,1.0134856700897217,0.010603687725961208,0.27651917934417725,1.7814372777938843,0.012548648752272129
90,10,X3,0.973098846085656,2.9746353328227997,1.0135374069213867,0.010608788579702377,0.2706449627876282,1.667492151260376,0.012352023273706436
90,11,X1,-3.0854921772496455,2.9197965851053596,1.01353919506073,0.01074704434722662,0.31726783514022827,1.566020131111145,0.012222379446029663
90,12,X1,1.5422138915580161,2.7162836771458387,1.0138450860977173,0.010678756982088089,0.2806742787361145,1.3991000652313232,0.01198549009859562
90,13,X3,0.9659466934967789,2.6386249661445618,1.0142273902893066,0.010656328871846199,0.27054888010025024,1.331227421760559,0.011964945122599602
90,14,X2,-3.6991107199859963,2.572261471301317,1.0141839981079102,0.010635401122272015,0.2628874182701111,1.272647500038147,0.011907153762876987
90,15,X1,-0.4348681206024576,2.449213795363903,1.0139782428741455,0.010584376752376556,0.2350514978170395,1.177823781967163,0.011775895953178406
90,16,X4,-3.1820020890739285,2.4004429187625647,1.0140759944915771,0.01056415680795908,0.22396114468574524,1.1397969722747803,0.012044650502502918
90,17,X2,4.137788119149604,2.3673762204125524,1.014144778251648,0.010548792779445648,0.22335129976272583,1.1077420711517334,0.01158927846699953
90,18,X4,1.7759750948781896,2.2874615723267198,1.0148136615753174,0.010533115826547146,0.1923132687807083,1.058175802230835,0.011625723913311958
90,19,X5,-1.7122405386281834,2.258990563452244,1.0152555704116821,0.010525105521082878,0.18198354542255402,1.039613962173462,0.011612379923462868
90,20,X4,3.7608716744952257,2.2358466582372785,1.0150611400604248,0.01052086427807808,0.17438669502735138,1.0243057012557983,0.011572257615625858
90,21,X2,0.11277169094035511,2.1973729506134987,1.014838695526123,0.010481963865458965,0.15885412693023682,1.00169837474823,0.011499789543449879
90,22,X1,1.9854591693989256,2.1752839339897037,1.0147955417633057,0.010465088300406933,0.14491741359233856,0.9935907125473022,0.01151517778635025
90,23,X2,2.8104322908209225,2.1616533286869526,1.0149699449539185,0.010448440909385681,0.13772806525230408,0.9870019555091858,0.011504922062158585
90,24,X2,1.1548528093840567,2.1392940785735846,1.0139076709747314,0.010418993420898914,0.12555421888828278,0.9779185056686401,0.011494689621031284
91,0,X4,0.696329682109285,10.63197574019432,1.0133119821548462,1.6037206649780273,2.6044955253601074,4.9786200523376465,0.43182751536369324
91,1,X4,-4.358358661571087,8.58039116859436,1.013311743736267,0.8975743651390076,0.7967203259468079,4.9786200523376465,0.8941646814346313
91,2,X1,-2.1313611644191885,6.5767219588160515,1.0133111476898193,0.4338971674442291,0.42100465297698975,4.590268135070801,0.1182408556342125
91,3,X4,4.625318356837646,5.370761588215828,1.013324499130249,0.09454630315303802,0.273006409406662,3.895808219909668,0.09407615661621094
91,4,X1,-3.476473144715546,4.999307055026293,1.0133464336395264,0.09574703872203827,0.24125899374485016,3.591269016265869,0.057685572654008865
91,5,X2,-4.824775408416996,4.655173130333424,1.0142161846160889,0.06819597631692886,0.2147836983203888,3.31158185005188,0.04639542102813721
91,6,X5,-0.9658959871802093,4.065207313746214,1.0141748189926147,0.028259653598070145,0.1629496067762375,2.827096462249756,0.032726772129535675
91,7,X3,0.07320053469837351,3.828629679977894,1.013867974281311,0.023798011243343353,0.14694949984550476,2.616051197052002,0.027962997555732727
91,8,X4,-0.5560617089587634,3.616899451240897,1.0141205787658691,0.02048351615667343,0.13319256901741028,2.4233739376068115,0.025728849694132805
91,9,X2,-0.32641407520795784,3.2508645318448544,1.0152015686035156,0.015698913484811783,0.11162309348583221,2.08695125579834,0.02138970047235489
91,10,X1,-1.1477851257895813,3.0958575336262584,1.0152003765106201,0.013933827169239521,0.10269304364919662,1.943372368812561,0.020657917484641075
91,11,X2,3.2941489843825273,2.9718446042388678,1.0149203538894653,0.01297149620950222,0.10935371369123459,1.814632773399353,0.01996626704931259
91,12,X4,-0.0618309387243432,2.7380095468834043,1.0132884979248047,0.011750132776796818,0.09764495491981506,1.5966936349868774,0.018632326275110245
91,13,X5,-1.8506603676344846,2.6408449867740273,1.0132906436920166,0.011192410252988338,0.09257742762565613,1.5057804584503174,0.018004046753048897
91,14,X3,1.41108695519919,2.5552428560331464,1.0133310556411743,0.010903297923505306,0.08769989013671875,1.4260475635528564,0.017261048778891563
91,15,X1,3.6901087140289057,2.495015929453075,1.0135188102722168,0.010915533639490604,0.15869349241256714,1.2961689233779907,0.01571916975080967
91,16,X1,-2.220051491666968,2.4435331327840686,1.013513445854187,0.01087457686662674,0.15975439548492432,1.2442948818206787,0.015095832757651806
91,17,X3,1.9091803292696854,2.398827036842704,1.0135271549224854,0.010850311256945133,0.16124103963375092,1.19873046875,0.014478062279522419
91,18,X2,-1.63307834781673,2.316168605349958,1.014174461364746,0.010776794515550137,0.15218684077262878,1.125612735748291,0.013417772948741913
91,19,X1,-2.07930674761055,2.285769509151578,1.0141899585723877,0.010734455659985542,0.15104399621486664,1.09676194190979,0.013039156794548035
91,20,X1,3.325418705048909,2.300126046873629,1.0141884088516235,0.01069874782115221,0.18989519774913788,1.072555422782898,0.01278826966881752
91,21,X5,2.6569489971271647,2.255893456749618,1.0141217708587646,0.010628895834088326,0.18352942168712616,1.035158634185791,0.012454734183847904
91,22,X3,-4.958928938679321,2.241763294674456,1.0139838457107544,0.010600651614367962,0.1833808273077011,1.0214457511901855,0.012352218851447105
91,23,X2,0.7572113650263725,2.229303111322224,1.0139292478561401,0.010571079328656197,0.18219570815563202,1.0103554725646973,0.012251603417098522
91,24,X5,0.01890708863574808,2.204221478663385,1.014186978340149,0.010503217577934265,0.17356017231941223,0.9938673973083496,0.012103713117539883
92,0,X4,-1.7238561004208384,12.52123212814331,1.0277507305145264,3.51375675201416,1.9046783447265625,4.9786200523376465,1.096426248550415
92,1,X3,1.2951618424866407,8.096334025263786,1.0428459644317627,1.529658555984497,0.7140157222747803,4.590308666229248,0.21950511634349823
92,2,X1,4.995632117332873,6.176591143012047,1.0559108257293701,0.14081823825836182,0.5949447154998779,4.227487087249756,0.1574302762746811
92,3,X1,-1.2993762625605196,5.1482245698571205,1.0407673120498657,0.047545500099658966,0.41156044602394104,3.5800108909606934,0.06834042072296143
92,4,X4,1.0738919671056788,4.763750929385424,1.0272889137268066,0.03587697073817253,0.35655394196510315,3.293933153152466,0.05009794980287552
92,5,X4,-2.222251174635179,4.443075578659773,1.0244001150131226,0.030831199139356613,0.3122701048851013,3.032521963119507,0.04305219650268555
92,6,X3,-1.9151758280631892,3.8758504446595907,1.0217235088348389,0.023723991587758064,0.2163432240486145,2.5800747871398926,0.03398493304848671
92,7,X2,-3.9854574594608696,3.637099264189601,1.018873691558838,0.0206761434674263,0.18187928199768066,2.385286808013916,0.030383339151740074
92,8,X2,0.5530065724896946,3.4309496115893126,1.0169004201889038,0.01812640205025673,0.15756188333034515,2.210568428039551,0.02779247798025608
92,9,X2,-3.542429870300019,3.0751170087605715,1.0145447254180908,0.014309750869870186,0.10853023827075958,1.9141770601272583,0.02355523407459259
92,10,X1,0.35992410624658877,2.9265490705147386,1.0142408609390259,0.013369635678827763,0.08858422935009003,1.7886381149291992,0.021716229617595673
92,11,X2,-3.530332911897991,2.7994210235774517,1.0138071775436401,0.012582294642925262,0.07696617394685745,1.6760059595108032,0.02005941793322563
92,12,X5,1.1144914766289746,2.594880376011133,1.0137042999267578,0.0118243508040905,0.0642261654138565,1.4875543117523193,0.01757124811410904
92,13,X5,4.650415407918086,2.512408741749823,1.0136420726776123,0.011579792015254498,0.06064833328127861,1.409874439239502,0.016664104536175728
92,14,X3,-4.9000314535749965,2.4403257509693503,1.0135554075241089,0.011363157071173191,0.05756309628486633,1.3419233560562134,0.01592073403298855
92,15,X5,-3.325149995513886,2.3196393623948097,1.0133312940597534,0.010908189229667187,0.05045103281736374,1.2301666736602783,0.014782172627747059
92,16,X4,-4.47351944254165,2.271150874905288,1.013290524482727,0.010729826986789703,0.04774898663163185,1.1848260164260864,0.014555520378053188
92,17,X3,2.669538719744992,2.229493339546025,1.0132898092269897,0.010639038868248463,0.04523926600813866,1.1461396217346191,0.014185603708028793
92,18,X4,-4.078142686125269,2.1633294373750687,1.0133270025253296,0.010539629496634007,0.04043525829911232,1.0855787992477417,0.013448747806251049
92,19,X1,2.491560955571214,2.1394425807520747,1.0133299827575684,0.010492593981325626,0.0402476005256176,1.0621225833892822,0.013249820098280907
92,20,X5,0.49552900529515753,2.118138519115746,1.0133435726165771,0.01048364955931902,0.038660768419504166,1.0425852537155151,0.013065274804830551
92,21,X1,-1.2548576877718332,2.0858055409044027,1.0133224725723267,0.010440906509757042,0.03594077005982399,1.0133424997329712,0.01275889202952385
92,22,X2,-1.7309692144544697,2.073898756876588,1.0132883787155151,0.010429413989186287,0.034770943224430084,1.002744436264038,0.012665584683418274
92,23,X5,4.9903118460897815,2.064246041700244,1.013312578201294,0.010414163582026958,0.033807553350925446,0.9941446185112,0.01256712805479765
92,24,X4,4.003511937457718,2.050399341620505,1.013432502746582,0.01040531788021326,0.03203839063644409,0.9821382761001587,0.012384854257106781
93,0,X3,2.947592018176902,11.742141216993332,1.0177098512649536,2.876046657562256,2.98191237449646,4.590738773345947,0.2757335603237152
93,1,X4,0.2344330518373159,7.408666014671326,1.0187137126922607,1.02431321144104,0.8801251649856567,4.232188701629639,0.2533252239227295
93,2,X5,2.003286031530232,5.658488862216473,1.0186774730682373,0.12207040935754776,0.423342764377594,3.8935790061950684,0.2008192092180252
93,3,X1,-2.4205779380429693,4.837982455268502,1.016642451286316,0.01885254867374897,0.4144943356513977,3.2749099731445312,0.11308314651250839
93,4,X4,-0.5587823901464537,4.456431952305138,1.0154229402542114,0.01292064506560564,0.3388243615627289,3.00008225440979,0.08918175101280212
93,5,X2,-4.4358707390778225,4.336190786212683,1.0149589776992798,0.011690732091665268,0.4880810081958771,2.7522101402282715,0.06924992799758911
93,6,X3,-2.9422206814420804,3.5753621170297265,1.0152854919433594,0.010828767903149128,0.16692835092544556,2.340796947479248,0.0415225587785244
93,7,X1,3.3217671503934536,3.4657367197796702,1.0153169631958008,0.010606720112264156,0.24263377487659454,2.1631171703338623,0.03406209126114845
93,8,X2,3.380219046573515,3.3071985645219684,1.0149832963943481,0.01038868073374033,0.24821630120277405,2.0044336318969727,0.029176654294133186
93,9,X5,-1.5732678303226102,3.011305474676192,1.0159423351287842,0.010119150392711163,0.22682946920394897,1.7349237203598022,0.023490799590945244
93,10,X3,1.3678822131523658,2.879124623723328,1.0157220363616943,0.010053464211523533,0.21009956300258636,1.6217453479766846,0.02150421217083931
93,11,X2,2.7681875826182303,2.766011592000723,1.0152841806411743,0.009997928515076637,0.1967155784368515,1.5240659713745117,0.01994793303310871
93,12,X4,-1.3647256537091925,2.5654513761401176,1.0155917406082153,0.009928544983267784,0.15724097192287445,1.364871859550476,0.017818259075284004
93,13,X5,-3.2218564949466497,2.488921836949885,1.015588641166687,0.00990005861967802,0.14462335407733917,1.3018651008605957,0.016944682225584984
93,14,X4,3.4286480443460245,2.4210031954571605,1.0157718658447266,0.009879778139293194,0.1313583254814148,1.2477750778198242,0.016218148171901703
93,15,X1,-3.249232220356765,2.3041112450882792,1.0156253576278687,0.009847952052950859,0.10354050993919373,1.1600275039672852,0.015069921500980854
93,16,X5,4.8538494419828275,2.258641453459859,1.0156179666519165,0.009809968993067741,0.09291242063045502,1.1257306337356567,0.014570463448762894
93,17,X5,-2.264463777088357,2.2199600571766496,1.0154410600662231,0.00980242807418108,0.08358155936002731,1.0969758033752441,0.014159206300973892
93,18,X2,0.9411293821305424,2.1536271702498198,1.0148463249206543,0.009824012406170368,0.062779001891613,1.052662968635559,0.013514862395823002
93,19,X4,0.5797946307097943,2.1289326436817646,1.0147984027862549,0.009835910983383656,0.05489645525813103,1.0361227989196777,0.013279075734317303
93,20,X2,-1.9232117482251776,2.1085037887096405,1.014377236366272,0.009847105480730534,0.0487196184694767,1.0225173234939575,0.013042504899203777
93,21,X1,0.09129253123457737,2.075864373706281,1.0137999057769775,0.009877907112240791,0.03777826949954033,1.0017708539962769,0.01263743732124567
93,22,X4,4.420969986669066,2.0641173953190446,1.0137202739715576,0.009892476722598076,0.03378976508975029,0.9942018389701843,0.01251304056495428
93,23,X5,1.9924605449089405,2.0545435240492225,1.0137460231781006,0.00989686418324709,0.030312253162264824,0.9882951378822327,0.012293245643377304
93,24,X1,3.580271994685777,2.0423687491565943,1.0139654874801636,0.009882506914436817,0.02647206000983715,0.9800841808319092,0.011964513920247555
94,0,X3,1.3699805434478387,11.905314922332764,1.0182819366455078,2.974552631378174,2.6921911239624023,4.590679168701172,0.6296100616455078
94,1,X1,-0.8849175326969485,10.495871990919113,1.0337153673171997,2.0500025749206543,2.9856042861938477,4.210059642791748,0.21649011969566345
94,2,X1,1.4653687422665769,6.510302625596523,1.0492384433746338,0.33314618468284607,1.1529268026351929,3.857056140899658,0.11793505400419235
94,3,X2,4.520560875535127,5.047214140184224,1.0141507387161255,0.013963167555630207,0.7087559103965759,3.245511293411255,0.06483303010463715
94,4,X4,0.007703289688743453,4.629829026758671,1.0133014917373657,0.013427414000034332,0.5585993528366089,2.980403423309326,0.0640973448753357
94,5,X1,-3.9205882661927194,4.335749743506312,1.013521432876587,0.022592289373278618,0.5022637248039246,2.740844964981079,0.056527331471443176
94,6,X3,-2.8656551333604687,3.7423626482486725,1.0134166479110718,0.017690829932689667,0.3450513780117035,2.333667278289795,0.03253651410341263
94,7,X3,3.501948006658351,3.5136896017938852,1.014075756072998,0.016732316464185715,0.2928512990474701,2.1630876064300537,0.026942623779177666
94,8,X4,-3.639511881068669,3.285858850926161,1.013545274734497,0.015955941751599312,0.22136324644088745,2.0096569061279297,0.02533748187124729
94,9,X4,0.7338541830509193,2.9433559849858284,1.0132908821105957,0.014639168977737427,0.14568936824798584,1.7496834993362427,0.020053066313266754
94,10,X4,4.416320242020177,2.815933434292674,1.0132941007614136,0.014186900109052658,0.12706466019153595,1.6409040689468384,0.020483704283833504
94,11,X4,2.744060857127427,2.700523571111262,1.0132895708084106,0.013866099528968334,0.11065678298473358,1.5444868803024292,0.018224237486720085
94,12,X2,2.1531379092081595,2.50941823143512,1.0134789943695068,0.013291391544044018,0.08319506794214249,1.3834136724472046,0.016039105132222176
94,13,X5,-2.641191743172401,2.433759548701346,1.013526201248169,0.013076310977339745,0.07462309300899506,1.3170957565307617,0.015438186936080456
94,14,X2,2.9481375251468016,2.3691759882494807,1.013682246208191,0.012899987399578094,0.06818816810846329,1.2594345808029175,0.014971005730330944
