episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
95,13,X2,-4.016320090911555,2.970490272156894,1.1517735719680786,0.01059186365455389,0.05450780317187309,1.7233247756958008,0.03029225766658783
95,14,X4,4.06667443995052,2.8718413086608052,1.1515363454818726,0.01049902942031622,0.054338980466127396,1.627408504486084,0.028058448806405067
95,15,X2,-4.057937295733666,2.710662423633039,1.151542067527771,0.010298159904778004,0.05415789410471916,1.469710111618042,0.024954190477728844
95,16,X4,-3.519319547675888,2.645196191035211,1.1516391038894653,0.010237515904009342,0.054107848554849625,1.4056577682495117,0.02355395443737507
95,17,X4,-0.05756603992339274,2.5885017523542047,1.151807427406311,0.010178559459745884,0.05405456945300102,1.3501015901565552,0.022359605878591537
95,18,X4,3.3835013185910023,2.4974260963499546,1.151931881904602,0.010107118636369705,0.054083552211523056,1.2608027458190918,0.020500797778367996
95,19,X3,2.55409041845494,2.4611775502562523,1.1516493558883667,0.010064741596579552,0.05407435819506645,1.2255792617797852,0.01980983279645443
95,20,X3,3.5391427518291523,2.4312488390132785,1.1518362760543823,0.010035806335508823,0.05406671762466431,1.1961634159088135,0.019146623089909554
95,21,X3,-3.5343468116438634,2.3855292703956366,1.1516269445419312,0.009965579956769943,0.054047487676143646,1.151764988899231,0.01812426932156086
95,22,X2,-3.585092194233926,2.3680235045030713,1.151759147644043,0.009940885938704014,0.053995780646800995,1.1346256732940674,0.017702016979455948
95,23,X2,3.526472174501312,2.3593717832118273,1.1517256498336792,0.00992131233215332,0.05990000441670418,1.1204952001571655,0.017329616472125053
95,24,X4,-3.9025273561700846,2.3387953341007233,1.152031660079956,0.00988156720995903,0.06011257320642471,1.1000843048095703,0.016685228794813156
96,0,X4,-0.09201296395186878,14.852002203464508,1.1528269052505493,4.536894798278809,0.8355867266654968,4.950671195983887,3.3760225772857666
96,1,X4,-0.10944762992513674,12.895007371902466,1.1542515754699707,2.7722465991973877,0.5751101970672607,4.950671195983887,3.44272780418396
96,2,X4,-0.09861997758744981,11.03315731883049,1.1519522666931152,1.1509833335876465,0.4450838267803192,4.950671195983887,3.3344666957855225
96,3,X4,0.05206533625230625,6.352099299430847,1.1514688730239868,0.11030459403991699,0.2917274832725525,4.569352626800537,0.22924572229385376
96,4,X4,3.9179367679218884,5.796719945967197,1.1516978740692139,0.04682277888059616,0.24031499028205872,4.2161455154418945,0.14173878729343414
96,5,X4,-0.07229463673376627,5.320557687431574,1.1513603925704956,0.024305690079927444,0.19490529596805573,3.890735387802124,0.05925092101097107
96,6,X2,-3.421860184008895,4.629096899181604,1.1513608694076538,0.013456378132104874,0.12145746499300003,3.31034517288208,0.032477013766765594
96,7,X2,-0.1030165587411212,4.345241593196988,1.1513913869857788,0.012461645528674126,0.10151582956314087,3.0518062114715576,0.028066519647836685
96,8,X3,0.020769099145509895,4.091878943145275,1.1517668962478638,0.012031720951199532,0.08625923097133636,2.816887855529785,0.024933239445090294
96,9,X4,-4.022501800268546,3.6625375049188733,1.1515088081359863,0.011784597299993038,0.06391679495573044,2.411264181137085,0.024063123390078545
96,10,X3,-0.08761328827603262,3.482082194648683,1.1514112949371338,0.011570400558412075,0.05977693200111389,2.236912488937378,0.022411078214645386
96,11,X4,-3.881467918921146,3.322317885234952,1.151396632194519,0.01142837293446064,0.05743991956114769,2.0808565616607666,0.021196398884058
96,12,X4,-0.08045790020994276,3.0564752854406834,1.151422381401062,0.011194175109267235,0.05634889379143715,1.8177268505096436,0.019782984629273415
96,13,X4,-3.397618518312439,2.9459342369809747,1.1514132022857666,0.011083410121500492,0.05633416399359703,1.7080038785934448,0.019099581986665726
96,14,X3,3.4240189847522946,2.8486424507573247,1.1515181064605713,0.01096584927290678,0.056430183351039886,1.6110483407974243,0.018679970875382423
96,15,X2,0.08234226661693442,2.688685242086649,1.1514251232147217,0.010766232386231422,0.056437622755765915,1.4521944522857666,0.017861811444163322
96,16,X3,-4.004480507933725,2.6246152156963944,1.1514041423797607,0.010739774443209171,0.05654158070683479,1.3884327411651611,0.017496977001428604
96,17,X4,3.5588016573972894,2.5696767270565033,1.1514012813568115,0.010696006938815117,0.05672292038798332,1.3336001634597778,0.0172563549131155
96,18,X4,-4.017637880175146,2.4824545085430145,1.1514933109283447,0.010651428252458572,0.05675049498677254,1.2469247579574585,0.016634516417980194
96,19,X2,-5.0,2.44926546048373,1.1515581607818604,0.010638308711349964,0.05703537166118622,1.2136940956115723,0.01633952371776104
96,20,X2,3.9221832779580246,2.426330934278667,1.151517391204834,0.010626745410263538,0.06187894195318222,1.1862038373947144,0.016104018315672874
96,21,X2,-3.003068669474357,2.3823137134313583,1.1517568826675415,0.01060057058930397,0.05983079597353935,1.1445086002349854,0.01561686396598816
96,22,X2,-3.5266760182759036,2.366313668899238,1.1516207456588745,0.010592550039291382,0.05950647592544556,1.129173994064331,0.015419903211295605
96,23,X2,0.07997861768291167,2.3540357938036323,1.1516448259353638,0.01058282796293497,0.05977652966976166,1.1168004274368286,0.015231182798743248
96,24,X2,3.9738394769861554,2.33752647601068,1.1515510082244873,0.01056304294615984,0.06175670027732849,1.0988131761550903,0.014842548407614231
97,0,X4,-3.375964275192034,11.376078128814697,1.1560674905776978,2.612360954284668,1.590572476387024,4.950671195983887,1.066406011581421
97,1,X4,-3.4750683916484224,8.566252529621124,1.1630361080169678,0.8639175891876221,0.5505371689796448,4.950671195983887,1.038090467453003
97,2,X4,-3.6143150581026973,7.733058407902718,1.1580359935760498,0.1638944000005722,0.42259082198143005,4.950671195983887,1.0378659963607788
97,3,X2,-3.413013649745978,5.849328231066465,1.1513786315917969,0.03212961181998253,0.315947949886322,4.217071056365967,0.13280098140239716
97,4,X4,-3.417153003713633,5.378001442179084,1.1513572931289673,0.019896751269698143,0.24403949081897736,3.892225503921509,0.07048240303993225
97,5,X4,-3.445991275239348,5.007269961759448,1.1524908542633057,0.015102135017514229,0.19956374168395996,3.5934133529663086,0.046699877828359604
97,6,X4,-3.431690138365394,4.400787030346692,1.1563923358917236,0.012482075951993465,0.1371881514787674,3.066333055496216,0.028391411527991295
97,7,X4,-3.598656896042893,4.145561566576362,1.1563912630081177,0.012076929211616516,0.11819848418235779,2.8355908393859863,0.023304050788283348
97,8,X4,-3.422549372401884,3.92028983309865,1.1562954187393188,0.011818254366517067,0.10627478361129761,2.626265287399292,0.019636088982224464
97,9,X4,-3.4995493034467304,3.5400403859093785,1.153696894645691,0.011302572675049305,0.0915289893746376,2.2676327228546143,0.015879206359386444
97,10,X3,-3.553151698998413,3.378124864771962,1.1531174182891846,0.011086228303611279,0.08628275990486145,2.1130847930908203,0.014553665183484554
97,11,X2,0.09107720630729524,3.237008004449308,1.1530790328979492,0.010900297202169895,0.08389733731746674,1.9753423929214478,0.013788944110274315
97,12,X2,-3.3830132355611777,2.9952306570485234,1.1517304182052612,0.0106763681396842,0.07843176275491714,1.7413971424102783,0.01299496553838253
97,13,X4,-3.5483793299665742,2.8936314303427935,1.1516605615615845,0.010592452250421047,0.07625601440668106,1.6423884630203247,0.012733939103782177
97,14,X2,-2.9327350901255,2.8040300216525793,1.1516119241714478,0.01047870609909296,0.0742703527212143,1.5551608800888062,0.012508158572018147
97,15,X4,-3.4730422383146156,2.6570754451677203,1.1518157720565796,0.010308819822967052,0.06997159868478775,1.4128119945526123,0.01216726005077362
97,16,X3,-3.98607882298557,2.598192101344466,1.1519055366516113,0.010251421481370926,0.0681227445602417,1.3558721542358398,0.012040244415402412
97,17,X2,-3.9094695051099255,2.5460367212072015,1.1518489122390747,0.010188402608036995,0.065146803855896,1.3069134950637817,0.011939107440412045
97,18,X3,3.4222843437694963,2.4653783310204744,1.152448296546936,0.010032408870756626,0.061596352607011795,1.2294834852218628,0.011817787773907185
97,19,X4,-3.3990025417969933,2.4340093908831477,1.1522548198699951,0.009987575002014637,0.060296304523944855,1.1996945142745972,0.01177617721259594
97,20,X4,-3.418503434284321,2.4073722111061215,1.1523923873901367,0.009955661371350288,0.05845719203352928,1.1748323440551758,0.01173462625592947
97,21,X4,-3.468604830117216,2.3678669976070523,1.1527234315872192,0.009842120110988617,0.056368809193372726,1.1372581720352173,0.01167446468025446
97,22,X4,-3.4552692607226487,2.353014711290598,1.1524993181228638,0.009774158708751202,0.05568376183509827,1.1234217882156372,0.01163568440824747
97,23,X3,3.1029592193226234,2.340702465735376,1.1521799564361572,0.009745841845870018,0.05506066605448723,1.112111210823059,0.011604790575802326
97,24,X2,4.017269797360585,2.3251869417726994,1.1524757146835327,0.009707123972475529,0.056252285838127136,1.0951869487762451,0.011564868502318859
98,0,X4,3.411596480968329,11.291204199194908,1.1623481512069702,4.165536403656006,0.7920092940330505,4.950671195983887,0.2206391543149948
98,1,X4,-3.9061402190313412,8.928217858076096,1.1523486375808716,2.1173455715179443,0.40691372752189636,4.950671195983887,0.3009387254714966
98,2,X3,3.5275128374958302,7.0423403680324554,1.1515740156173706,0.7541975975036621,0.2777130901813507,4.56943416595459,0.2894214987754822
98,3,X4,-3.9161843191310406,5.463207978755236,1.1539714336395264,0.05034298077225685,0.15722662210464478,3.8788814544677734,0.22278548777103424
98,4,X3,-4.021449698563454,5.07246720790863,1.1540178060531616,0.024068698287010193,0.12579414248466492,3.5719799995422363,0.1966065615415573
98,5,X4,3.5155939570457493,4.749536320567131,1.1519360542297363,0.01628740131855011,0.10266631841659546,3.2933151721954346,0.18533137440681458
98,6,X4,3.435318495806571,4.186919989995658,1.1517070531845093,0.012883509509265423,0.06873232871294022,2.8072540760040283,0.14634302258491516
98,7,X3,-3.8831906317592915,3.947990609332919,1.1518603563308716,0.012334750965237617,0.05975637957453728,2.595527410507202,0.1285117119550705
98,8,X2,-3.947727012639205,3.7396813072264194,1.1517568826675415,0.011931512504816055,0.060805290937423706,2.4012410640716553,0.11394655704498291
98,9,X4,-3.943253601246947,3.3811455322429538,1.151376724243164,0.01133479829877615,0.058066871017217636,2.0711309909820557,0.08923614770174026
98,10,X4,-3.526707981373124,3.2334721935912967,1.151364803314209,0.011041711084544659,0.05810610204935074,1.93288254737854,0.08007702976465225
98,11,X4,3.9532560259185714,3.103619541041553,1.1513750553131104,0.010750825516879559,0.05706920474767685,1.8102432489395142,0.0741812065243721
98,12,X2,0.08415715963970052,2.886070833541453,1.1513826847076416,0.010389194823801517,0.056925032287836075,1.6076594591140747,0.059714462608098984
98,13,X4,0.3906831454982358,2.799354854039848,1.1514958143234253,0.010262730531394482,0.056602198630571365,1.5261293649673462,0.05486474558711052
98,14,X1,-2.920198138187615,2.723502186127007,1.1514947414398193,0.009861045517027378,0.05625225603580475,1.4549157619476318,0.05097838118672371
98,15,X2,-0.94685162773428,2.6046481505036354,1.151389241218567,0.009731180965900421,0.056248392909765244,1.3420193195343018,0.04526001587510109
98,16,X3,3.456950659923691,2.5579072795808315,1.1514694690704346,0.009718574583530426,0.056133806705474854,1.2974731922149658,0.04311223700642586
98,17,X4,3.569800959014222,2.517784221097827,1.151519536972046,0.009733183309435844,0.05592009052634239,1.259304165840149,0.0413072444498539
98,18,X2,3.929682695769981,2.4561647456139326,1.1519055366516113,0.009806877002120018,0.058401308953762054,1.197926640510559,0.03812438249588013
98,19,X4,-3.9311591212290766,2.429669249802828,1.1518315076828003,0.009847406297922134,0.05721887946128845,1.1739517450332642,0.036819711327552795
98,20,X4,-4.610662497055763,2.4081792486831546,1.1516058444976807,0.009887888096272945,0.0568779893219471,1.154039740562439,0.03576778620481491
98,21,X5,0.5616713416625514,2.376153693534434,1.1521756649017334,0.009965707547962666,0.05652746558189392,1.1240590810775757,0.03342577442526817
98,22,X1,2.530882340148171,2.370888671837747,1.152215600013733,0.009990877471864223,0.06336965411901474,1.1129740476608276,0.03233849257230759
98,23,X5,-3.5716740058089935,2.3610925301909447,1.1521645784378052,0.010008756071329117,0.06368725746870041,1.1039299964904785,0.031301941722631454
98,24,X4,-3.4857238087413345,2.3452243637293577,1.1521492004394531,0.010011421516537666,0.06256706267595291,1.0910969972610474,0.029399681836366653
99,0,X3,3.5719091179063946,12.373743325471878,1.1650974750518799,2.8986527919769287,3.350250482559204,4.569688320159912,0.39005425572395325
99,1,X3,3.611555491694513,10.094608962535858,1.1632460355758667,1.2085624933242798,3.350250482559204,4.201359748840332,0.17119020223617554
99,2,X3,3.5325864066790897,8.828319735825062,1.1744846105575562,0.32951945066452026,3.350250482559204,3.8681800365448,0.10588515549898148
99,3,X3,3.4043756546342925,5.504671301692724,1.1791421175003052,0.040897540748119354,0.9644412994384766,3.2686245441436768,0.05156579986214638
99,4,X3,3.618706138548267,4.798920342698693,1.172739028930664,0.02957177720963955,0.5546245574951172,3.0012764930725098,0.04070848599076271
99,5,X3,-4.047629323085917,4.404513647779822,1.1689107418060303,0.022022543475031853,0.4164787828922272,2.7629270553588867,0.03417452424764633
99,6,X3,4.039424729779875,3.712815827690065,1.158275842666626,0.014084664173424244,0.1581345647573471,2.3550992012023926,0.027221554890275
99,7,X3,3.545211650192951,3.4719505133107305,1.1566067934036255,0.01250776369124651,0.09694921970367432,2.1806392669677734,0.025247469544410706
99,8,X2,4.054744752159202,3.4007309358567,1.1580193042755127,0.011663269251585007,0.18096517026424408,2.0261144638061523,0.023968728259205818
99,9,X2,3.936907906548663,3.049466272816062,1.1564018726348877,0.010586827993392944,0.0895887017250061,1.7706800699234009,0.02220880053937435
99,10,X3,3.9855072939776317,2.9249603571370244,1.154826283454895,0.010341503657400608,0.07201173901557922,1.666048288345337,0.021732542663812637
99,11,X4,4.075000872219258,2.8246247433125973,1.1552919149398804,0.010201547294855118,0.06370075047016144,1.5743266344070435,0.02110389620065689
99,12,X3,3.557342721899798,2.66350834723562,1.1549144983291626,0.01005591545253992,0.05434606224298477,1.424622654914856,0.019569216296076775
99,13,X3,-4.081233317149898,2.6005881503224373,1.1551645994186401,0.010000517591834068,0.051934462040662766,1.3647863864898682,0.018702184781432152
99,14,X3,3.9784662088584235,2.5464808167889714,1.1546494960784912,0.009946373291313648,0.05014751851558685,1.3135075569152832,0.01822987198829651
99,15,X3,-3.9724411334028162,2.462088062427938,1.1563618183135986,0.009884095750749111,0.045568522065877914,1.2324495315551758,0.017824094742536545
99,16,X3,4.063138054472549,2.427878121845424,1.1548340320587158,0.009861609898507595,0.04422595724463463,1.2012580633163452,0.017698459327220917
99,17,X3,-0.5700347281808992,2.4003954958170652,1.1549140214920044,0.009829532355070114,0.04311821982264519,1.1749919652938843,0.017541756853461266
99,18,X1,4.039715414643885,2.3872735165059566,1.1551438570022583,0.009810397401452065,0.06991871446371078,1.135167121887207,0.01723342575132847
99,19,X4,1.9481945659802273,2.3676930675283074,1.1555923223495483,0.009792118333280087,0.06457801908254623,1.1206254959106445,0.017105111852288246
99,20,X3,3.935689867054707,2.3503508241847157,1.1552051305770874,0.00980349536985159,0.05941985920071602,1.108941912651062,0.016980426385998726
99,21,X3,0.09944365817819664,2.324840256012976,1.155214548110962,0.009775358252227306,0.050258737057447433,1.0928716659545898,0.016719946637749672
99,22,X2,1.5163770158731658,2.316028776578605,1.1549450159072876,0.009777222760021687,0.04706674441695213,1.087622046470642,0.016617747023701668
99,23,X3,-1.0137745232963704,2.307753035798669,1.1548982858657837,0.009777745231986046,0.04288417100906372,1.0836989879608154,0.016493845731019974
