episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
33,24,X4,0.9410722793410411,1.979232775978744,0.9871454834938049,0.0101029546931386,0.01187682431191206,0.9601600766181946,0.009947436861693859,1.921886827610433,0.9871454834938049,0.9601600766181946,0.012084468267858028,1.1103566884994507,0.4099845588207245,50000,0,64000,114000
34,0,X5,-0.43953434214087395,8.090596942231059,0.9871869683265686,0.019214173778891563,0.0902380421757698,4.4180402755737305,2.5759174823760986,8.824711471796036,0.9871869683265686,4.4180402755737305,0.2751067578792572,4.9811272621154785,2.4874320030212402,50000,0,64000,114000
34,1,X1,2.197883209166177,4.922054678201675,0.9871825575828552,0.017065230756998062,0.08351272344589233,3.787189483642578,0.04710468277335167,5.252339434623718,0.9871825575828552,3.787189483642578,0.1926855444908142,3.5398690700531006,0.5649104118347168,50000,0,64000,114000
34,2,X2,-0.8069596527031608,4.331214673817158,0.9877902865409851,0.016390815377235413,0.0589616522192955,3.2481014728546143,0.019970446825027466,3.830188524723053,0.9877902865409851,3.2481014728546143,0.16862523555755615,2.081132173538208,0.733252763748169,50000,0,64000,114000
34,3,X3,1.7168773388175076,3.4265827368944883,0.9869240522384644,0.01033465750515461,0.015086079947650433,2.3986260890960693,0.015611858107149601,1.738846983574331,0.9869240522384644,2.3986260890960693,0.009906425140798092,0.8770652413368225,0.17476528882980347,50000,0,64000,114000
34,4,X5,1.6003881084376186,3.0947851398959756,0.9867073893547058,0.01034959964454174,0.013712349347770214,2.068347930908203,0.0156678706407547,1.1356859620660544,0.9867073893547058,2.068347930908203,0.01039181463420391,0.4358671307563782,0.07841595262289047,50000,0,64000,114000
34,5,X1,-1.4543389345720694,2.835321580991149,0.9867073893547058,0.01037723571062088,0.013605102896690369,1.8088452816009521,0.01578657142817974,0.9541267760097981,0.9867073893547058,1.8088452816009521,0.011048290878534317,0.33768296241760254,0.0462849885225296,50000,0,64000,114000
34,6,X2,-2.9217130940764093,2.457970700226724,0.9883530735969543,0.010272438637912273,0.012786380015313625,1.4325910806655884,0.013967727310955524,0.89222531337291,0.9883530735969543,1.4325910806655884,0.010682952590286732,0.319527268409729,0.07782626152038574,50000,0,64000,114000
34,7,X4,-3.541325956498076,2.330456405878067,0.9880353808403015,0.010275512933731079,0.012719091027975082,1.3055874109268188,0.013839010149240494,0.8422190779820085,0.9880353808403015,1.3055874109268188,0.010323100723326206,0.30113911628723145,0.07203230261802673,50000,0,64000,114000
34,8,X4,1.767669069975243,2.234350034967065,0.9879499673843384,0.010246493853628635,0.012689699418842793,1.2097705602645874,0.013693314045667648,0.7967013936489821,0.9879499673843384,1.2097705602645874,0.010903680697083473,0.2840299606323242,0.0622236467897892,50000,0,64000,114000
34,9,X2,4.517785372019027,2.1073340624570847,0.9878571629524231,0.010226837359368801,0.012323441915214062,1.0865397453308105,0.01038687489926815,0.920257399789989,0.9878571629524231,1.0865397453308105,0.010039723478257656,0.4389260411262512,0.05641225352883339,50000,0,64000,114000
34,10,X4,4.437914832290311,2.0693562077358365,0.9880149364471436,0.010200675576925278,0.012231238186359406,1.048743486404419,0.010165871120989323,0.9630861978977918,0.9880149364471436,1.048743486404419,0.010725906118750572,0.49175548553466797,0.05325312167406082,50000,0,64000,114000
34,11,X4,-0.1320330776027392,2.0419254116714,0.9873918890953064,0.010187458246946335,0.012170534580945969,1.021986484527588,0.01018904522061348,0.976442152634263,0.9873918890953064,1.021986484527588,0.011467145755887032,0.5091735124588013,0.05392581969499588,50000,0,64000,114000
34,12,X1,-3.202462077393892,2.009557416662574,0.9871551394462585,0.010191984474658966,0.013727979734539986,0.988238513469696,0.010243799537420273,0.8781557546928525,0.9871551394462585,0.988238513469696,0.011007909663021564,0.4180784523487091,0.05399066209793091,50000,0,64000,114000
34,13,X2,-1.0176377219850496,1.9989604717120528,0.9872609376907349,0.010190349072217941,0.013338380493223667,0.978220522403717,0.00995028205215931,1.0400318201631307,0.9872609376907349,0.978220522403717,0.00969567708671093,0.5721741914749146,0.0650656595826149,50000,0,64000,114000
34,14,X3,1.0244213173577856,1.9930056361481547,0.9883351922035217,0.010185443796217442,0.013015552423894405,0.9715532064437866,0.009916241280734539,0.9769758431240916,0.9883351922035217,0.9715532064437866,0.009776647202670574,0.5177645683288574,0.05745694786310196,50000,0,64000,114000
34,15,X4,-2.830921515581358,1.9851595954969525,0.9883170127868652,0.010121326893568039,0.01240017730742693,0.9645503163337708,0.009770762175321579,1.0576340720057487,0.9883170127868652,0.9645503163337708,0.0099856648594141,0.6396762728691101,0.017398668453097343,50000,0,64000,114000
34,16,X5,4.791976490415081,1.9836188508197665,0.988837480545044,0.010122759267687798,0.01211192924529314,0.962782084941864,0.009764596819877625,1.035781023465097,0.988837480545044,0.962782084941864,0.010341019369661808,0.6158108115196228,0.019305279478430748,50000,0,64000,114000
34,17,X4,0.7780242952309546,1.982016360387206,0.9886099696159363,0.010128024965524673,0.011951860040426254,0.961601734161377,0.009724771603941917,1.0533499442040921,0.9886099696159363,0.961601734161377,0.009903127327561378,0.6345933675765991,0.01881110854446888,50000,0,64000,114000
34,18,X1,2.4185023036703086,1.9813959896564484,0.9889410138130188,0.010110350325703621,0.01183683704584837,0.9607678055763245,0.009739982895553112,0.9436682591214777,0.9889410138130188,0.9607678055763245,0.010154682211577892,0.5252715349197388,0.01830027811229229,50000,0,64000,114000
34,19,X1,2.1111260757225905,1.9812482353299856,0.9889428615570068,0.010105855762958527,0.011869802139699459,0.9606678485870361,0.009661867283284664,0.9867274919524789,0.9889428615570068,0.9606678485870361,0.009054063819348812,0.5716630816459656,0.016088204458355904,50000,0,64000,114000
34,20,X3,-2.592173368621923,1.9808325227349997,0.9888312220573425,0.010087588801980019,0.011869040317833424,0.9603753089904785,0.00966936256736517,0.960389868542552,0.9888312220573425,0.9603753089904785,0.011222234927117825,0.5437372326850891,0.01558909472078085,50000,0,64000,114000
34,21,X5,-1.9676777122205333,1.979815292172134,0.9879516363143921,0.01007057260721922,0.011825773864984512,0.9603167772293091,0.00965053215622902,0.9746990920975804,0.9879516363143921,0.9603167772293091,0.011338694952428341,0.5595522522926331,0.014154462143778801,50000,0,64000,114000
34,22,X1,1.6355456175161383,1.9793542912229896,0.9879539012908936,0.01006130501627922,0.011778896674513817,0.9598970413208008,0.009663146920502186,0.9192840697243809,0.9879539012908936,0.9598970413208008,0.008694163523614407,0.5044912099838257,0.016528507694602013,50000,0,64000,114000
34,23,X4,4.476024102652362,1.9790189359337091,0.9877622127532959,0.010073979385197163,0.011878988705575466,0.9596410989761353,0.009662656113505363,0.9644268367439508,0.9877622127532959,0.9596410989761353,0.010480756871402264,0.5493926405906677,0.015072776935994625,50000,0,64000,114000
34,24,X2,0.669496305342796,1.9784350916743279,0.9873536229133606,0.010055300779640675,0.011856882832944393,0.9593250751495361,0.009844209998846054,0.6330505471676589,0.9873536229133606,0.9593250751495361,0.011247310787439346,0.21730881929397583,0.015158677473664284,50000,0,64000,114000
35,0,X4,-0.8735869096162832,9.202527213841677,1.0100704431533813,0.012437302619218826,0.06744822859764099,5.188478469848633,2.9240927696228027,7.534055958688259,1.0100704431533813,5.188478469848633,0.06446393579244614,3.9757392406463623,2.254142999649048,50000,0,64000,114000
35,1,X1,0.3155536160252037,5.536587781272829,1.014430284500122,0.01184753980487585,0.058676231652498245,4.418657302856445,0.0329764224588871,4.1265763260424135,1.014430284500122,4.418657302856445,0.045094821602106094,2.7526118755340576,0.24225211143493652,50000,0,64000,114000
35,2,X1,4.560411386382917,4.914902881719172,1.0144208669662476,0.011570989154279232,0.11882896721363068,3.7500040531158447,0.020078005269169807,3.6524328727275135,1.0144208669662476,3.7500040531158447,0.023641856387257576,2.393693685531616,0.28221234679222107,50000,0,64000,114000
35,3,X2,-3.1875443968770267,3.751039857044816,0.9942430257797241,0.010313662700355053,0.02368667908012867,2.7113466262817383,0.011449863202869892,1.671001634001732,0.9942430257797241,2.7113466262817383,0.017894074320793152,0.6014764904975891,0.31051313877105713,50000,0,64000,114000
35,4,X5,-3.297763758733593,3.365950466133654,0.9933390021324158,0.010265761986374855,0.021925510838627815,2.3292055130004883,0.011214678175747395,1.6734864335507154,0.9933390021324158,2.3292055130004883,0.017346082255244255,0.441927969455719,0.5497034788131714,50000,0,64000,114000
35,5,X2,-3.0438636653874096,3.058422749862075,0.9945887923240662,0.010250791907310486,0.021730618551373482,2.0207316875457764,0.011120859533548355,1.5374503800645472,0.9945887923240662,2.0207316875457764,0.013987750746309757,0.40907877683639526,0.5113197565078735,50000,0,64000,114000
35,6,X3,-2.500548439337642,2.5919802766293287,0.9915063381195068,0.010190757922828197,0.02094641886651516,1.5587228536605835,0.010613908059895039,1.2523488717153668,0.9915063381195068,1.5587228536605835,0.015303959138691425,0.3627314567565918,0.36426761746406555,50000,0,64000,114000
35,7,X5,0.1881006891770589,2.4347040094435215,0.9926451444625854,0.010197414085268974,0.02084152214229107,1.4004862308502197,0.01053369790315628,1.1796265026554464,0.9926451444625854,1.4004862308502197,0.01486153807491064,0.3249800205230713,0.36115866899490356,50000,0,64000,114000
35,8,X5,0.22645538166344004,2.3150496017187834,0.9941096305847168,0.010188921354711056,0.02078225091099739,1.2794686555862427,0.01050014328211546,1.1234371095895768,0.9941096305847168,1.2794686555862427,0.01266680657863617,0.30934038758277893,0.3467142581939697,50000,0,64000,114000
35,9,X5,3.479277914525875,2.1544365091249347,0.9943100810050964,0.010094626806676388,0.020698022097349167,1.1187390089035034,0.010594770312309265,1.1011560203507542,0.9943100810050964,1.1187390089035034,0.012372148223221302,0.29466813802719116,0.3715059161186218,50000,0,64000,114000
35,10,X1,-4.552956610860555,2.125747342593968,0.9942998290061951,0.010098615661263466,0.0420735739171505,1.0687224864959717,0.010552837513387203,1.2950259501114487,0.9942998290061951,1.0687224864959717,0.01060547772794962,0.49776697158813477,0.37404903769493103,50000,0,64000,114000
35,11,X5,1.349166579701187,2.0828335620462894,0.993755042552948,0.010096828453242779,0.03578721359372139,1.0326552391052246,0.010539238341152668,1.284010460972786,0.993755042552948,1.0326552391052246,0.01009686291217804,0.44520193338394165,0.42342960834503174,50000,0,64000,114000
35,12,X2,4.904541599310363,2.0316715268418193,0.990051805973053,0.010056345723569393,0.03031979873776436,0.9911159873008728,0.010127589106559753,1.271720421500504,0.990051805973053,0.9911159873008728,0.008983445353806019,0.4865531921386719,0.37995022535324097,50000,0,64000,114000
35,13,X4,1.1165865258935126,2.0171611942350864,0.9896048307418823,0.010052366182208061,0.028068004176020622,0.979350745677948,0.010085247457027435,1.2704327035695315,0.9896048307418823,0.979350745677948,0.011283742263913155,0.48468920588493347,0.38066864013671875,50000,0,64000,114000
35,14,X3,3.332859054263004,2.0075219310820103,0.9896191358566284,0.010089737363159657,0.025889582931995392,0.971906840801239,0.01001663412898779,1.0671646296977997,0.9896191358566284,0.971906840801239,0.010508805513381958,0.4839545786380768,0.18039605021476746,50000,0,64000,114000
35,15,X1,-1.7845507410040797,1.9939454169943929,0.989478349685669,0.010032637976109982,0.021159959957003593,0.9633185863494873,0.009955883026123047,1.160455182939768,0.989478349685669,0.9633185863494873,0.010620597749948502,0.49973589181900024,0.25953930616378784,50000,0,64000,114000
35,16,X5,2.953819435066846,1.9888181751593947,0.9890518188476562,0.01002747006714344,0.019088147208094597,0.9607037305831909,0.009947008453309536,1.252771146595478,0.9890518188476562,0.9607037305831909,0.009847559034824371,0.46480271220207214,0.3881697654724121,50000,0,64000,114000
35,17,X4,1.9537112429851335,1.9860629718750715,0.9896774888038635,0.010042425245046616,0.01743639074265957,0.9589715600013733,0.009935107082128525,1.1712830670177936,0.9896774888038635,0.9589715600013733,0.009743381291627884,0.41612786054611206,0.35568201541900635,50000,0,64000,114000
35,18,X3,4.8718014117388115,1.9822372738271952,0.9903897643089294,0.010029345750808716,0.014950841665267944,0.9570379257202148,0.00982939638197422,1.2958854315802455,0.9903897643089294,0.9570379257202148,0.009823608212172985,0.48036888241767883,0.4162074029445648,50000,0,64000,114000
35,19,X2,1.3449348205048217,1.9803052563220263,0.9902845025062561,0.010027959942817688,0.014028004370629787,0.9562055468559265,0.00975924264639616,1.141948981396854,0.9902845025062561,0.9562055468559265,0.009945179335772991,0.33643025159835815,0.40627554059028625,50000,0,64000,114000
35,20,X1,-4.598961508173889,1.9791329680010676,0.9902849197387695,0.010026226751506329,0.013416225090622902,0.9556478261947632,0.009757770225405693,1.137484335526824,0.9902849197387695,0.9556478261947632,0.01045367680490017,0.3591643273830414,0.3786797821521759,50000,0,64000,114000
35,21,X5,-2.871688149764735,1.9767014812678099,0.9890962839126587,0.010042879730463028,0.012623618356883526,0.9551839828491211,0.009754716418683529,1.2038981998339295,0.9890962839126587,0.9551839828491211,0.010211356915533543,0.3748588263988495,0.42997196316719055,50000,0,64000,114000
35,22,X3,3.2887681773958892,1.9763310682028532,0.9889999628067017,0.010053100995719433,0.012394056655466557,0.9551177024841309,0.009766245260834694,1.305098060145974,0.9889999628067017,0.9551177024841309,0.008706161752343178,0.367543488740921,0.5400248765945435,50000,0,64000,114000
35,23,X5,-1.0484428808701294,1.975961348041892,0.9889500737190247,0.010048464871942997,0.012204021215438843,0.9549946188926697,0.009764169342815876,1.3112972965463996,0.9889500737190247,0.9549946188926697,0.01030012872070074,0.36867740750312805,0.5435308218002319,50000,0,64000,114000
35,24,X3,1.3218779357919788,1.975558927282691,0.9882692694664001,0.010045673698186874,0.012020226567983627,0.9554322361946106,0.009791521355509758,1.3544372022151947,0.9882692694664001,0.9554322361946106,0.010358333587646484,0.40294715762138367,0.5523914098739624,50000,0,64000,114000
36,0,X4,-2.264420019476624,7.30991243198514,0.9868584275245667,0.013485301285982132,0.08438378572463989,5.188478469848633,1.0367064476013184,6.91296707354486,0.9868584275245667,5.188478469848633,0.023170029744505882,4.785004138946533,0.8697255253791809,50000,0,64000,114000
36,1,X5,0.3995482395693637,6.574307793751359,0.9908962249755859,0.012430520728230476,0.11633338779211044,4.418154716491699,1.036492943763733,6.621384556218982,0.9908962249755859,4.418154716491699,0.021277470514178276,4.710616111755371,0.8076807856559753,50000,0,64000,114000
36,2,X4,-4.767366010270024,6.686976076103747,0.9875162243843079,0.011658799834549427,0.049707699567079544,3.7584445476531982,1.8796488046646118,4.625384143739939,0.9875162243843079,3.7584445476531982,0.016690555959939957,2.660689353942871,0.9988120794296265,50000,0,64000,114000
36,3,X2,0.2989696542473288,3.751841356046498,0.9869239330291748,0.010456505231559277,0.012852363288402557,2.7296531200408936,0.011955434456467628,1.5268442414700985,0.9869239330291748,2.7296531200408936,0.0163968987762928,0.748994767665863,0.018137164413928986,50000,0,64000,114000
36,4,X4,-4.182520853996446,3.35512887686491,0.986716091632843,0.01046313438564539,0.012121094390749931,2.334853172302246,0.010975384153425694,1.5884237783029675,0.986716091632843,2.334853172302246,0.014501702971756458,0.8961642980575562,0.013443924486637115,50000,0,64000,114000
