episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
154,11,X4,-3.214390943822779,2.77133696898818,1.1030011177062988,0.011166373267769814,0.06689959764480591,1.575418472290039,0.014851408079266548
154,12,X4,-2.0804746169688393,2.5956503730267286,1.1022237539291382,0.010674585588276386,0.06519950926303864,1.4035500288009644,0.01400249544531107
154,13,X2,0.8134769195740414,2.524152741767466,1.102488398551941,0.010523947887122631,0.06456153094768524,1.3330200910568237,0.013558773323893547
154,14,X3,0.5436835899157852,2.461890478618443,1.102347731590271,0.010409041307866573,0.06434385478496552,1.271554946899414,0.013234904035925865
154,15,X1,0.8986814470387303,2.3624395951628685,1.1015722751617432,0.01025448553264141,0.0642366111278534,1.1735684871673584,0.012807736173272133
154,16,X3,0.6829775127800817,2.3240654077380896,1.1022311449050903,0.010205665603280067,0.06414983421564102,1.1347485780715942,0.012730184942483902
154,17,X4,3.189604415199044,2.2909777713939548,1.1017673015594482,0.010157064534723759,0.06482015550136566,1.1016157865524292,0.012617463245987892
154,18,X3,-4.496799686182149,2.238224169239402,1.101068139076233,0.010079767554998398,0.06473257392644882,1.0498673915863037,0.012476297095417976
154,19,X3,3.5452345553486015,2.218652036972344,1.1010887622833252,0.010057944804430008,0.06476275622844696,1.030301570892334,0.012441002763807774
154,20,X3,3.9820140808842712,2.2018661675974727,1.1007664203643799,0.01004286389797926,0.06479286402463913,1.0138278007507324,0.012436218559741974
154,21,X2,-4.805034501470534,2.176780597306788,1.100710391998291,0.009990845806896687,0.06618321686983109,0.9875220656394958,0.01237407699227333
154,22,X2,4.024103729172465,2.165975040756166,1.100693702697754,0.009972453117370605,0.06563744693994522,0.9773070216178894,0.012364416383206844
154,23,X3,-2.8094287753584037,2.1571350740268826,1.1005983352661133,0.009958562441170216,0.06555718183517456,0.96866774559021,0.01235324889421463
154,24,X1,2.23973306109408,2.146455396898091,1.101574182510376,0.009913354180753231,0.06626791507005692,0.9563292264938354,0.012370718643069267
155,0,X4,-2.997844737452443,9.970113456249237,1.0990099906921387,2.2333178520202637,1.0435791015625,4.954207897186279,0.6399986147880554
155,1,X4,3.0960474911696316,7.7837397158145905,1.098468542098999,0.7204347252845764,0.4906773865222931,4.954207897186279,0.5199511647224426
155,2,X4,-2.5363284055162105,7.102376654744148,1.0981487035751343,0.164225772023201,0.40593424439430237,4.954207897186279,0.4798600375652313
155,3,X4,3.2546457234016692,6.355776846408844,1.1011309623718262,0.06377962231636047,0.2688804864883423,4.565682888031006,0.3563028872013092
155,4,X1,-1.291231921794985,5.881172943860292,1.1026458740234375,0.05080244317650795,0.23383401334285736,4.2069926261901855,0.2868979871273041
155,5,X4,1.7224495408254468,5.443843364715576,1.1041139364242554,0.042762815952301025,0.19306524097919464,3.8754639625549316,0.2284374088048935
155,6,X5,0.6682066952064218,4.702217739075422,1.1086281538009644,0.0320618562400341,0.11791995167732239,3.2908639907836914,0.15274378657341003
155,7,X3,1.433772799768719,4.385300012305379,1.1078637838363647,0.028309287503361702,0.09326592087745667,3.033740520477295,0.12212049961090088
155,8,X3,3.193249131848649,4.105646343901753,1.1076390743255615,0.025388160720467567,0.07821715623140335,2.798393487930298,0.09600846469402313
155,9,X4,-1.9015336300354866,3.6419971399009228,1.1036652326583862,0.020509377121925354,0.06755390018224716,2.39113712310791,0.05913150683045387
155,10,X4,1.2491331288321028,3.4506701100617647,1.1013987064361572,0.01862659491598606,0.06617169082164764,2.2167460918426514,0.04772702604532242
155,11,X1,-3.9249692300917105,3.3253722973167896,1.1011499166488647,0.01883881911635399,0.10483124107122421,2.059657335281372,0.04089498519897461
155,12,X5,-3.1976288780931306,3.035116874612868,1.101650357246399,0.014620461501181126,0.09400148689746857,1.79067063331604,0.034173935651779175
155,13,X5,-0.17002909446616243,2.9171001510694623,1.101436972618103,0.013633997179567814,0.09325180947780609,1.6765763759613037,0.032200995832681656
155,14,X2,-2.0646780804791476,2.811757907271385,1.100976824760437,0.012944232672452927,0.09207439422607422,1.57557213306427,0.030190322548151016
155,15,X3,4.1208166914713065,2.6373392129316926,1.1012760400772095,0.011986217461526394,0.09119322896003723,1.4072675704956055,0.025616155937314034
155,16,X3,-0.661792122188487,2.565116409212351,1.1016901731491089,0.011637696996331215,0.09116135537624359,1.3370847702026367,0.023542413488030434
155,17,X4,-0.7091066824519485,2.501853515394032,1.1021552085876465,0.011345959268510342,0.09064327925443649,1.2757980823516846,0.021910985931754112
155,18,X4,-0.1058973338933118,2.398611835204065,1.1036133766174316,0.010931597091257572,0.08888759464025497,1.175855278968811,0.019323987886309624
155,19,X3,0.8082832959325064,2.356140867806971,1.103053092956543,0.010771329514682293,0.08869681507349014,1.1353859901428223,0.018233640119433403
155,20,X2,3.6414604347333395,2.325666087679565,1.1029818058013916,0.010646798647940159,0.09405895322561264,1.1007064580917358,0.017272071912884712
155,21,X1,4.6684223507777105,2.299453482963145,1.1019843816757202,0.012960695661604404,0.12153039872646332,1.0473136901855469,0.015664316713809967
155,22,X4,3.2688663682767363,2.2729400042444468,1.1020961999893188,0.012234034016728401,0.116603322327137,1.027034878730774,0.014971569180488586
155,23,X1,-3.614249916152837,2.2468358213081956,1.1020878553390503,0.011778054758906364,0.10840319097042084,1.0101566314697266,0.014410088770091534
155,24,X3,3.965083714775165,2.2116129426285625,1.103339672088623,0.011096478439867496,0.09862249344587326,0.9849984645843506,0.01355583406984806
156,0,X2,-3.785813423564852,17.603303745388985,1.1186916828155518,8.030803680419922,3.6430513858795166,4.565890789031982,0.24486620724201202
156,1,X1,-3.543013348689535,17.46146984398365,1.1312580108642578,7.948273658752441,4.059293270111084,4.197612285614014,0.12503261864185333
156,2,X4,-4.502707077380757,10.122967898845673,1.1302490234375,4.184545516967773,0.7320312261581421,3.8601248264312744,0.21601730585098267
156,3,X3,0.6853702785181017,5.377713397145271,1.09993577003479,0.4067556858062744,0.48278918862342834,3.2596795558929443,0.12855319678783417
156,4,X4,-0.06378027013837961,4.840075500309467,1.1004585027694702,0.299225389957428,0.3569768965244293,2.9976186752319336,0.08579603582620621
156,5,X4,4.15019623075478,4.3973497077822685,1.0991840362548828,0.21570996940135956,0.2528489828109741,2.7598140239715576,0.06979269534349442
156,6,X4,-1.0781633320789377,3.734871745109558,1.09964919090271,0.10318838804960251,0.15364477038383484,2.3449795246124268,0.03340987116098404
156,7,X5,4.731908060800473,3.5003534462302923,1.0988458395004272,0.06986933946609497,0.13291588425636292,2.1676855087280273,0.031036874279379845
156,8,X5,2.922433126650863,3.3055670000612736,1.0988385677337646,0.047434043139219284,0.12174706906080246,2.0074000358581543,0.030147284269332886
156,9,X2,-0.12118762230235358,2.9927033334970474,1.0982252359390259,0.02530735172331333,0.10871216654777527,1.7346125841140747,0.025845995172858238
156,10,X2,-0.36355008123256205,2.8696183059364557,1.0980942249298096,0.02106664516031742,0.10509023070335388,1.6217235326766968,0.023643672466278076
156,11,X5,3.554884296947007,2.763014914467931,1.0978773832321167,0.018794648349285126,0.10193301737308502,1.5226435661315918,0.02176629938185215
156,12,X2,-2.9003522928805925,2.589844763278961,1.0976425409317017,0.01673961989581585,0.09830285608768463,1.3594646453857422,0.017695100978016853
156,13,X3,-1.976711093854826,2.5201299991458654,1.0976353883743286,0.016024304553866386,0.09677578508853912,1.2930721044540405,0.01662241667509079
156,14,X1,-3.6959957542565727,2.4627422653138638,1.0976358652114868,0.016684377565979958,0.09686785191297531,1.2358289957046509,0.01572517491877079
156,15,X3,2.052887681547749,2.3660211376845837,1.097706913948059,0.01602661982178688,0.09506484121084213,1.142874836921692,0.014347925782203674
156,16,X5,3.4271088644215233,2.327027039602399,1.0977052450180054,0.015196048654615879,0.09440069645643234,1.1057292222976685,0.013995827175676823
156,17,X2,4.457484350701472,2.3020190550014377,1.0976738929748535,0.014288201928138733,0.1018088161945343,1.0744956731796265,0.013752470724284649
156,18,X2,-3.6912544374233027,2.2435673298314214,1.0979502201080322,0.012679271399974823,0.09290418028831482,1.0267397165298462,0.013293941505253315
156,19,X1,-2.358116492255702,2.2226682165637612,1.097947359085083,0.01194476243108511,0.09096036851406097,1.0086230039596558,0.013192722573876381
156,20,X4,-3.012469335115516,2.2048266185447574,1.0977641344070435,0.011347213760018349,0.0886302962899208,0.9936884641647339,0.013396509923040867
156,21,X5,-2.2516694920487925,2.1804515635594726,1.0979673862457275,0.010493120178580284,0.08751445263624191,0.9713194966316223,0.01315710786730051
156,22,X4,1.6956494705848533,2.171580416150391,1.098149299621582,0.010300267487764359,0.0868750587105751,0.9631761908531189,0.013079599477350712
156,23,X1,-3.857140216691289,2.166286436840892,1.0981545448303223,0.01030562724918127,0.08808131515979767,0.9567575454711914,0.012987404130399227
156,24,X4,3.6834363259543412,2.1571878865361214,1.0985534191131592,0.010115336626768112,0.08784527331590652,0.9479542970657349,0.012719560414552689
157,0,X2,1.8440767599854393,12.540985077619553,1.1021766662597656,4.561709403991699,1.9073631763458252,4.565577030181885,0.4041588008403778
157,1,X1,2.03002304373186,9.387793570756912,1.1022627353668213,2.910416841506958,1.0504343509674072,4.221591949462891,0.10308769345283508
157,2,X1,-2.239817458958621,7.533028103411198,1.1022577285766602,1.5396676063537598,0.9124302864074707,3.889955759048462,0.08871672302484512
157,3,X1,2.6664348168026493,5.17742370441556,1.1011117696762085,0.034693505614995956,0.6692424416542053,3.303605794906616,0.06877019256353378
157,4,X1,0.5771994370062119,4.832189191132784,1.1011258363723755,0.03404643014073372,0.5889830589294434,3.046525001525879,0.06150886416435242
157,5,X4,-1.9825144747180046,4.531162161380053,1.1001315116882324,0.0383058525621891,0.5258318185806274,2.81109881401062,0.055794164538383484
157,6,X5,-4.666694593583039,3.9930240996181965,1.1028733253479004,0.03343147039413452,0.4119020402431488,2.398033857345581,0.04678340628743172
157,7,X5,1.3178970179383018,3.7800783067941666,1.1045022010803223,0.030774027109146118,0.3805645704269409,2.221275568008423,0.04296194016933441
157,8,X3,-3.569094653968002,3.5907631628215313,1.1046099662780762,0.02896394208073616,0.35541439056396484,2.0623552799224854,0.03941958397626877
157,9,X1,-3.305113027819373,3.235855706036091,1.10381281375885,0.029458332806825638,0.28427574038505554,1.7862740755081177,0.0320347435772419
157,10,X3,3.4235208767689347,3.0697525776922703,1.1027156114578247,0.026590798050165176,0.24173681437969208,1.6695091724395752,0.029200181365013123
157,11,X3,-0.22393384083320367,2.9326076302677393,1.1041172742843628,0.0241101011633873,0.2121395468711853,1.5653806924819946,0.026860015466809273
157,12,X2,0.9143368739994973,2.7154014594852924,1.102059245109558,0.020326171070337296,0.17654691636562347,1.3933361768722534,0.02313295006752014
157,13,X3,3.468627924145567,2.633038368076086,1.1040223836898804,0.018990054726600647,0.16441646218299866,1.3239164352416992,0.02169303223490715
157,14,X4,1.5087277494704834,2.5611935574561357,1.1053142547607422,0.01783592440187931,0.15406697988510132,1.2635164260864258,0.020459972321987152
157,15,X5,-4.601810565223232,2.437298072502017,1.1023823022842407,0.015933407470583916,0.13489285111427307,1.1655069589614868,0.018582552671432495
157,16,X4,4.692707019536996,2.391066923737526,1.102407455444336,0.015345491468906403,0.12671542167663574,1.1265232563018799,0.020075298845767975
157,17,X2,3.3034522042844436,2.346941036172211,1.1025599241256714,0.014895862899720669,0.11754733324050903,1.0931007862091064,0.018837129697203636
157,18,X2,3.8254595603620736,2.272451065480709,1.1016052961349487,0.014136925339698792,0.10000220686197281,1.0399045944213867,0.016802042722702026
157,19,X3,4.8985421674232725,2.2373572969809175,1.1019409894943237,0.013856244273483753,0.08616988360881805,1.0191935300827026,0.01619664952158928
157,20,X4,0.7683602208141114,2.2065862845629454,1.101869821548462,0.01362387090921402,0.07327031344175339,1.0020893812179565,0.0157328974455595
157,21,X3,-4.721921993117166,2.159064505249262,1.1018515825271606,0.013211204670369625,0.05220435932278633,0.9768704175949097,0.014926941134035587
157,22,X3,-1.7975025727347695,2.141337896697223,1.1017146110534668,0.013058633543550968,0.04404853284358978,0.9677983522415161,0.014717767015099525
157,23,X1,2.58130721975963,2.127602716907859,1.1017216444015503,0.01321704313158989,0.03770202770829201,0.9604829549789429,0.014479046687483788
157,24,X3,-3.7014956339692064,2.1070454763248563,1.1006619930267334,0.012842833064496517,0.029127899557352066,0.9501209855079651,0.014291765168309212
158,0,X4,-0.8953049214276732,13.652915239334106,1.1179689168930054,4.144320487976074,1.1007245779037476,4.954207897186279,2.335693359375
158,1,X1,2.5084850437365382,8.120710015296936,1.126904010772705,1.1836076974868774,0.708614706993103,4.565799236297607,0.5357843637466431
158,2,X5,-2.2707603457562966,6.225745655596256,1.1624139547348022,0.12033937126398087,0.5550129413604736,4.208380699157715,0.17959868907928467
158,3,X2,3.482008163828368,5.245398610830307,1.1040050983428955,0.06138111650943756,0.4904080331325531,3.5425195693969727,0.04708479344844818
158,4,X4,2.031354601690831,4.818651802837849,1.1010656356811523,0.04087537154555321,0.3950561285018921,3.2488253116607666,0.03282935544848442
158,5,X3,0.3050248071773618,4.467853303998709,1.1008249521255493,0.03758282586932182,0.31654584407806396,2.98342227935791,0.029477402567863464
158,6,X1,4.705048594110439,3.9148766174912453,1.1016054153442383,0.0386907160282135,0.219030499458313,2.530794620513916,0.024755366146564484
158,7,X1,-0.8224188447495573,3.685120025649667,1.1016112565994263,0.03304510936141014,0.1919688880443573,2.336066961288452,0.022427810356020927
158,8,X3,3.3664314609567754,3.4817069601267576,1.1041934490203857,0.02755223959684372,0.16895343363285065,2.1608896255493164,0.020118212327361107
158,9,X2,0.8017117740989974,3.1363055538386106,1.1045809984207153,0.019787002354860306,0.13106387853622437,1.8638157844543457,0.017057890072464943
158,10,X3,4.484682093522567,2.9962815977633,1.1032949686050415,0.01708843931555748,0.12060407549142838,1.7392197847366333,0.016074329614639282
158,11,X5,-3.29784556176848,2.8745520962402225,1.1038228273391724,0.015122564509510994,0.11208545416593552,1.6281991004943848,0.015322149731218815
158,12,X3,-1.0802877258224806,2.674991261214018,1.105918049812317,0.012730073183774948,0.100001260638237,1.4420896768569946,0.014252200722694397
158,13,X5,0.04547156110076589,2.5923584885895252,1.1062299013137817,0.012059958651661873,0.0952722355723381,1.3649739027023315,0.013822490349411964
158,14,X2,2.7503976490790993,2.5201671067625284,1.1059008836746216,0.011584851890802383,0.09249391406774521,1.2967804670333862,0.013406990095973015
158,15,X3,2.855700834236612,2.404385012574494,1.1066927909851074,0.01097727008163929,0.0851869061589241,1.1885887384414673,0.012939306907355785
158,16,X3,0.05211018472825035,2.358564769849181,1.1065176725387573,0.01078618224710226,0.08231490105390549,1.1461414098739624,0.012804604135453701
158,17,X5,-4.8692409422454785,2.3183179860934615,1.1061893701553345,0.010641918517649174,0.07896769791841507,1.1098418235778809,0.012677175924181938
158,18,X4,-0.42847236998746396,2.2548376340419054,1.1068646907806396,0.010445392690598965,0.07234962284564972,1.052652359008789,0.012525568716228008
158,19,X4,-4.2361983206742195,2.2318567587062716,1.1084179878234863,0.010371305048465729,0.06935325264930725,1.0305379629135132,0.013176250271499157
