episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
155,15,X2,-4.996522393030763,2.4260920705273747,1.0290167331695557,0.012733246199786663,0.15682122111320496,1.2116807699203491,0.01584010012447834
155,16,X1,-3.1214205695608213,2.389800508506596,1.0290123224258423,0.012434194795787334,0.15535680949687958,1.1775317192077637,0.01546546258032322
155,17,X3,0.6853571649127517,2.358832862228155,1.0291069746017456,0.012124625965952873,0.15371985733509064,1.148703932762146,0.015177471563220024
155,18,X3,1.5106200511131487,2.3075325107201934,1.0289250612258911,0.011736283078789711,0.14709196984767914,1.1050434112548828,0.014735785312950611
155,19,X4,-4.6674891581469105,2.289970589801669,1.0289243459701538,0.01160266064107418,0.14514468610286713,1.0890438556671143,0.015255041420459747
155,20,X3,-4.221394032925355,2.2754079764708877,1.0289268493652344,0.011497193947434425,0.14386408030986786,1.0761648416519165,0.014955011196434498
155,21,X3,3.6591413233789005,2.2464725198224187,1.0290597677230835,0.011335504241287708,0.13426537811756134,1.057369351387024,0.01444251835346222
155,22,X5,4.706806751098831,2.2372231921181083,1.0290342569351196,0.011279149912297726,0.13190756738185883,1.0507622957229614,0.014239922165870667
155,23,X3,-0.1848232086633974,2.230960998684168,1.0290287733078003,0.011228805407881737,0.13085471093654633,1.0457819700241089,0.01406673900783062
155,24,X5,1.4378234942321306,2.218418873846531,1.0289437770843506,0.011154713109135628,0.12519048154354095,1.0393562316894531,0.013773670420050621
156,0,X2,2.7137396898069834,14.059880211949348,1.0347639322280884,6.792531967163086,1.6372966766357422,4.405941963195801,0.18934567272663116
156,1,X3,-2.690849905727102,11.032236434519291,1.0292043685913086,4.1426239013671875,1.7017608880996704,4.065662384033203,0.0929848924279213
156,2,X4,-1.5926238901638046,7.663702182471752,1.0303634405136108,2.0672526359558105,0.7187529802322388,3.750617265701294,0.09671586006879807
156,3,X1,3.5732955680921457,4.813946567475796,1.0289243459701538,0.06692443042993546,0.49372491240501404,3.186534881591797,0.03783799707889557
156,4,X5,0.4421345964158725,4.486923651769757,1.0293712615966797,0.05288999155163765,0.4329283833503723,2.9407403469085693,0.030993668362498283
156,5,X3,-0.5742080134954968,4.206896489486098,1.0305805206298828,0.04072384908795357,0.39253509044647217,2.7169225215911865,0.026134507730603218
156,6,X1,0.4470695171036301,3.709620274603367,1.0301525592803955,0.026739567518234253,0.30053237080574036,2.331739664077759,0.020456112921237946
156,7,X2,0.08631804335579663,3.518582845106721,1.030020833015442,0.02438991516828537,0.2776719331741333,2.1678614616394043,0.018638702109456062
156,8,X5,4.209583822044351,3.338720330968499,1.0304683446884155,0.02217176929116249,0.2464517205953598,2.022294282913208,0.017334213480353355
156,9,X3,2.30398111794595,3.0021096793934703,1.030733346939087,0.01874125935137272,0.1646347939968109,1.7724385261535645,0.015561752952635288
156,10,X5,0.9595633554048035,2.861825437285006,1.0307743549346924,0.01751719042658806,0.1326504498720169,1.665906548500061,0.014976893551647663
156,11,X3,2.7049371181587905,2.7476138407364488,1.0304057598114014,0.01662345603108406,0.11384847015142441,1.572155475616455,0.01458067912608385
156,12,X3,1.1874257109641695,2.554946755990386,1.0295515060424805,0.015184065327048302,0.07717155665159225,1.4189794063568115,0.01406022161245346
156,13,X1,-4.201673069385792,2.538321042433381,1.0295950174331665,0.017318829894065857,0.12087476998567581,1.356631875038147,0.013900550082325935
156,14,X1,1.2150810346908738,2.4608393562957644,1.0295922756195068,0.01559531595557928,0.09921383857727051,1.3027178049087524,0.01372012123465538
156,15,X4,0.4010389894193187,2.3511496670544147,1.0306546688079834,0.013798790983855724,0.07585860043764114,1.2172938585281372,0.013543748296797276
156,16,X2,-4.4126970981574,2.305498314090073,1.0302337408065796,0.013402973301708698,0.06428693234920502,1.1841238737106323,0.01345079392194748
156,17,X4,-0.6762993857636239,2.2767094084993005,1.0304474830627441,0.013099079951643944,0.0638536661863327,1.1560616493225098,0.013247529976069927
156,18,X5,-1.372388201638305,2.2261516535654664,1.0304523706436157,0.012578987516462803,0.05767839029431343,1.1124440431594849,0.012997861951589584
156,19,X3,1.8610695844853407,2.207986120134592,1.030575156211853,0.012381433509290218,0.055848896503448486,1.096256136894226,0.01292449701577425
156,20,X1,1.793423756213306,2.1929648695513606,1.0305697917938232,0.012229638174176216,0.05426117032766342,1.0830391645431519,0.012865104712545872
156,21,X1,3.7596823745389933,2.16976772621274,1.0302780866622925,0.011993656866252422,0.05182845517992973,1.062872052192688,0.01279547531157732
156,22,X4,-4.256664377723002,2.1652551190927625,1.0299129486083984,0.011860924772918224,0.051278892904520035,1.0553895235061646,0.016812829300761223
156,23,X5,-0.9183882031920323,2.1568699395284057,1.0297305583953857,0.011729982681572437,0.05001545697450638,1.0495471954345703,0.015846746042370796
156,24,X4,-2.219263513120323,2.145316457375884,1.0296930074691772,0.01151925977319479,0.048599954694509506,1.0417917966842651,0.013712438754737377
157,0,X4,3.9473127051947117,9.751212477684021,1.0350457429885864,2.0679852962493896,1.2625694274902344,4.780849456787109,0.6047625541687012
157,1,X2,-1.2293186421269056,7.012075424194336,1.034130573272705,0.7029082179069519,0.7276280522346497,4.406201362609863,0.14120721817016602
157,2,X2,-2.0610194542741,5.870601132512093,1.0291385650634766,0.09422387182712555,0.5796764492988586,4.058688163757324,0.10887408256530762
157,3,X2,-1.2000370699234142,4.895448224619031,1.0290350914001465,0.014266252517700195,0.38599735498428345,3.442352056503296,0.023797469213604927
157,4,X2,-4.889196632019084,4.541228521615267,1.0290536880493164,0.012584567070007324,0.3071209490299225,3.173079252243042,0.019390065222978592
157,5,X3,3.213408363054267,4.241180120036006,1.0291279554367065,0.01203366369009018,0.25575509667396545,2.927258253097534,0.017005151137709618
157,6,X5,2.186691967810291,3.698397971689701,1.0291078090667725,0.01131470687687397,0.15567436814308167,2.4878079891204834,0.014493098482489586
157,7,X4,2.7471704809881006,3.473922329954803,1.0292304754257202,0.011108599603176117,0.12269356101751328,2.2970712184906006,0.013818475417792797
157,8,X1,-3.881312468510533,3.337060227058828,1.0292257070541382,0.010839967988431454,0.155458465218544,2.128192901611328,0.013343185186386108
157,9,X5,-4.1222943359438,3.012586242519319,1.0289251804351807,0.010586954653263092,0.11407611519098282,1.8463867902755737,0.012611201964318752
157,10,X5,2.908403660427946,2.884369807317853,1.0289249420166016,0.010554642416536808,0.10402812063694,1.7285341024398804,0.01232799980789423
157,11,X1,2.8469897241959616,2.8454417027533054,1.0289250612258911,0.010526309721171856,0.16896863281726837,1.6249487400054932,0.01207295898348093
157,12,X2,-4.280148782087925,2.6632055528461933,1.0290130376815796,0.010501100681722164,0.15763422846794128,1.4542781114578247,0.011779074557125568
157,13,X1,-4.0050827836097405,2.6006624903529882,1.0289926528930664,0.010498790070414543,0.1655236780643463,1.3839560747146606,0.011691294610500336
157,14,X3,-4.035113274887223,2.5397082548588514,1.0290721654891968,0.010484077967703342,0.16522885859012604,1.3232982158660889,0.011624936945736408
157,15,X4,4.016167254238756,2.430789230391383,1.0291171073913574,0.010480609722435474,0.15175314247608185,1.2279582023620605,0.01148016843944788
157,16,X3,-4.345734682839083,2.3909532139077783,1.0291095972061157,0.010473208501935005,0.1489221155643463,1.1910545825958252,0.011393710039556026
157,17,X2,2.3901884613761197,2.36115484777838,1.029088020324707,0.010465075261890888,0.15058688819408417,1.1596928834915161,0.011321980506181717
157,18,X4,4.626098484060657,2.301404422149062,1.0290299654006958,0.01043789368122816,0.13865716755390167,1.1122273206710815,0.01105207484215498
157,19,X3,2.3212227695340406,2.2804333474487066,1.0289615392684937,0.010424748063087463,0.1354345828294754,1.0946308374404907,0.010981639847159386
157,20,X1,3.260946740160154,2.327249277383089,1.0289638042449951,0.010420058853924274,0.19640995562076569,1.0805031061172485,0.010952352546155453
157,21,X2,-3.328906752988515,2.298029026016593,1.0289264917373657,0.010419673286378384,0.1873527318239212,1.0604031085968018,0.010927020572125912
157,22,X4,4.940969639867902,2.286797477863729,1.028927206993103,0.010424491949379444,0.18310731649398804,1.0534396171569824,0.01089884527027607
157,23,X1,-2.668536454585687,2.2748002549633384,1.0289270877838135,0.01042631734162569,0.17646504938602448,1.0480797290802002,0.010902071371674538
157,24,X2,2.289867670063126,2.261645576916635,1.0289254188537598,0.010461593978106976,0.17046475410461426,1.0408806800842285,0.010913129895925522
158,0,X4,2.452485967100766,10.217503622174263,1.0348519086837769,3.0365962982177734,1.2166142463684082,4.780849456787109,0.14859171211719513
158,1,X5,-4.2760072237697235,7.358536750078201,1.0306410789489746,1.4637565612792969,0.3256426453590393,4.405852794647217,0.1326436698436737
158,2,X4,-0.4468331577772213,6.16826194524765,1.0293272733688354,0.716834306716919,0.22917166352272034,4.058005332946777,0.13492336869239807
158,3,X5,2.1686810247058244,5.051401354372501,1.029836654663086,0.2851599156856537,0.15633530914783478,3.463730812072754,0.11633866280317307
158,4,X1,-0.3383553816427396,4.654784761369228,1.0297824144363403,0.1972953826189041,0.13236618041992188,3.1977853775024414,0.09755540639162064
158,5,X2,2.650284296621291,4.3253582417964935,1.0295366048812866,0.13610567152500153,0.12553836405277252,2.953653573989868,0.0805240273475647
158,6,X3,4.80677762335222,3.79022866114974,1.0292165279388428,0.07117496430873871,0.10959455370903015,2.527177333831787,0.053065281361341476
158,7,X1,2.1201266535427976,3.572719145566225,1.0291997194290161,0.05768430605530739,0.09777558594942093,2.3436150550842285,0.044444479048252106
158,8,X5,3.4929502862403723,3.3820757791399956,1.028951644897461,0.04959157854318619,0.08689702302217484,2.1781766414642334,0.038458891212940216
158,9,X1,1.291905262793783,3.0661226604133844,1.029262900352478,0.03925618529319763,0.07276491075754166,1.894319772720337,0.030518891289830208
158,10,X5,3.1810283243498034,2.935130739584565,1.030038595199585,0.03553169593214989,0.06875136494636536,1.7731482982635498,0.027660785242915154
158,11,X1,-3.687867408467037,2.8571360148489475,1.0299543142318726,0.03739921748638153,0.09980670362710953,1.6647300720214844,0.025245707482099533
158,12,X2,-3.3903837160470083,2.645033212378621,1.0289416313171387,0.020638342946767807,0.08744940906763077,1.4865162372589111,0.021487591788172722
158,13,X4,3.484038937688494,2.562633531168103,1.0290746688842773,0.017740031704306602,0.08215127885341644,1.413535237312317,0.020132314413785934
158,14,X1,-3.4083971031013514,2.4911538250744343,1.0290509462356567,0.01829295977950096,0.07465961575508118,1.3501328229904175,0.019017480313777924
158,15,X3,3.9524373048622614,2.3822836419567466,1.0290732383728027,0.015027363784611225,0.07186447083950043,1.2490192651748657,0.01729930378496647
158,16,X4,-4.1254712196414705,2.341759410686791,1.0290932655334473,0.014219648204743862,0.07058553397655487,1.2090719938278198,0.01878896914422512
158,17,X2,-3.176229973800143,2.3043897645547986,1.029043436050415,0.013603015802800655,0.06952914595603943,1.1757080554962158,0.01650611124932766
158,18,X3,-4.831091871923327,2.249453074298799,1.0289593935012817,0.012625948525965214,0.06838660687208176,1.1238089799880981,0.015672145411372185
158,19,X4,-2.8606424664465613,2.2279159063473344,1.0289702415466309,0.012363488785922527,0.06796638667583466,1.1040586233139038,0.014557166025042534
158,20,X3,3.3971991660284893,2.2109443582594395,1.0289392471313477,0.01212968211621046,0.06776532530784607,1.0880005359649658,0.014109567739069462
158,21,X5,2.2142821487168156,2.187208127230406,1.029066562652588,0.01164400577545166,0.06849052011966705,1.064581036567688,0.013426002115011215
158,22,X4,-2.0942463017024937,2.178272247314453,1.0290151834487915,0.011499457992613316,0.06828988343477249,1.056391954421997,0.013075768016278744
158,23,X5,3.311207679307369,2.171551459468901,1.028989315032959,0.011345244944095612,0.06828995794057846,1.0500227212905884,0.012904220260679722
158,24,X1,1.2992938879755727,2.161576122045517,1.0290160179138184,0.011072187684476376,0.06726419180631638,1.0416160821914673,0.012607642449438572
159,0,X5,-2.6466047513435855,11.466324746608734,1.0303871631622314,3.4944710731506348,0.6881393790245056,4.405908107757568,1.847419023513794
159,1,X1,4.154916026203818,6.9691919684410095,1.030505657196045,1.0104037523269653,0.5909672975540161,4.069304943084717,0.26801031827926636
159,2,X2,0.8575078344929619,5.583804294466972,1.0470410585403442,0.11196782439947128,0.5485308170318604,3.7536275386810303,0.1226370558142662
159,3,X3,-1.8060017978651768,4.71953772008419,1.0293420553207397,0.054125912487506866,0.3707977533340454,3.2004218101501465,0.06485018879175186
159,4,X1,-2.7893260434792513,4.538112688809633,1.0295559167861938,0.04596657678484917,0.4511726498603821,2.9617514610290527,0.049666084349155426
159,5,X5,3.851580042220416,4.223307814449072,1.0290583372116089,0.037100549787282944,0.3806510269641876,2.739614248275757,0.036883652210235596
159,6,X3,-2.0394221476339833,3.6936316564679146,1.0291701555252075,0.022051800042390823,0.273573100566864,2.345778703689575,0.02305789664387703
159,7,X3,-3.5932808927987336,3.484939707443118,1.029109001159668,0.0188632570207119,0.24286261200904846,2.1749825477600098,0.01912228949368
159,8,X3,-4.197218210265415,3.303461916744709,1.0290052890777588,0.016869137063622475,0.219048410654068,2.021735191345215,0.016803888604044914
159,9,X3,-4.196745795134636,2.993744003586471,1.0294641256332397,0.01523411925882101,0.1763455867767334,1.7583550214767456,0.01434515044093132
159,10,X1,-3.067186861920449,2.8712074290961027,1.0294684171676636,0.015920398756861687,0.16421599686145782,1.6478196382522583,0.013782978057861328
159,11,X3,3.1333534789141044,2.765169134363532,1.0300310850143433,0.015108931809663773,0.1552286446094513,1.5514147281646729,0.013385744765400887
159,12,X5,0.20230293433161783,2.5844883350655437,1.0294438600540161,0.014032445847988129,0.13423646986484528,1.394216537475586,0.012559021823108196
159,13,X1,-4.209712574663246,2.5312795573845506,1.0293935537338257,0.014898768626153469,0.1431305855512619,1.3315361738204956,0.012320475652813911
159,14,X3,4.657144535009083,2.4742379831150174,1.0292654037475586,0.014281519688665867,0.14107540249824524,1.2774909734725952,0.0121246837079525
159,15,X3,2.590306928827669,2.3814241848886013,1.0296986103057861,0.013541091233491898,0.1335805505514145,1.192547082901001,0.012056849896907806
159,16,X1,-0.2750064339125027,2.3457043385133147,1.0297210216522217,0.01328201126307249,0.13061855733394623,1.160058617591858,0.012024130672216415
159,17,X4,-4.117087284078476,2.319346616975963,1.029956340789795,0.013028367422521114,0.12722612917423248,1.1330448389053345,0.016090940684080124
159,18,X1,-1.6129317058754742,2.2640368100255728,1.0303428173065186,0.012467993423342705,0.11463049799203873,1.093076229095459,0.013519272208213806
159,19,X1,2.9474569926448533,2.2591128181666136,1.030371069908142,0.012236960232257843,0.12458939850330353,1.0786961317062378,0.013219257816672325
159,20,X1,2.6668123130213957,2.2458790550008416,1.0303717851638794,0.012028870172798634,0.12307550758123398,1.0673991441726685,0.013003747910261154
159,21,X2,2.0477229362665454,2.218658489175141,1.0304858684539795,0.01171482726931572,0.11195134371519089,1.0518825054168701,0.012623944319784641
159,22,X1,-0.8407289421254927,2.2089456813409925,1.0304855108261108,0.01159677468240261,0.10754930227994919,1.0468330383300781,0.012481055222451687
159,23,X4,0.9171392161169525,2.1999058043584228,1.0303996801376343,0.011513910256326199,0.10263271629810333,1.0429935455322266,0.012365952134132385
