episode,step,total_loss,loss_X1,loss_X2,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
27,12,3.5027369115501643,1.058227300643921,1.0154985189437866,0.9589712023735046,0.9559556841850281,0.030344536527991295,0.0436665304005146,0.030832437798380852,0.02699453942477703,0.024212494492530823,0.16330942511558533,0.07437583059072495,0.04815444350242615,0.025770213454961777,0.024107927456498146,0.03293463960289955,0.8046673536300659,0.2688682973384857,0.27724146842956543,0.29762378334999084,0.08289028704166412,0.07309150695800781,0.027991298586130142,0.05970816686749458,0.15418697893619537,0.02858859673142433,0.022168243303894997,0.02663116529583931,0.027081763371825218,0.029564442113041878
27,13,2.4945162262767555,1.0583839416503906,1.0153340101242065,0.9580889344215393,0.955761194229126,0.02673288807272911,0.06307516247034073,0.033350348472595215,0.025209736078977585,0.024607772007584572,0.13910266757011414,0.08610928803682327,0.02439885027706623,0.02772892825305462,0.023585645481944084,0.03378617390990257,0.08239966630935669,0.23325851559638977,0.08775375038385391,0.24342548847198486,0.05965312197804451,0.07545832544565201,0.025401335209608078,0.06284116953611374,0.17518028616905212,0.03315911069512367,0.02228311076760292,0.030337398871779442,0.02731800638139248,0.03084586374461651
27,14,2.4497225560247897,1.0585155487060547,1.0152724981307983,0.9577809572219849,0.9558951258659363,0.02808963507413864,0.05695229396224022,0.03416658565402031,0.022264961153268814,0.02322174794971943,0.18639016151428223,0.0691397488117218,0.02263953723013401,0.030065014958381653,0.021531471982598305,0.034411389380693436,0.10895302146673203,0.20286300778388977,0.13671135902404785,0.21295924484729767,0.04643131047487259,0.06600955128669739,0.024890616536140442,0.05604483559727669,0.13206952810287476,0.02621043287217617,0.023833924904465675,0.02995404601097107,0.026677614077925682,0.029748689383268356
27,15,2.484445630386472,1.0585554838180542,1.0151242017745972,0.9576041102409363,0.9557785391807556,0.027648696675896645,0.06358826905488968,0.034686584025621414,0.01992853172123432,0.022747337818145752,0.18514849245548248,0.07460931688547134,0.02504381164908409,0.026104513555765152,0.022759294137358665,0.039643384516239166,0.10758158564567566,0.2224358767271042,0.14402370154857635,0.21580304205417633,0.06418413668870926,0.056475866585969925,0.027162643149495125,0.0717465877532959,0.09838231652975082,0.025695571675896645,0.02633625455200672,0.025836434215307236,0.03263600915670395,0.02682490460574627
27,16,2.609887949377298,1.058569312095642,1.0151561498641968,0.9577416777610779,0.9560921788215637,0.026006845757365227,0.05850825086236,0.03427870571613312,0.022685330361127853,0.02387331798672676,0.16303721070289612,0.053416501730680466,0.024401118978857994,0.02580578438937664,0.025110572576522827,0.031287431716918945,0.11644638329744339,0.2647005319595337,0.25453731417655945,0.261802613735199,0.041397467255592346,0.06243861839175224,0.023238278925418854,0.06599961966276169,0.09552149474620819,0.03053528070449829,0.024091439321637154,0.026679642498493195,0.029412543401122093,0.027163786813616753
27,17,2.4753730934113265,1.058372139930725,1.0149897336959839,0.9578937888145447,0.9560583233833313,0.02709309384226799,0.039931438863277435,0.036793868988752365,0.021563023328781128,0.02352890372276306,0.22633475065231323,0.04732545092701912,0.031721051782369614,0.032541271299123764,0.02132241055369377,0.03406490013003349,0.12740834057331085,0.14296558499336243,0.2120683491230011,0.2414819598197937,0.04045195132493973,0.049164678901433945,0.027200883254408836,0.06236044690012932,0.09730054438114166,0.0335129089653492,0.021586813032627106,0.02797383815050125,0.025313233956694603,0.026900598779320717
27,18,2.3463290702551602,1.0583186149597168,1.0151785612106323,0.9582356214523315,0.9559357762336731,0.0258244127035141,0.052764758467674255,0.03957569971680641,0.02363172173500061,0.023610610514879227,0.2145867496728897,0.031199613586068153,0.028152815997600555,0.03048810362815857,0.023167958483099937,0.03228700906038284,0.11606670171022415,0.15717528760433197,0.19593611359596252,0.18461816012859344,0.04144943132996559,0.028791192919015884,0.025281181558966637,0.05840880796313286,0.07082909345626831,0.03625831753015518,0.02371516451239586,0.030394386500120163,0.02647993713617325,0.028102125972509384
27,19,2.208986177295446,1.0584481954574585,1.015096664428711,0.9582498669624329,0.9558566808700562,0.027016637846827507,0.048915427178144455,0.03234560415148735,0.02394053153693676,0.025467509403824806,0.075229212641716,0.06702227890491486,0.025644095614552498,0.030478304252028465,0.02251501753926277,0.02478288672864437,0.10465367883443832,0.1346905380487442,0.16043256223201752,0.20019544661045074,0.04832741245627403,0.046404968947172165,0.0244582612067461,0.07156538218259811,0.07549554109573364,0.032820120453834534,0.022868340834975243,0.032138045877218246,0.026173405349254608,0.02787468582391739
27,20,2.119692492485046,1.0585235357284546,1.015088438987732,0.958048939704895,0.9556474685668945,0.024541666731238365,0.05826811119914055,0.02777237258851528,0.023057397454977036,0.027402985841035843,0.06643492728471756,0.055007725954055786,0.025789372622966766,0.02958044782280922,0.02090941183269024,0.023873111233115196,0.11998004466295242,0.14816807210445404,0.08241525292396545,0.19187064468860626,0.04397358000278473,0.044753994792699814,0.024108286947011948,0.06356428563594818,0.0856061801314354,0.029144341126084328,0.02218976989388466,0.024149352684617043,0.02981516905128956,0.029854310676455498
27,21,1.9590093843638896,1.0586143732070923,1.0149434804916382,0.9578060507774353,0.95561683177948,0.02634958177804947,0.06318701803684235,0.02804788388311863,0.02345559559762478,0.021272186189889908,0.06540877372026443,0.05088704451918602,0.023743458092212677,0.030803607776761055,0.02244480885565281,0.03000655584037304,0.09124995023012161,0.1403881460428238,0.06878448277711868,0.03733585402369499,0.04713664948940277,0.06325964629650116,0.02369115501642227,0.0685717910528183,0.09221047908067703,0.030239706858992577,0.022184882313013077,0.029624249786138535,0.03072979301214218,0.030599936842918396
27,22,2.0657520964741707,1.058623194694519,1.0148828029632568,0.9577672481536865,0.9555836915969849,0.024976912885904312,0.04771115630865097,0.03217754140496254,0.022290585562586784,0.01942247897386551,0.06497533619403839,0.055097319185733795,0.02324424870312214,0.02846897952258587,0.023538682609796524,0.02683199569582939,0.16201353073120117,0.14420858025550842,0.09554917365312576,0.030772250145673752,0.04915079101920128,0.07032143324613571,0.023378979414701462,0.07698243856430054,0.10637843608856201,0.030144821852445602,0.024124015122652054,0.02880745194852352,0.02670450322329998,0.031109066680073738
27,23,2.0634612169116737,1.058529257774353,1.0149810314178467,0.9578027129173279,0.9555708169937134,0.026965683326125145,0.053001198917627335,0.028300117701292038,0.020655164495110512,0.02354404889047146,0.07526513189077377,0.04776930436491966,0.02272995002567768,0.030740253627300262,0.02396516315639019,0.026909256353974342,0.1800478845834732,0.1470813900232315,0.09606780856847763,0.034400053322315216,0.057623837143182755,0.08211764693260193,0.02297065034508705,0.05445632338523865,0.08492938429117203,0.026553740724921227,0.02288803458213806,0.026767242699861526,0.023831233382225037,0.026503950357437134
27,24,2.210169193521142,1.0585308074951172,1.0150038003921509,0.9578162431716919,0.9555766582489014,0.026433773338794708,0.06490790098905563,0.027035826817154884,0.024287471547722816,0.02193782478570938,0.07160311192274094,0.059655431658029556,0.026339666917920113,0.03366595506668091,0.022674843668937683,0.024977397173643112,0.22813090682029724,0.15744465589523315,0.08615439385175705,0.04181399941444397,0.0863717794418335,0.09799601137638092,0.022104697301983833,0.06053466722369194,0.09363700449466705,0.0270269475877285,0.022090798243880272,0.033231426030397415,0.024501323699951172,0.02822587639093399
28,0,60.998802351951596,1.058958888053894,1.0162113904953003,0.9573129415512085,0.9555654525756836,3.159843683242798,1.308151364326477,3.221449613571167,1.1761932373046875,0.8891833424568176,3.2581441402435303,0.7057155966758728,0.6869699358940125,3.310821294784546,1.6146671772003174,2.7725658416748047,5.981136798858643,3.4473094940185547,2.6912624835968018,1.9777590036392212,3.163435459136963,1.2359787225723267,0.9146540760993958,1.367108941078186,2.2321221828460693,3.8150317668914795,1.8747594356536865,1.5076310634613037,3.847464084625244,4.041833877563477
28,1,5.698170835152268,1.0631518363952637,1.0373196601867676,0.9593521356582642,0.9558268189430237,0.05540504306554794,0.052602559328079224,0.04465264827013016,0.043603796511888504,0.023557964712381363,0.06005316227674484,0.379098117351532,0.08371986448764801,0.051285140216350555,1.7022154331207275,0.05709785968065262,0.22401204705238342,0.6893613338470459,0.07249239087104797,0.5441118478775024,0.16491565108299255,0.05476927012205124,0.024521464481949806,0.21882179379463196,0.1377425193786621,0.07622773200273514,0.026185669004917145,0.02928502857685089,0.03157363831996918,0.0477287694811821
28,2,3.444395214319229,1.0631624460220337,1.0245964527130127,0.9555497765541077,0.9555907845497131,0.03973166644573212,0.10687367618083954,0.04025128856301308,0.02999403141438961,0.029745284467935562,0.08287771791219711,0.036004893481731415,0.05402311682701111,0.05793217197060585,0.15875451266765594,0.05911386013031006,0.24333927035331726,0.04576151445508003,0.06966999173164368,0.7141042351722717,0.144314244389534,0.06077051907777786,0.03171037137508392,0.29789111018180847,0.15599671006202698,0.06952717900276184,0.028629060834646225,0.03100363351404667,0.027845999225974083,0.028749262914061546
28,3,3.2304002396762375,1.0810586214065552,1.0217093229293823,0.9561738967895508,0.9555625319480896,0.04355528578162193,0.19909775257110596,0.0348195917904377,0.023910056799650192,0.023156937211751938,0.12309396266937256,0.034661997109651566,0.033804550766944885,0.051009662449359894,0.15222479403018951,0.09748568385839462,0.12824971973896027,0.05331282690167427,0.07223682105541229,0.6407144069671631,0.18354660272598267,0.06959434598684311,0.034697387367486954,0.1868269145488739,0.06182302534580231,0.05493522807955742,0.028885627165436745,0.03985922783613205,0.028851253911852837,0.02714570239186287
28,4,3.3850945442914964,1.071988582611084,1.0164740085601807,0.9554778337478638,0.9555782079696655,0.03279975429177284,0.03620104491710663,0.05128316581249237,0.02980257384479046,0.03771049156785011,0.13144607841968536,0.8241592049598694,0.04177095368504524,0.04301624372601509,0.053008586168289185,0.20414480566978455,0.2851308286190033,0.18483050167560577,0.06122559309005737,0.23376302421092987,0.0517839714884758,0.028504997491836548,0.05491838976740837,0.024066787213087082,0.02563786320388317,0.025623735040426254,0.023519501090049744,0.045665446668863297,0.029420750215649605,0.02575652487576008
28,5,3.1455851390957834,1.0787715911865234,1.0157866477966309,0.9558858275413513,0.9555743336677551,0.03474341705441475,0.034385792911052704,0.026026464998722076,0.038315750658512115,0.03537644073367119,0.11721000075340271,0.5198303461074829,0.04508928954601288,0.044499121606349945,0.07704024016857147,0.07632990926504135,0.3395048975944519,0.24230395257472992,0.07412637025117874,0.3320707380771637,0.04535587877035141,0.028148500248789787,0.052867576479911804,0.02327890321612358,0.023020727559924126,0.0230962336063385,0.023506147786974907,0.03639151528477669,0.02544241212308407,0.02642083168029785
28,6,3.2499755419790746,1.0691889524459839,1.0159811973571777,0.9563357830047607,0.9555963277816772,0.03392145037651062,0.03494393453001976,0.034836236387491226,0.02498231641948223,0.04430217295885086,0.09603185951709747,0.576738178730011,0.039510928094387054,0.045036058872938156,0.03765208274126053,0.07039687782526016,0.5029403567314148,0.0740988478064537,0.09106816351413727,0.40005192160606384,0.0494622178375721,0.04348810017108917,0.028071658685803413,0.041880328208208084,0.028893396258354187,0.025665590539574623,0.02281126379966736,0.04647200182080269,0.028992565348744392,0.02830658107995987
28,7,3.1836485367268326,1.0678199529647827,1.018050193786621,0.957913339138031,0.9558467864990234,0.03536610305309296,0.1174824982881546,0.033385079354047775,0.031860288232564926,0.039557673037052155,0.07734329998493195,0.04862114414572716,0.08281752467155457,0.05944393202662468,0.05129541456699371,0.1415858268737793,0.8466376066207886,0.08286212384700775,0.08201529085636139,0.2613013982772827,0.055276770144701004,0.06868846714496613,0.03469614312052727,0.06057592108845711,0.027949105948209763,0.02346746064722538,0.02365191839635372,0.04628951847553253,0.025296742096543312,0.026255231350660324
28,8,2.665050358697772,1.0664563179016113,1.0163434743881226,0.9594365954399109,0.9558693766593933,0.0303458571434021,0.1598452627658844,0.029928628355264664,0.03597736358642578,0.04152747243642807,0.06116030737757683,0.033309683203697205,0.09175476431846619,0.05155045911669731,0.049494124948978424,0.12603697180747986,0.4037405252456665,0.09534027427434921,0.060769423842430115,0.1957116723060608,0.06291880458593369,0.06808514893054962,0.03467937931418419,0.054283782839775085,0.029218245297670364,0.024044644087553024,0.025733444839715958,0.04692116007208824,0.024524636566638947,0.028527168557047844
28,9,2.8954084496945143,1.0642979145050049,1.016256332397461,0.9599817395210266,0.9562382698059082,0.029911253601312637,0.1995134800672531,0.03251919150352478,0.03784459829330444,0.04648232087492943,0.07447662949562073,0.02957938052713871,0.07064197212457657,0.08761841803789139,0.02664973959326744,0.10859406739473343,0.5858257412910461,0.08356770873069763,0.07245848327875137,0.15918512642383575,0.08777808398008347,0.0927240177989006,0.029259543865919113,0.06436581164598465,0.03394364193081856,0.021766632795333862,0.022097256034612656,0.051273126155138016,0.02331012301146984,0.024667249992489815
28,10,2.414015661180019,1.062139868736267,1.0160391330718994,0.9588029384613037,0.9559584856033325,0.028490722179412842,0.20113332569599152,0.03291819989681244,0.03749959543347359,0.0370599627494812,0.03812625631690025,0.022873103618621826,0.057729195803403854,0.12644435465335846,0.02945682406425476,0.028491653501987457,0.40533095598220825,0.051984526216983795,0.03611864894628525,0.12169212847948074,0.05401183292269707,0.023904429748654366,0.03300683572888374,0.05915457382798195,0.04190817102789879,0.0205975491553545,0.019234102219343185,0.05249979719519615,0.02667948417365551,0.029081346467137337
28,11,2.5725113570690157,1.0622023344039917,1.0157068967819214,0.9592040777206421,0.9556514024734497,0.03200725466012955,0.21335802972316742,0.031213877722620964,0.04065288230776787,0.03858783096075058,0.04588792473077774,0.022150633856654167,0.05552903562784195,0.12611490488052368,0.03345300257205963,0.028072934597730637,0.46297967433929443,0.05293944105505943,0.03895915299654007,0.1727549433708191,0.07199204713106155,0.022521231323480606,0.040365781635046005,0.06779103726148605,0.030416615307331085,0.023354820907115936,0.024684879928827286,0.046331778168678284,0.028605110943317413,0.02323358878493309
