episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
854,12,X2,2.400323903023934,2.5425889119505882,0.9886612892150879,0.015397557057440281,0.042609650641679764,1.4828752279281616,0.01304518710821867,1.280074180662632,0.9886612892150879,1.4828752279281616,0.07145598530769348,0.6204882264137268,0.0938226655125618,1406250,0,1800000,3206250
854,13,X5,-1.8751636780111767,2.464031300507486,0.988349437713623,0.015158535912632942,0.038840897381305695,1.4088959693908691,0.012786460109055042,1.2726377874612809,0.988349437713623,1.4088959693908691,0.08868024498224258,0.6159326434135437,0.0885758176445961,1406250,0,1800000,3206250
854,14,X3,-3.3288819942134227,2.3953830134123564,0.9877547025680542,0.014908736571669579,0.036217112094163895,1.3438788652420044,0.01262359693646431,1.1820452585816383,0.9877547025680542,1.3438788652420044,0.08534565567970276,0.5488539338111877,0.08151895552873611,1406250,0,1800000,3206250
854,15,X1,-1.0693614657559847,2.284329234622419,0.9877247214317322,0.014440401457250118,0.031226525083184242,1.2385424375534058,0.01239514909684658,1.1717691347002983,0.9877247214317322,1.2385424375534058,0.07400961220264435,0.5812929272651672,0.07121316343545914,1406250,0,1800000,3206250
854,16,X4,-0.7157689796723243,2.2399707278236747,0.9882047176361084,0.014231407083570957,0.029356658458709717,1.1959593296051025,0.012218615040183067,1.2350316509604453,0.9882047176361084,1.1959593296051025,0.08069463819265366,0.657394528388977,0.06010967493057251,1406250,0,1800000,3206250
854,17,X2,0.7525415868987606,2.20205320045352,0.9881251454353333,0.014050920493900776,0.02857484295964241,1.1591532230377197,0.012149068526923656,1.23078960031271,0.9881251454353333,1.1591532230377197,0.07690007239580154,0.6667810678482056,0.0576527863740921,1406250,0,1800000,3206250
854,18,X5,4.050481130810551,2.1399342976510525,0.9887181520462036,0.01362822949886322,0.026094943284988403,1.0996129512786865,0.011880021542310715,1.1639524489641189,0.9887181520462036,1.0996129512786865,0.0731889009475708,0.6195370554924011,0.053560271859169006,1406250,0,1800000,3206250
854,19,X3,3.1917699085642948,2.1150729404762387,0.9884676933288574,0.013454807922244072,0.02561163902282715,1.075800895690918,0.011737904511392117,1.1823379546403885,0.9884676933288574,1.075800895690918,0.08066974580287933,0.6391925811767578,0.049621909856796265,1406250,0,1800000,3206250
854,20,X1,-2.047514628891088,2.0944446474313736,0.9884538650512695,0.01327457558363676,0.025235451757907867,1.0558582544326782,0.011622500605881214,1.0937119580805303,0.9884538650512695,1.0558582544326782,0.06777951866388321,0.5624691843986511,0.054600831121206284,1406250,0,1800000,3206250
854,21,X4,-4.484596086045677,2.05990528780967,0.9873599410057068,0.012904727831482887,0.022817470133304596,1.025327444076538,0.011495704762637615,1.1053673595190048,0.9873599410057068,1.025327444076538,0.08988763391971588,0.5285425782203674,0.08439967036247253,1406250,0,1800000,3206250
854,22,X2,-3.629745626929086,2.0479165203869343,0.9876684546470642,0.012760840356349945,0.02245870605111122,1.0137149095535278,0.011313609778881073,1.1593158289790155,0.9876684546470642,1.0137149095535278,0.07328422367572784,0.6200474500656128,0.0657074823975563,1406250,0,1800000,3206250
854,23,X5,-4.923202380893905,2.0376991257071495,0.9875504970550537,0.012602933682501316,0.022270778194069862,1.0041061639785767,0.011168752796947956,1.1798098228871823,0.9875504970550537,1.0041061639785767,0.06740416586399078,0.6538732647895813,0.06020106002688408,1406250,0,1800000,3206250
854,24,X3,-3.824018894286605,2.021293044090271,0.9872379899024963,0.012247772887349129,0.02139325439929962,0.9894824624061584,0.01093156449496746,1.0576768599450588,0.9872379899024963,0.9894824624061584,0.0670415461063385,0.5537127256393433,0.0415784977376461,1406250,0,1800000,3206250
855,0,X1,-0.4833532384064254,14.991249218583107,0.9869748950004578,5.89048433303833,3.087912082672119,4.789042949676514,0.23683495819568634,35.702918756008145,0.9869748950004578,4.789042949676514,24.94952964782715,6.547054290771484,3.051131248474121,1406250,0,1800000,3206250
855,1,X4,0.44912974475530554,8.389479383826256,0.9930670261383057,2.123739719390869,0.6611441373825073,4.417169094085693,0.1943594068288803,25.575584173202515,0.9930670261383057,4.417169094085693,12.42611026763916,6.770961761474609,5.296464920043945,1406250,0,1800000,3206250
855,2,X2,2.878732959840164,6.15647791326046,1.0082257986068726,0.4007057547569275,0.5276442170143127,4.085931777954102,0.13397036492824554,13.568888211250306,1.0082257986068726,4.085931777954102,2.948295831680298,5.419219493865967,4.182541370391846,1406250,0,1800000,3206250
855,3,X5,2.3630461859880834,4.912408147007227,1.0045692920684814,0.03355919197201729,0.29190587997436523,3.509739875793457,0.07263390719890594,7.11720472574234,1.0045692920684814,3.509739875793457,0.3682146668434143,4.882986068725586,0.9631421566009521,1406250,0,1800000,3206250
855,4,X3,-0.41260130790958716,4.500972358509898,0.995921790599823,0.02666275016963482,0.17495833337306976,3.2487893104553223,0.05464017391204834,6.019705802202225,0.995921790599823,3.2487893104553223,0.2892288863658905,4.291625022888184,0.5899096727371216,1406250,0,1800000,3206250
855,5,X1,1.7506085435380143,4.2001486998051405,0.9922265410423279,0.021978413686156273,0.13291440904140472,3.0094058513641357,0.043623484671115875,5.711101767420769,0.9922265410423279,3.0094058513641357,0.15626005828380585,4.2238945960998535,0.5306206345558167,1406250,0,1800000,3206250
855,6,X4,1.863026800645974,3.691979244351387,0.988943338394165,0.015716545283794403,0.06938765943050385,2.5863890647888184,0.03154263645410538,4.643642771244049,0.988943338394165,2.5863890647888184,0.16025641560554504,3.3412320613861084,0.42708781361579895,1406250,0,1800000,3206250
855,7,X2,-0.05458879984006604,3.4942862447351217,0.9886146187782288,0.014404598623514175,0.06259473413228989,2.400731086730957,0.027941206470131874,3.6710510179400444,0.9886146187782288,2.400731086730957,0.10639768093824387,2.3836636543273926,0.5031205415725708,1406250,0,1800000,3206250
855,8,X5,-4.124222431512509,3.315742210485041,0.987886369228363,0.013600482605397701,0.058890219777822495,2.229938507080078,0.025426631793379784,3.038783548772335,0.987886369228363,2.229938507080078,0.10062547773122787,1.7090580463409424,0.5855350494384766,1406250,0,1800000,3206250
855,9,X3,-0.13702369860545893,3.011232619173825,0.9874889850616455,0.011673233471810818,0.054456230252981186,1.9365410804748535,0.02107308991253376,1.889834611862898,0.9874889850616455,1.9365410804748535,0.04051603004336357,1.109151840209961,0.15536072850227356,1406250,0,1800000,3206250
855,10,X1,3.9290324398943604,2.9342608395963907,0.9872840642929077,0.011619584634900093,0.10352517664432526,1.8122198581695557,0.019612155854701996,1.7313220608979463,0.9872840642929077,1.8122198581695557,0.019251251593232155,1.0458807945251465,0.10628923028707504,1406250,0,1800000,3206250
855,11,X4,2.3606339051116993,2.808721575886011,0.9874670505523682,0.011302240192890167,0.0904289111495018,1.7011111974716187,0.01841217651963234,1.4494814075529576,0.9874670505523682,1.7011111974716187,0.016587059944868088,0.8167229890823364,0.07845570892095566,1406250,0,1800000,3206250
855,12,X2,-1.6178198647550546,2.6083139553666115,0.9872880578041077,0.011000320315361023,0.07720719277858734,1.5159989595413208,0.01681942492723465,1.2032509936019777,0.9872880578041077,1.5159989595413208,0.012555467896163464,0.6042529940605164,0.08578512817621231,1406250,0,1800000,3206250
855,13,X5,3.036971196185103,2.5193359116092324,0.987364649772644,0.010905002243816853,0.06595207750797272,1.4388014078140259,0.016312774270772934,0.9620587756857276,0.987364649772644,1.4388014078140259,0.013789131306111813,0.3896346986293793,0.07340173423290253,1406250,0,1800000,3206250
855,14,X3,4.893779974365307,2.43836650531739,0.9873647689819336,0.010849830694496632,0.05365953594446182,1.3707420825958252,0.015750287100672722,0.8688011368736626,0.9873647689819336,1.3707420825958252,0.011947466991841793,0.32733383774757385,0.05789846181869507,1406250,0,1800000,3206250
855,15,X1,0.8411816377888135,2.3059167582541704,0.9868096709251404,0.01072523184120655,0.03364785760641098,1.2596856355667114,0.01504836231470108,0.9387987745925784,0.9868096709251404,1.2596856355667114,0.01305291336029768,0.4184574484825134,0.05798935145139694,1406250,0,1800000,3206250
855,16,X4,-2.529197378466723,2.2544338423758745,0.9867091774940491,0.010662184096872807,0.02784990705549717,1.2144253253936768,0.014787248335778713,1.016864918358624,0.9867091774940491,1.2144253253936768,0.012991623021662235,0.5021803975105286,0.061465997248888016,1406250,0,1800000,3206250
855,17,X2,4.082921453985552,2.21230489294976,0.9867093563079834,0.01062688697129488,0.02553069032728672,1.1749458312988281,0.014492128044366837,1.1374596374109387,0.9867093563079834,1.1749458312988281,0.013065082021057606,0.6217806339263916,0.07028288394212723,1406250,0,1800000,3206250
855,18,X5,2.4838649266847828,2.1427750196307898,0.9867284893989563,0.010532327927649021,0.019547373056411743,1.1118996143341064,0.014067214913666248,1.1876851353794335,0.9867284893989563,1.1118996143341064,0.012517640367150307,0.687146782875061,0.06829509139060974,1406250,0,1800000,3206250
855,19,X3,3.156761226044832,2.116924135014415,0.9868106842041016,0.010488973930478096,0.018412480130791664,1.0873085260391235,0.01390347070991993,1.1106831280514597,0.9868106842041016,1.0873085260391235,0.010411418043076992,0.624022901058197,0.061424966901540756,1406250,0,1800000,3206250
855,20,X1,2.1668752361936594,2.0953025175258517,0.9868225455284119,0.010454914532601833,0.017615346238017082,1.0666344165802002,0.01377529464662075,1.13829882517457,0.9868225455284119,1.0666344165802002,0.011384263634681702,0.6549892425537109,0.06123392656445503,1406250,0,1800000,3206250
855,21,X4,0.9099273382919613,2.0611972520127892,0.9867403507232666,0.01037631742656231,0.01672724448144436,1.0338259935379028,0.013527345843613148,1.102158391289413,0.9867403507232666,1.0338259935379028,0.010629734955728054,0.6288971900939941,0.058518197387456894,1406250,0,1800000,3206250
855,22,X2,3.2454815243388975,2.047847925685346,0.986727774143219,0.010351073928177357,0.016601765528321266,1.0208321809768677,0.013335131108760834,1.1918693404644727,0.986727774143219,1.0208321809768677,0.010401709005236626,0.7156541347503662,0.0643015056848526,1406250,0,1800000,3206250
855,23,X5,4.543633283477353,2.0367099568247795,0.9867274761199951,0.01032776664942503,0.016510512679815292,1.0099526643753052,0.013191537000238895,1.0172858389094472,0.9867274761199951,1.0099526643753052,0.010630660690367222,0.556606650352478,0.050712499767541885,1406250,0,1800000,3206250
855,24,X3,0.8287104594809396,2.0194995384663343,0.9868792295455933,0.01027081348001957,0.016257276758551598,0.9931130409240723,0.012979177758097649,1.0452642621472479,0.9868792295455933,0.9931130409240723,0.010078680701553822,0.5862576961517334,0.052929431200027466,1406250,0,1800000,3206250
856,0,X1,4.492459730172397,11.428279399871826,0.9869748950004578,3.696220636367798,1.7462905645370483,4.789254188537598,0.20953911542892456,26.10927346944809,0.9869748950004578,4.789254188537598,18.059812545776367,6.068780422210693,0.825434684753418,1406250,0,1800000,3206250
856,1,X4,-1.1338900041739874,7.99732905626297,0.9895841479301453,1.6509085893630981,0.7331807613372803,4.41832160949707,0.20533394813537598,15.062407231330871,0.9895841479301453,4.41832160949707,8.622723579406738,4.740331172943115,0.617771327495575,1406250,0,1800000,3206250
856,2,X2,0.07664492720756222,6.097706809639931,0.990492582321167,0.4236719012260437,0.43762412667274475,4.083605766296387,0.16231243312358856,7.018083947896957,0.990492582321167,4.083605766296387,2.18613338470459,3.4074556827545166,0.4096752107143402,1406250,0,1800000,3206250
856,3,X5,2.030775245405426,5.027193207293749,0.9890117645263672,0.03532204404473305,0.43106645345687866,3.455965280532837,0.11582766473293304,3.8080733865499496,0.9890117645263672,3.455965280532837,0.2475065141916275,2.3214566707611084,0.3501147925853729,1406250,0,1800000,3206250
856,4,X3,-4.508972141973889,4.666572129353881,0.9870277047157288,0.021811699494719505,0.3769320845603943,3.1855435371398926,0.09525710344314575,3.890643525123596,0.9870277047157288,3.1855435371398926,0.1555064618587494,2.6195149421691895,0.2811078727245331,1406250,0,1800000,3206250
856,5,X1,4.33930220367303,4.31903918273747,0.9869271516799927,0.018969351425766945,0.29545268416404724,2.9388372898101807,0.07885270565748215,4.262839353084564,0.9869271516799927,2.9388372898101807,0.0916648805141449,3.0738000869750977,0.312221497297287,1406250,0,1800000,3206250
856,6,X4,-1.4433826937831071,3.7807948514819145,0.9867033958435059,0.01652798429131508,0.20829389989376068,2.509782314300537,0.05948725715279579,6.068791624903679,0.9867033958435059,2.509782314300537,0.11901214718818665,5.095942497253418,0.15453983843326569,1406250,0,1800000,3206250
856,7,X2,-2.129812740151272,3.582049419172108,0.9867027401924133,0.015480236150324345,0.20467227697372437,2.324277639389038,0.05091652646660805,3.803729070723057,0.9867027401924133,2.324277639389038,0.08076892048120499,2.860792636871338,0.19997143745422363,1406250,0,1800000,3206250
856,8,X5,3.661497664480475,3.3793383399024606,0.9867275357246399,0.01468773651868105,0.1777065396308899,2.1560773849487305,0.04413914307951927,3.7601340427994727,0.9867275357246399,2.1560773849487305,0.08766842633485794,2.842729330062866,0.20117530226707458,1406250,0,1800000,3206250
856,9,X3,4.059296167717324,3.0267650075256824,0.987022340297699,0.013715408742427826,0.1248883530497551,1.867221713066101,0.03391719236969948,4.054930227994919,0.987022340297699,1.867221713066101,0.07120543718338013,3.2014524936676025,0.21142348647117615,1406250,0,1800000,3206250
856,10,X1,-4.25840777518658,2.9055906366556883,0.9869814515113831,0.018577033653855324,0.12092620879411697,1.7485558986663818,0.030550044029951096,3.3857077069580557,0.9869814515113831,1.7485558986663818,0.020107749849557877,2.6355555057525635,0.18293698132038116,1406250,0,1800000,3206250
856,11,X4,3.727965983420745,2.7847379008308053,0.9868564605712891,0.014680103398859501,0.11243957281112671,1.6429790258407593,0.027782738208770752,3.3233402207493783,0.9868564605712891,1.6429790258407593,0.01644047349691391,2.635784149169922,0.14514850080013275,1406250,0,1800000,3206250
856,12,X2,4.4812368746591105,2.5864604394882917,0.987026572227478,0.01193578727543354,0.09985285252332687,1.4640419483184814,0.023603279143571854,1.9333196457475426,0.987026572227478,1.4640419483184814,0.013804366812109947,1.3157060146331787,0.11359556019306183,1406250,0,1800000,3206250
856,13,X5,-1.2413806034509935,2.4943802878260612,0.9872757792472839,0.01133815199136734,0.08437415957450867,1.389420747756958,0.0219714492559433,2.399695972725749,0.9872757792472839,1.389420747756958,0.013394711539149284,1.779855489730835,0.13110646605491638,1406250,0,1800000,3206250
856,14,X3,-3.7825737297891115,2.4192582396790385,0.987602174282074,0.010960589163005352,0.07592440396547318,1.324201226234436,0.020569846034049988,2.775106173940003,0.987602174282074,1.324201226234436,0.014266063459217548,2.1977906227111816,0.10068880766630173,1406250,0,1800000,3206250
856,15,X1,-4.675276297515472,2.299112626351416,0.9883527755737305,0.010634192265570164,0.06280799955129623,1.2188540697097778,0.018463589251041412,2.484060562029481,0.9883527755737305,1.2188540697097778,0.012628192082047462,1.8963512182235718,0.13363978266716003,1406250,0,1800000,3206250
856,16,X4,1.0816020128417216,2.251041970215738,0.9878373742103577,0.010492038913071156,0.05801403149962425,1.1770436763763428,0.017654849216341972,2.338293899409473,0.9878373742103577,1.1770436763763428,0.012839878909289837,1.7518631219863892,0.14061468839645386,1406250,0,1800000,3206250
856,17,X2,-2.984302557082396,2.210509732365608,0.9879657626152039,0.010401688516139984,0.053816016763448715,1.1413999795913696,0.01692628487944603,2.2734474746510385,0.9879657626152039,1.1413999795913696,0.011547449044883251,1.731847882270813,0.10417899489402771,1406250,0,1800000,3206250
