episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X5,loss_X6,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
35,3,10.10770643763244,0.9963962435722351,1.1106345653533936,0.9530795216560364,0.9915661811828613,0.9712011814117432,0.9391240477561951,0.025979716330766678,0.02886141836643219,0.030657976865768433,0.030943255871534348,0.03283076733350754,0.03510312736034393,0.02505439892411232,0.08518150448799133,0.3722953498363495,0.06402549892663956,0.6188505291938782,0.36146751046180725,0.029765011742711067,0.0243066493421793,0.28953227400779724,0.023784548044204712,0.13479183614253998,0.4711276888847351,0.05121932551264763,0.028551289811730385,0.16170939803123474,0.27843910455703735,0.09374900907278061,0.5308597087860107,0.042695242911577225,0.8195657730102539,0.24225759506225586,0.1421247124671936,0.4327935576438904,0.06014852970838547,0.4523381292819977,0.1307177096605301,0.767644464969635,0.04226117208600044,0.058383453637361526,0.03121189959347248,0.30310308933258057,1.0815016031265259,0.037578243762254715,0.32061460614204407,0.09307855367660522,0.02820085547864437
35,4,7.92033254802227,0.9949474334716797,1.1133595705032349,0.9406073689460754,0.9879549741744995,0.9744382500648499,0.9383130669593811,0.023667724803090096,0.029556944966316223,0.02972923219203949,0.02394653856754303,0.029227707535028458,0.027842510491609573,0.02432268112897873,0.052958473563194275,0.41759130358695984,0.06623679399490356,0.12971653044223785,0.4002251625061035,0.0260419063270092,0.022631004452705383,0.2051847130060196,0.043701156973838806,0.19167299568653107,0.5635398030281067,0.1916012018918991,0.04006063938140869,0.22948400676250458,0.2577049136161804,0.103726826608181,0.16006721556186676,0.031457096338272095,0.23476764559745789,0.15573768317699432,0.13831886649131775,0.6585797071456909,0.103667713701725,0.5072718858718872,0.09611750394105911,0.20022819936275482,0.08383263647556305,0.1396823525428772,0.0408235527575016,0.12746836245059967,0.6268479228019714,0.1554580181837082,0.07778041809797287,0.03710727393627167,0.024823589250445366
35,5,8.483644767105579,0.9910581111907959,1.113358736038208,0.9350394606590271,0.9867525100708008,0.9726666212081909,0.9383785724639893,0.02408885397017002,0.030507374554872513,0.026772812008857727,0.022818002849817276,0.03147561475634575,0.025137675926089287,0.019822491332888603,0.04745412617921829,0.27847927808761597,0.06477850675582886,0.19843491911888123,0.17538988590240479,0.024345559999346733,0.024881334975361824,0.18142813444137573,0.03735877573490143,0.21695096790790558,0.578431248664856,0.334073543548584,0.049611326307058334,0.2926258146762848,0.32084840536117554,0.030922751873731613,0.26019662618637085,0.03204157575964928,0.37167468667030334,0.16766047477722168,0.15312352776527405,0.5356922745704651,0.1304246485233307,0.7073390483856201,0.21464665234088898,0.38254767656326294,0.06858117878437042,0.0989483967423439,0.060094624757766724,0.06513608247041702,0.5773038864135742,0.2953405976295471,0.08416459709405899,0.029585346579551697,0.025054657831788063
35,6,9.975867075100542,0.9928101301193237,1.1133586168289185,0.9359399080276489,0.9867925047874451,0.9765593409538269,0.9391565322875977,0.021913601085543633,0.03201359510421753,0.026464413851499557,0.023188816383481026,0.03216126933693886,0.02570151723921299,0.023979758843779564,0.05740463361144066,0.24299539625644684,0.055802974849939346,0.21320825815200806,0.13930895924568176,0.028746189549565315,0.027467073872685432,0.23637905716896057,0.04620251804590225,0.22012385725975037,0.9265663623809814,0.3906385004520416,0.035172317177057266,0.2525802254676819,0.45611706376075745,0.03703271225094795,0.2518361806869507,0.029151905328035355,0.4007381200790405,0.12311572581529617,0.17753325402736664,0.3432977795600891,0.1644483357667923,1.5882441997528076,0.3592112362384796,0.5898107886314392,0.049137093126773834,0.06302773952484131,0.04513607919216156,0.052828799933195114,0.5627132058143616,0.2761499583721161,0.08784882724285126,0.045591384172439575,0.025953983888030052
35,7,10.235788889601826,0.9922996163368225,1.109525442123413,0.9352842569351196,0.9869018793106079,0.9761753678321838,0.9391360282897949,0.0219382643699646,0.04691864177584648,0.027452761307358742,0.02271316386759281,0.03133945167064667,0.025981588289141655,0.021475035697221756,0.04904118552803993,0.3360453248023987,0.059190139174461365,0.15378427505493164,0.2174459844827652,0.030483746901154518,0.03422505408525467,0.2603543698787689,0.03693844750523567,0.08103642612695694,0.760172963142395,0.45642900466918945,0.05268581211566925,0.2419542819261551,0.39317408204078674,0.02472943812608719,0.12287644296884537,0.02837192825973034,0.3795657753944397,0.29823338985443115,0.13442187011241913,0.10840205103158951,0.10294201225042343,1.6360509395599365,0.2625839114189148,1.1642765998840332,0.03626009821891785,0.06805876642465591,0.10257726162672043,0.06906845420598984,0.5362955927848816,0.25411930680274963,0.24923233687877655,0.08468127250671387,0.02439691871404648
35,8,10.480634571239353,0.9918860793113708,1.1094563007354736,0.9376675486564636,0.9869095683097839,0.9750708937644958,0.9382520914077759,0.022658130154013634,0.03936333954334259,0.0250366423279047,0.022883780300617218,0.026474468410015106,0.023120015859603882,0.022401662543416023,0.0736241564154625,0.4109862446784973,0.06139301136136055,0.16308213770389557,0.22514992952346802,0.024134909734129906,0.031003667041659355,0.33499813079833984,0.027373066172003746,0.09308312088251114,0.8764594197273254,0.060427773743867874,0.052464768290519714,0.09200935065746307,0.2784627676010132,0.023410409688949585,0.14600712060928345,0.030827950686216354,0.34703323245048523,0.4314563572406769,0.14053086936473846,0.11373227089643478,0.08815421164035797,2.2458980083465576,0.3331895172595978,1.138021469116211,0.038453344255685806,0.06766853481531143,0.09934686869382858,0.052098166197538376,0.5123753547668457,0.19939933717250824,0.19808901846408844,0.07466848939657211,0.025835050269961357
35,9,10.923197181522847,0.9883385300636292,1.109455943107605,0.9383420348167419,0.9869859218597412,0.9756907224655151,0.9379329681396484,0.023198457434773445,0.0405040979385376,0.02677539363503456,0.022410590201616287,0.026083804666996002,0.024027565494179726,0.023884346708655357,0.08684222400188446,0.5818734169006348,0.07306183129549026,0.614502489566803,0.36825165152549744,0.029004894196987152,0.03982960432767868,0.3201538026332855,0.02366529405117035,0.08363498002290726,0.5438949465751648,0.0722603052854538,0.050413064658641815,0.10336636751890182,0.2215002179145813,0.02481810562312603,0.16037578880786896,0.029207680374383926,0.2918209433555603,0.33474549651145935,0.13897638022899628,0.09163138270378113,0.08129920065402985,3.0424997806549072,0.21733011305332184,0.8611926436424255,0.037424132227897644,0.042710673063993454,0.11016164720058441,0.08030689507722855,0.3935405910015106,0.2820013761520386,0.057505495846271515,0.03596493601799011,0.02319534868001938
35,10,11.282603368535638,0.9893637299537659,1.1080595254898071,0.9379822015762329,0.9868198037147522,0.9758030772209167,0.9381986856460571,0.023018144071102142,0.043718237429857254,0.024821903556585312,0.025077052414417267,0.026028631255030632,0.022231264039874077,0.02343362756073475,0.07966317236423492,0.24696476757526398,0.039114952087402344,0.6563766598701477,0.3582316040992737,0.026013020426034927,0.03662640601396561,0.23961585760116577,0.026931805536150932,0.10662249475717545,0.41670340299606323,0.03965337201952934,0.05696636065840721,0.07660090923309326,0.028988689184188843,0.03247971460223198,0.1323981136083603,0.030182095244526863,0.3408357501029968,0.48753729462623596,0.1440429538488388,0.0733557716012001,0.12552733719348907,3.7856712341308594,0.3185868561267853,0.8966246247291565,0.025010215118527412,0.03625763580203056,0.13393796980381012,0.025167465209960938,0.36150601506233215,0.3895702064037323,0.06738831847906113,0.0452694371342659,0.020606620237231255
36,0,87.86289425492286,0.9835011959075928,1.1036368608474731,0.9390453100204468,0.9882593154907227,0.9845938682556152,0.9367214441299438,2.6832773685455322,1.5349016189575195,2.315580368041992,0.6500650644302368,2.5596630573272705,1.8377773761749268,1.6585183143615723,0.6008728742599487,4.261773586273193,0.9435405135154724,0.647512674331665,1.7913321256637573,1.3501694202423096,1.3339641094207764,2.4800162315368652,0.6724399924278259,1.1027978658676147,2.25185489654541,2.508078098297119,0.6969610452651978,3.719449281692505,0.8264031410217285,1.818203330039978,1.1167958974838257,2.972217559814453,6.370937347412109,4.221935272216797,2.1449296474456787,3.0543646812438965,2.421722650527954,4.391491889953613,4.163256645202637,4.396428108215332,1.8453422784805298,1.6209900379180908,2.7673914432525635,0.3568631112575531,0.7391189336776733,0.566216230392456,0.9091779589653015,1.319126009941101,1.052284598350525
36,1,7.434825065359473,0.9952279925346375,1.1036368608474731,1.0114868879318237,0.9880872368812561,0.9920554161071777,0.9447954297065735,0.02366086281836033,0.02720935083925724,0.03832996264100075,0.02645963244140148,0.49796417355537415,0.03039485588669777,0.03233828768134117,0.08063403517007828,0.4180468022823334,0.028060374781489372,0.08287446200847626,0.1861453652381897,0.06504376977682114,0.0659610778093338,0.06166660040616989,0.1300441473722458,0.03392668440937996,0.16766127943992615,0.47878918051719666,0.07157149910926819,0.06104598939418793,0.4442135691642761,0.02206987515091896,0.06157056242227554,0.04997864365577698,0.41797077655792236,0.19173775613307953,0.2070017009973526,0.21801161766052246,0.04119747877120972,0.23654505610466003,0.5452913045883179,0.6705942749977112,0.030071107670664787,0.023393549025058746,0.02504144236445427,0.15806260704994202,0.08688437938690186,0.04576816409826279,0.08444022387266159,0.033278558403253555,0.02681605890393257
36,2,10.722837797179817,0.9841068983078003,1.1036368608474731,0.9767429232597351,0.9898492693901062,0.979393720626831,0.9374690651893616,0.02488407865166664,0.023641131818294525,0.03350383788347244,0.027986465021967888,0.19826458394527435,0.029379630461335182,0.02641889825463295,0.06586279720067978,0.6262121796607971,0.023330332711338997,0.16159206628799438,0.19015610218048096,0.024653933942317963,0.11812170594930649,0.0586564727127552,0.1650082916021347,0.03156653046607971,0.1317877471446991,0.2546963393688202,0.07369154691696167,0.3092040717601776,0.6867408156394958,0.027172792702913284,0.03874561935663223,0.07593429833650589,1.3337520360946655,0.29743653535842896,0.7753749489784241,0.08627033978700638,0.5099278092384338,0.46855348348617554,1.1692839860916138,0.8867740035057068,0.024792715907096863,0.047141049057245255,0.028892643749713898,0.15807045996189117,0.07681386917829514,0.12015198916196823,0.04807879775762558,0.037913162261247635,0.03215795010328293
36,3,15.113175618276,0.9823322296142578,1.1023805141448975,0.9613131284713745,0.9880784153938293,0.9789310097694397,0.9374675154685974,0.024525156244635582,0.028682878240942955,0.039167121052742004,0.027491290122270584,0.04486702010035515,0.02897133119404316,0.024465635418891907,0.06298910826444626,0.7099154591560364,0.09323124587535858,0.1669791340827942,0.331066370010376,0.030436962842941284,0.1505812704563141,0.05862007290124893,0.09658625721931458,0.031328797340393066,0.22320985794067383,0.16885055601596832,0.0886121615767479,0.19563104212284088,0.3247232437133789,0.027601562440395355,0.04416973888874054,0.05343768373131752,1.3293073177337646,0.3185592293739319,2.1173059940338135,0.08796509355306625,2.6229588985443115,0.7019239664077759,1.4122837781906128,1.1042771339416504,0.04097462072968483,0.0419800691306591,0.04179977625608444,0.29723674058914185,0.04187013581395149,0.5202295184135437,0.04867088422179222,0.09037571400403976,0.02921522781252861
36,4,15.868402595072984,0.9888832569122314,1.1185041666030884,0.94217449426651,0.9873054027557373,0.97707599401474,0.9369962215423584,0.029187310487031937,0.028082462027668953,0.0280939731746912,0.025477515533566475,0.03243833780288696,0.024887176230549812,0.03517889231443405,0.04556120187044144,0.14326678216457367,0.02544049173593521,0.14682205021381378,0.4270685315132141,0.047687970101833344,0.20853929221630096,0.03990558162331581,0.028232786804437637,0.028334006667137146,0.12277721613645554,0.4064340591430664,0.0755886361002922,0.19077137112617493,0.22605380415916443,0.02682962827384472,0.04719894751906395,0.030061272904276848,0.8350305557250977,0.2258920967578888,1.9858359098434448,0.26412564516067505,3.459287166595459,0.861623227596283,2.3558661937713623,0.1538340449333191,0.11307349056005478,0.17043890058994293,0.0732135996222496,0.6546634435653687,0.07661999017000198,0.6176052689552307,0.14655911922454834,0.18373847007751465,0.03088826686143875
36,5,14.623053848743439,0.9921966791152954,1.1184473037719727,0.9400513768196106,0.9870587587356567,0.9778027534484863,0.9366711378097534,0.02691960148513317,0.02602204494178295,0.029862316325306892,0.029393360018730164,0.030524419620633125,0.029011264443397522,0.03807821869850159,0.029952500015497208,0.47157758474349976,0.02085777372121811,0.037623267620801926,0.5575721263885498,0.07859539985656738,0.1308809369802475,0.036164190620183945,0.023697329685091972,0.02742810733616352,0.1868743747472763,0.3441152572631836,0.10679687559604645,0.06155093014240265,0.16185587644577026,0.10626043379306793,0.10835275053977966,0.050567373633384705,0.396678626537323,0.18717269599437714,2.270725727081299,0.43469855189323425,3.825920581817627,0.6280979514122009,2.2396528720855713,0.1522621065378189,0.1297568678855896,0.03665010631084442,0.028031835332512856,0.08574718981981277,0.028084557503461838,0.11491177976131439,0.048853080719709396,0.05168503522872925,0.023144366219639778
36,6,12.486152274534106,0.9853720664978027,1.1184468269348145,0.9320441484451294,0.9868108034133911,0.9736500382423401,0.9358805418014526,0.022888261824846268,0.02965797297656536,0.0238001961261034,0.025784306228160858,0.030471941456198692,0.029901420697569847,0.0246310755610466,0.03719748556613922,0.2950921952724457,0.02237291820347309,0.06371519714593887,0.5380635857582092,0.029372593387961388,0.16062131524085999,0.07553782314062119,0.023156609386205673,0.02249857597053051,0.2662147879600525,0.28163498640060425,0.05470656603574753,0.08030693233013153,0.1446894407272339,0.13003815710544586,0.08645530790090561,0.04460863769054413,0.8409380912780762,0.6615421175956726,2.7791500091552734,0.15597493946552277,1.4291303157806396,0.48813503980636597,1.5329121351242065,0.2819799780845642,0.21353311836719513,0.04025653377175331,0.03180849552154541,0.06716668605804443,0.03818124532699585,0.06843830645084381,0.0612945556640625,0.04152899980545044,0.02432253211736679
36,7,14.446063804626466,0.9863430261611938,1.1140120029449463,0.9332549571990967,0.9870446920394897,0.974563717842102,0.9359908699989319,0.028066642582416534,0.028882890939712524,0.02672329917550087,0.023633534088730812,0.030652500689029694,0.027679413557052612,0.02542189322412014,0.049462102353572845,0.3380042016506195,0.024558022618293762,0.1887878179550171,0.5580575466156006,0.03483209013938904,0.02994590252637863,0.08909650146961212,0.020976249128580093,0.02488204836845398,0.36588236689567566,0.36412686109542847,0.03462151810526848,0.11899122595787048,0.11153311282396317,0.0993141457438469,0.06955891847610474,0.02544388920068741,1.7642991542816162,0.8881459832191467,2.5756566524505615,0.10659608244895935,1.6313544511795044,0.2395121455192566,2.1448848247528076,0.27101850509643555,0.2201409637928009,0.08010382205247879,0.024937473237514496,0.11343193799257278,0.047564659267663956,0.2668553590774536,0.07303797453641891,0.03994784131646156,0.03319942578673363
