episode,step,total_loss,loss_X1,loss_X2,loss_X5,loss_X6,loss_X7,loss_X8,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
56,2,18.886120395362376,1.0147395133972168,1.003563642501831,1.0832585096359253,0.9742669463157654,1.0586599111557007,0.9624224305152893,1.6229426860809326,0.03682089224457741,0.0319690927863121,0.04236115515232086,0.023270633071660995,0.02328602969646454,0.04001246392726898,0.16599160432815552,0.8191843628883362,0.044531453400850296,0.147339329123497,0.6716617345809937,0.6326499581336975,0.059974174946546555,0.16865620017051697,0.547476053237915,0.023295240476727486,0.03593733534216881,0.0986589640378952,0.0645885020494461,0.26088324189186096,0.02805095724761486,0.6912236213684082,0.3143855631351471,0.40414246916770935,0.09401301294565201,2.8514602184295654,1.6655073165893555,0.7648732662200928,1.1873536109924316,0.09819816797971725,0.564304530620575,0.6870365142822266,0.12358587235212326,0.17439712584018707,0.40659621357917786,1.1328243017196655,0.11623087525367737,0.329345166683197,0.23953942954540253,0.20417948067188263,0.027999382466077805
56,3,15.827499333396554,1.0148040056228638,1.0037277936935425,1.083204746246338,0.960935115814209,1.0591137409210205,0.9560016989707947,1.4389832019805908,0.03085082396864891,0.023271378129720688,0.03241672366857529,0.02565065026283264,0.02593410201370716,0.023646503686904907,0.17046615481376648,0.12374032288789749,0.04226774349808693,0.15208026766777039,0.5247572064399719,0.025995992124080658,0.03825598210096359,0.1352996528148651,0.5184551477432251,0.029360344633460045,0.03667784854769707,0.13484275341033936,0.07854229211807251,0.1630730777978897,0.03233627602458,0.026155395433306694,0.04425188526511192,0.3496553599834442,0.1507948338985443,4.273172855377197,1.0808651447296143,0.2867743670940399,2.702904462814331,0.3561205565929413,0.4768865406513214,0.1588945984840393,0.029788436368107796,0.11430764943361282,0.044613953679800034,0.12287683039903641,0.04082491248846054,0.47140082716941833,0.028454257175326347,0.02378729358315468,0.022507306188344955
56,4,11.494192799925804,1.0154281854629517,1.0037893056869507,1.0797806978225708,0.9578991532325745,1.058432698249817,0.9568194150924683,0.03225815296173096,0.03315131366252899,0.030847039073705673,0.023111188784241676,0.023199960589408875,0.02402127906680107,0.02320702001452446,0.20197615027427673,0.05787501111626625,0.08419722318649292,0.14465367794036865,0.4592965841293335,0.02257893793284893,0.04452010244131088,0.18839311599731445,0.5931311845779419,0.02609822526574135,0.02889423258602619,0.10075712949037552,0.2956337630748749,0.10819851607084274,0.039914704859256744,0.023530486971139908,0.15945230424404144,0.3218517601490021,0.1615690290927887,2.7910571098327637,0.5637414455413818,0.0968468189239502,1.1767832040786743,0.3753872215747833,0.6005110144615173,0.03699154034256935,0.033699557185173035,0.13479462265968323,0.05624067783355713,0.21800555288791656,0.03644835948944092,0.8274589776992798,0.022632231935858727,0.026637645438313484,0.030208835378289223
56,5,10.819908849522472,1.0166095495224,1.0035228729248047,1.0801910161972046,0.9591779112815857,1.058153510093689,0.9568063020706177,0.028300590813159943,0.029149258509278297,0.025477390736341476,0.02560286596417427,0.02161552757024765,0.02476661093533039,0.02263178490102291,0.07433950155973434,0.05430826544761658,0.08831209689378738,0.12526819109916687,0.25987350940704346,0.02413186989724636,0.04195283725857735,0.22467035055160522,0.6418359279632568,0.026201695203781128,0.026615586131811142,0.1015402227640152,0.46917426586151123,0.16126585006713867,0.03687041252851486,0.019741913303732872,0.03248967230319977,0.3779495358467102,0.18195012211799622,2.4871397018432617,0.43201038241386414,0.038410745561122894,1.1049343347549438,0.48339349031448364,0.5201858878135681,0.032189443707466125,0.04606553912162781,0.13667604327201843,0.06342124938964844,0.17211908102035522,0.03168180584907532,0.8314559459686279,0.02514020912349224,0.025761133059859276,0.028395768254995346
56,6,11.596312152966856,1.0184195041656494,1.0032991170883179,1.079261064529419,0.9572802186012268,1.0581536293029785,0.955785870552063,0.03015272505581379,0.02744777873158455,0.02404063381254673,0.02561393566429615,0.025106048211455345,0.023071127012372017,0.02398211695253849,0.08403836190700531,0.04650013893842697,0.09727820008993149,0.12554427981376648,0.18769776821136475,0.025111103430390358,0.03745812550187111,0.2276410162448883,0.6031091213226318,0.02210935577750206,0.03111264295876026,0.14366529881954193,0.6024565100669861,0.22254452109336853,0.050518181174993515,0.02601907216012478,0.04979288950562477,0.4058961868286133,0.22685781121253967,2.236279249191284,0.3454843759536743,0.06240630894899368,1.3701266050338745,0.5876092314720154,0.46826496720314026,0.03265753015875816,0.051907408982515335,0.17594961822032928,0.06920674443244934,0.16516460478305817,0.0339740626513958,1.3121819496154785,0.02389093115925789,0.02460061013698578,0.027403123676776886
56,7,10.156313060224056,1.0155909061431885,1.003122091293335,1.081405520439148,0.9578028917312622,1.0587687492370605,0.955596387386322,0.02990204282104969,0.0293052289634943,0.024525634944438934,0.025207798928022385,0.02367422729730606,0.024491965770721436,0.023293202742934227,0.0787554606795311,0.04823752120137215,0.09479288011789322,0.07352937012910843,0.2761213779449463,0.021303720772266388,0.045197758823633194,0.23791097104549408,0.1530853807926178,0.023491492494940758,0.0320935882627964,0.14689205586910248,0.9456733465194702,0.17560914158821106,0.06880819797515869,0.022612880915403366,0.09272924065589905,0.027325112372636795,0.21106772124767303,2.0584239959716797,0.46255168318748474,0.08187130093574524,0.7965694665908813,0.5590386390686035,0.7144209742546082,0.04013744369149208,0.049326833337545395,0.208099827170372,0.07873610407114029,0.15247096121311188,0.023041432723402977,0.6880447268486023,0.026455407962203026,0.024196600541472435,0.02283303253352642
56,8,10.979924170672893,1.0158065557479858,1.0030993223190308,1.0808007717132568,0.9573672413825989,1.0587676763534546,0.9555738568305969,0.023927154019474983,0.025507211685180664,0.02241169475018978,0.024912217631936073,0.024772878736257553,0.02444537542760372,0.024248410016298294,0.10192958265542984,0.0343342050909996,0.06102575361728668,0.13138972222805023,0.2750164270401001,0.021296679973602295,0.042847126722335815,0.28226497769355774,0.15336737036705017,0.02393348328769207,0.0373820886015892,0.1745361089706421,0.9920584559440613,0.1698942929506302,0.1984836459159851,0.02066202089190483,0.11425068974494934,0.03114323690533638,0.2100222110748291,2.3466131687164307,0.35844019055366516,0.0698750764131546,0.8952346444129944,0.6617600917816162,0.752232015132904,0.04737694188952446,0.029324116185307503,0.21116474270820618,0.08208753913640976,0.14651702344417572,0.026163063943386078,0.8159856200218201,0.027977412566542625,0.025029979646205902,0.023796437308192253
56,9,11.36215870603919,1.0162460803985596,1.0031077861785889,1.0826416015625,0.956554114818573,1.0590436458587646,0.9556609392166138,0.02896023541688919,0.02507939003407955,0.026370808482170105,0.02535116858780384,0.022486992180347443,0.022118596360087395,0.022092178463935852,0.12438707053661346,0.03505813330411911,0.05417969450354576,0.14835242927074432,0.3336515426635742,0.023292653262615204,0.045415010303258896,0.402261346578598,0.25702330470085144,0.024234961718320847,0.04370679333806038,0.1201959177851677,1.0701128244400024,0.108761265873909,0.23761968314647675,0.02274649776518345,0.1247158944606781,0.04535464569926262,0.19182130694389343,2.0417511463165283,0.5762471556663513,0.07609988003969193,1.2055226564407349,0.6825305819511414,0.7371257543563843,0.05479203537106514,0.03140823915600777,0.17531895637512207,0.09030677378177643,0.16629715263843536,0.026031633839011192,0.6187542080879211,0.023451538756489754,0.03130749240517616,0.025212321430444717
56,10,11.774732595682144,1.015420913696289,1.0031707286834717,1.081758737564087,0.9560600519180298,1.0597423315048218,0.955734133720398,0.02451600506901741,0.03060504049062729,0.02101157046854496,0.024653876200318336,0.022748177871108055,0.02490590326488018,0.025990596041083336,0.11672522872686386,0.03154262900352478,0.05961344391107559,0.11082101613283157,0.39810711145401,0.023641733452677727,0.05433761700987816,0.3137368857860565,0.22859498858451843,0.02071339264512062,0.03894098848104477,0.08981847018003464,1.0920335054397583,0.07220987975597382,0.27944034337997437,0.020479965955018997,0.13594791293144226,0.06293297559022903,0.11264009773731232,2.0074403285980225,0.5263550281524658,0.05916089192032814,1.8636860847473145,0.6452144384384155,0.7924674153327942,0.04542927443981171,0.029045404866337776,0.19591867923736572,0.0872378870844841,0.1474330723285675,0.029741428792476654,0.6131564378738403,0.026629241183400154,0.03219582512974739,0.02253442257642746
56,11,10.879614777863026,1.0151489973068237,1.0032933950424194,1.0807327032089233,0.9561126828193665,1.0589931011199951,0.9557294845581055,0.02231191284954548,0.028840256854891777,0.022381069138646126,0.028050493448972702,0.02324964851140976,0.023321902379393578,0.0227594505995512,0.09112903475761414,0.04090620204806328,0.04505699872970581,0.1269293576478958,0.37230202555656433,0.02257423661649227,0.031113218516111374,0.28578656911849976,0.24118755757808685,0.023338573053479195,0.04656517133116722,0.10976290702819824,1.2440599203109741,0.10944771021604538,0.27944058179855347,0.022615822032094002,0.1548847109079361,0.06950502097606659,0.09230411797761917,1.8546949625015259,0.4652515947818756,0.043600935488939285,0.9062368273735046,0.830253005027771,0.670562744140625,0.07008587568998337,0.02654365263879299,0.21892650425434113,0.10305336117744446,0.15171419084072113,0.027078799903392792,0.6371763348579407,0.02349199540913105,0.03350844234228134,0.023609008640050888
56,12,10.925512490794063,1.0151662826538086,1.0034698247909546,1.0810714960098267,0.9563661813735962,1.0592647790908813,0.9557300806045532,0.02471531741321087,0.027539081871509552,0.022174496203660965,0.02390330471098423,0.021005142480134964,0.02380574494600296,0.022445790469646454,0.08328459411859512,0.0361233614385128,0.05730573087930679,0.12285306304693222,0.36541152000427246,0.02232305333018303,0.02769051119685173,0.26698505878448486,0.21296371519565582,0.025485994294285774,0.04538903385400772,0.0950561985373497,1.3451952934265137,0.06541045010089874,0.34946876764297485,0.024309977889060974,0.19421592354774475,0.07345510274171829,0.11045613139867783,1.6666114330291748,0.5234497785568237,0.03882131725549698,0.9208176136016846,0.8372426629066467,0.892672598361969,0.07222973555326462,0.02825307287275791,0.19438445568084717,0.09596177935600281,0.1473197042942047,0.023556921631097794,0.5048253536224365,0.023333972319960594,0.03125396743416786,0.02159203588962555
56,13,10.929831472039222,1.0148652791976929,1.003501534461975,1.0812405347824097,0.9562458395957947,1.0598978996276855,0.955696702003479,0.02383226715028286,0.02752775140106678,0.025223439559340477,0.026377828791737556,0.02351982519030571,0.025675620883703232,0.024147475138306618,0.09883826971054077,0.03852414712309837,0.03133843094110489,0.12676194310188293,0.3492273986339569,0.022266343235969543,0.030383305624127388,0.2739237844944,0.23950441181659698,0.022758986800909042,0.03716485574841499,0.11643101274967194,1.047939419746399,0.07063145190477371,0.08950509876012802,0.02186812460422516,0.13585883378982544,0.07013513147830963,0.0885954424738884,1.7524446249008179,0.5833565592765808,0.03944767266511917,1.5435173511505127,0.8557726144790649,0.7777639031410217,0.08287753909826279,0.02596917189657688,0.2053697407245636,0.0801776573061943,0.1420728862285614,0.02583877183496952,0.4357483685016632,0.024012112990021706,0.02848728373646736,0.02472505532205105
57,0,92.26381304264069,1.014654278755188,1.0044995546340942,1.086053729057312,0.9568751454353333,1.0587135553359985,0.9555636048316956,2.2352423667907715,3.509399175643921,1.1883180141448975,4.413718223571777,1.2699624300003052,1.655207633972168,1.4476137161254883,1.2082067728042603,2.26493763923645,1.2153089046478271,2.8118269443511963,1.293036937713623,1.3348783254623413,1.2889902591705322,3.3042452335357666,1.7414470911026,1.0579439401626587,3.0486505031585693,0.9850106239318848,1.231243371963501,3.3389644622802734,0.4807323217391968,1.0733810663223267,2.8313395977020264,0.8059590458869934,2.0846428871154785,5.78388786315918,3.5455868244171143,2.504253625869751,4.342319011688232,5.0067338943481445,4.1795125007629395,2.4277758598327637,0.942086398601532,0.7575489282608032,2.5671048164367676,1.7514058351516724,1.036865234375,1.3724089860916138,1.5475579500198364,2.3923652172088623,1.7709206342697144
57,1,24.750184907764197,1.0148764848709106,1.0039130449295044,1.0826724767684937,0.9554802179336548,1.0717750787734985,0.9560257792472839,2.445265531539917,0.04288388788700104,0.022365987300872803,0.03648500517010689,0.025844473391771317,0.036843191832304,0.02910694293677807,0.10621357709169388,1.705564260482788,0.022246723994612694,0.13684818148612976,0.23129776120185852,0.8937748670578003,0.024014119058847427,0.24213643372058868,0.1876576840877533,0.02527259849011898,0.05510465055704117,0.06575533747673035,0.021816667169332504,0.13510847091674805,0.21868370473384857,0.73270183801651,0.4108082354068756,0.04401826113462448,0.18648697435855865,0.36828532814979553,0.6731258630752563,1.42327082157135,0.6320250630378723,4.6551513671875,0.4328112006187439,2.0973165035247803,0.12829788029193878,0.29166990518569946,0.7776357531547546,0.7989502549171448,1.2047971487045288,0.36204057931900024,0.743363082408905,0.838660478591919,0.02152969501912594
57,2,10.264510814473033,1.01506769657135,1.0033845901489258,1.0819306373596191,0.9555324912071228,1.0728628635406494,0.9556244015693665,1.0496282577514648,0.04474470391869545,0.02476334571838379,0.038126107305288315,0.02367585152387619,0.04034142941236496,0.03065148927271366,0.12300346791744232,0.035511236637830734,0.035804346203804016,0.14605596661567688,0.11419475823640823,0.025246379896998405,0.02507888153195381,0.22119899094104767,0.22478432953357697,0.03260660544037819,0.07053841650485992,1.0361233949661255,0.05841553211212158,0.09522143006324768,0.27043774724006653,0.025333795696496964,0.32253336906433105,0.03626948595046997,0.4216872453689575,0.36547282338142395,1.184037685394287,0.05608045309782028,0.615403950214386,0.22088034451007843,0.5593903064727783,0.03618637099862099,0.24150532484054565,0.025768117979168892,0.03123178333044052,0.09997283667325974,0.0273782666772604,0.90766841173172,0.03532757610082626,0.0461934357881546,0.023156026378273964
57,3,11.164064195379614,1.0146790742874146,1.0042718648910522,1.0778872966766357,0.9563112258911133,1.0736891031265259,0.9556424617767334,1.3305987119674683,0.03535943478345871,0.02396070770919323,0.029524387791752815,0.02447289228439331,0.041282474994659424,0.033253517001867294,0.10730274021625519,0.05170596390962601,0.030019717290997505,0.07458429038524628,0.13677296042442322,0.02469629980623722,0.02752969227731228,0.26648032665252686,0.29719609022140503,0.03829102963209152,0.06679444015026093,0.07329459488391876,0.022959241643548012,0.14156919717788696,0.051962826400995255,0.023526102304458618,0.3337268531322479,0.11038901656866074,0.627769947052002,0.6014967560768127,1.2512120008468628,0.03970196470618248,0.5132653117179871,0.12070808559656143,0.4577190577983856,0.049452994018793106,0.025130124762654305,0.02602568082511425,1.2781639099121094,0.1752219796180725,0.0836426168680191,1.2260197401046753,0.026477180421352386,0.026780810207128525,0.021526319906115532
