episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
71,14,X8,4.455443705123505,5.607783170416951,1.055105209350586,1.044688105583191,0.9859085083007812,1.026950478553772,0.9280018210411072,0.021557237952947617,0.020306861028075218,0.022097699344158173,0.02480635792016983,0.025707419961690903,0.023133650422096252,0.023035921156406403,0.0236002616584301,0.02078942582011223,0.023917069658637047,0.02339531108736992,0.024468181654810905,0.02236783877015114,0.023515697568655014,0.022467054426670074,0.0226325411349535,0.020605294033885002,0.02319386415183544,0.02128438651561737,0.023037968203425407,0.02334023267030716,0.02268984355032444,0.021439678966999054,0.022766543552279472,0.020972706377506256,2.681935737282038,1.055105209350586,1.044688105583191,0.9859085083007812,1.026950478553772,0.9280018210411072,0.0393236018717289,0.025864077731966972,0.023454230278730392,0.03466784954071045,0.023699913173913956,0.024355711415410042,0.02924872562289238,0.027491191402077675,0.04523999243974686,0.11768496781587601,0.05199270322918892,0.027176227420568466,0.028050418943166733,0.029577724635601044,0.02426854893565178,0.13408908247947693,0.23592926561832428,0.18256327509880066,0.0653613731265068,0.2779051661491394,0.039799369871616364,0.0364166684448719,0.09246201813220978,0.031701184809207916,0.02548162452876568,187500,12000000,240000,12427500
71,15,X30,-0.31741924233297336,5.605210257694125,1.0550189018249512,1.0414515733718872,0.9864189028739929,1.0272819995880127,0.9283343553543091,0.021352620795369148,0.02031121775507927,0.02211683802306652,0.024859322234988213,0.025599010288715363,0.023130230605602264,0.022981425747275352,0.023695675656199455,0.020783064886927605,0.02397880330681801,0.023357335478067398,0.024527767673134804,0.022258026525378227,0.023503748700022697,0.022431861609220505,0.022590238600969315,0.02059968188405037,0.023180358111858368,0.021292099729180336,0.02309361658990383,0.023354509845376015,0.022643763571977615,0.02144952118396759,0.022723307833075523,0.020890478044748306,2.7395696874707935,1.0550189018249512,1.0414515733718872,0.9864189028739929,1.0272819995880127,0.9283343553543091,0.04806436970829964,0.02889418601989746,0.025039251893758774,0.03724583238363266,0.02100653015077114,0.02231534570455551,0.029229067265987396,0.02854318916797638,0.046631552278995514,0.11593194305896759,0.042883094400167465,0.02331010438501835,0.02798684686422348,0.031606558710336685,0.02829624153673649,0.14882998168468475,0.262663334608078,0.17808999121189117,0.08587080985307693,0.28160253167152405,0.036659058183431625,0.03960035368800163,0.08579255640506744,0.02580476552248001,0.02997104451060295,187500,12000000,240000,12427500
71,16,X4,-1.701311669600095,5.604213101789355,1.0550153255462646,1.0401872396469116,0.9870572686195374,1.0272785425186157,0.9281449317932129,0.021297959610819817,0.020283710211515427,0.02215024270117283,0.024853510782122612,0.025599341839551926,0.023131852969527245,0.02289520762860775,0.023681549355387688,0.02073405124247074,0.023970158770680428,0.023313667625188828,0.024535205215215683,0.022255701944231987,0.023509584367275238,0.022428447380661964,0.022586805745959282,0.020589713007211685,0.023219535127282143,0.021332230418920517,0.02312604896724224,0.0233517624437809,0.02262955717742443,0.021442914381623268,0.02273518405854702,0.020875850692391396,2.8464361846446993,1.0550153255462646,1.0401872396469116,0.9870572686195374,1.0272785425186157,0.9281449317932129,0.03658360242843628,0.02784275822341442,0.023986902087926865,0.03653627634048462,0.022781074047088623,0.02542339451611042,0.028332596644759178,0.025546029210090637,0.0460318960249424,0.10017935186624527,0.049363572150468826,0.02347981557250023,0.02744477055966854,0.02725873328745365,0.027195099741220474,0.18407338857650757,0.22564473748207092,0.1909128576517105,0.09379596263170242,0.39619237184524536,0.034867431968450546,0.039026953279972076,0.09109088778495789,0.02875344641506672,0.026555612683296204,187500,12000000,240000,12427500
71,17,X20,0.972486194997563,5.604393662884831,1.054976463317871,1.0405234098434448,0.9872547388076782,1.0273243188858032,0.9280987977981567,0.021259011700749397,0.020245833322405815,0.02212577685713768,0.024789903312921524,0.025576649233698845,0.023149102926254272,0.0228301789611578,0.023682627826929092,0.020727695897221565,0.023948051035404205,0.023288777098059654,0.024554233998060226,0.022209083661437035,0.023507099598646164,0.022419001907110214,0.02258780039846897,0.02058890089392662,0.023227866739034653,0.021358823403716087,0.02313363179564476,0.023349471390247345,0.02263658493757248,0.021437866613268852,0.022741178050637245,0.020840782672166824,2.813747948780656,1.054976463317871,1.0405234098434448,0.9872547388076782,1.0273243188858032,0.9280987977981567,0.03611940145492554,0.02693571150302887,0.020846955478191376,0.030256854370236397,0.021925926208496094,0.023182861506938934,0.027300525456666946,0.023562800139188766,0.04399845749139786,0.11881719529628754,0.04945242777466774,0.026493174955248833,0.028411777690052986,0.028172709047794342,0.031826864928007126,0.18123702704906464,0.23507028818130493,0.17666058242321014,0.09603925049304962,0.3334260582923889,0.0353148952126503,0.03966956585645676,0.12057287245988846,0.024782288819551468,0.026035930961370468,187500,12000000,240000,12427500
71,18,X22,-0.3246650086692613,5.60569360665977,1.054948091506958,1.0410587787628174,0.9885977506637573,1.027431607246399,0.9280009865760803,0.021198837086558342,0.02014787308871746,0.02203909307718277,0.024755937978625298,0.025588883087038994,0.023126598447561264,0.022718342021107674,0.023669244721531868,0.020749850198626518,0.023974213749170303,0.023315155878663063,0.024540076032280922,0.02216292731463909,0.023496652022004128,0.02245670184493065,0.022573154419660568,0.020546836778521538,0.023221679031848907,0.021396081894636154,0.02310323901474476,0.02337312325835228,0.022619981318712234,0.021379482001066208,0.02270415611565113,0.020798271521925926,2.8276519611477853,1.054948091506958,1.0410587787628174,0.9885977506637573,1.027431607246399,0.9280009865760803,0.03875023126602173,0.027204422280192375,0.021121814846992493,0.03570351377129555,0.024819860234856606,0.023066965863108635,0.02942342683672905,0.023516152054071426,0.04352530092000961,0.10936769098043442,0.04734225198626518,0.02728382498025894,0.02820364572107792,0.024096254259347916,0.025952959433197975,0.23270657658576965,0.19761736690998077,0.17234784364700317,0.07743871212005615,0.3508201837539673,0.034992292523384094,0.04545125365257263,0.11451984941959381,0.03594282642006874,0.028429297730326653,187500,12000000,240000,12427500
71,19,X23,3.8078484213591697,5.606136353686452,1.0549153089523315,1.0419809818267822,0.9884955286979675,1.0271719694137573,0.9281105995178223,0.02117261476814747,0.020116494968533516,0.022017478942871094,0.02473369613289833,0.025571390986442566,0.023120807483792305,0.022675009444355965,0.02363882213830948,0.020742142572999,0.0239778570830822,0.023315925151109695,0.024516694247722626,0.02215767651796341,0.023509720340371132,0.02249869890511036,0.022632434964179993,0.02052987553179264,0.023236053064465523,0.021394915878772736,0.023099681362509727,0.02337455376982689,0.02262824960052967,0.02133180946111679,0.02267657220363617,0.02079278975725174,2.8363754473626615,1.0549153089523315,1.0419809818267822,0.9884955286979675,1.0271719694137573,0.9281105995178223,0.03957648202776909,0.023714425042271614,0.023769496008753777,0.028273021802306175,0.02312735840678215,0.02471281588077545,0.03234820067882538,0.02496197447180748,0.03868298605084419,0.09963438659906387,0.05450613424181938,0.023621436208486557,0.025799952447414398,0.024864818900823593,0.024847356602549553,0.3126310408115387,0.180361807346344,0.19888454675674438,0.08203385770320892,0.2845045328140259,0.03243270516395569,0.04447272792458534,0.11643984913825989,0.04138347506523132,0.0226551815867424,187500,12000000,240000,12427500
71,20,X15,-2.918321960803556,5.607702184468508,1.0547726154327393,1.0431748628616333,0.9889702200889587,1.0273327827453613,0.9281352758407593,0.021113332360982895,0.020104913040995598,0.02202215977013111,0.024729108437895775,0.025582363829016685,0.023121275007724762,0.022622426971793175,0.023627322167158127,0.020735211670398712,0.02397441305220127,0.02329159528017044,0.02451086789369583,0.022135114297270775,0.02349665015935898,0.02250237949192524,0.022646332159638405,0.02053869143128395,0.02324669249355793,0.02140660770237446,0.0231025367975235,0.02337414026260376,0.022637810558080673,0.02129744552075863,0.02270141988992691,0.020795617252588272,2.8889489583671093,1.0547726154327393,1.0431748628616333,0.9889702200889587,1.0273327827453613,0.9281352758407593,0.04085923731327057,0.026067176833748817,0.023468520492315292,0.032795559614896774,0.02206059917807579,0.025457190349698067,0.02777637541294098,0.026157202199101448,0.03676290810108185,0.1446870118379593,0.05071375519037247,0.025284336879849434,0.029298560693860054,0.02918832376599312,0.02390103042125702,0.32161271572113037,0.1887301802635193,0.16957756876945496,0.08544112741947174,0.2977816164493561,0.032985758036375046,0.05139338970184326,0.1053045466542244,0.04051467031240463,0.02265244536101818,187500,12000000,240000,12427500
71,21,X26,-4.642284878304929,5.605981050059199,1.0547631978988647,1.0417931079864502,0.9879651069641113,1.0281554460525513,0.9285739064216614,0.021128514781594276,0.020029712468385696,0.02194438874721527,0.024693677201867104,0.025571100413799286,0.023127222433686256,0.022555919364094734,0.023550214245915413,0.020733777433633804,0.023956600576639175,0.023236166685819626,0.024465931579470634,0.022147193551063538,0.023492924869060516,0.02254221774637699,0.022674474865198135,0.020499737933278084,0.023205136880278587,0.02137095108628273,0.023018738254904747,0.023359481245279312,0.02265719696879387,0.02130647376179695,0.022674662992358208,0.02078786864876747,2.818723127618432,1.0547631978988647,1.0417931079864502,0.9879651069641113,1.0281554460525513,0.9285739064216614,0.03422202169895172,0.0252105463296175,0.02125231921672821,0.030419662594795227,0.02449072152376175,0.024901870638132095,0.02872995287179947,0.024015439674258232,0.04010816290974617,0.11009978502988815,0.04454873874783516,0.023253997787833214,0.029019538313150406,0.027984077110886574,0.02499518357217312,0.40104472637176514,0.16147328913211823,0.1712959259748459,0.08668733388185501,0.22617848217487335,0.03371051698923111,0.04605516418814659,0.1131734848022461,0.036134570837020874,0.021467462182044983,187500,12000000,240000,12427500
71,22,X25,4.6793664439670675,5.606264963746071,1.0547784566879272,1.0414884090423584,0.9880589842796326,1.028207540512085,0.9285792112350464,0.021111158654093742,0.02000632882118225,0.02192600816488266,0.024702582508325577,0.02557648904621601,0.023130085319280624,0.02252221293747425,0.02351306937634945,0.020740967243909836,0.023943979293107986,0.023253612220287323,0.024434981867671013,0.022138383239507675,0.023496242240071297,0.022572681307792664,0.02268090657889843,0.02049327827990055,0.023180227726697922,0.02135450951755047,0.023011762648820877,0.02335776761174202,0.022660747170448303,0.021867360919713974,0.022692499682307243,0.020784519612789154,2.8000563215464354,1.0547784566879272,1.0414884090423584,0.9880589842796326,1.028207540512085,0.9285792112350464,0.04267411679029465,0.023947909474372864,0.024508748203516006,0.03390758857131004,0.022078728303313255,0.02538793347775936,0.03216348588466644,0.026723051443696022,0.039914365857839584,0.12284133583307266,0.05599112808704376,0.02311829850077629,0.02960524521768093,0.03990364447236061,0.021618911996483803,0.43446141481399536,0.18785075843334198,0.17411921918392181,0.07882361114025116,0.20890063047409058,0.034560155123472214,0.04029850661754608,0.020073315128684044,0.02415556274354458,0.02420613542199135,187500,12000000,240000,12427500
71,23,X14,-1.2276793621476658,5.60520276799798,1.0548486709594727,1.04099702835083,0.988154947757721,1.027835488319397,0.9286748170852661,0.021108878776431084,0.01998380571603775,0.02192491851747036,0.024714801460504532,0.02557935006916523,0.023125914856791496,0.02249913476407528,0.023477919399738312,0.020739544183015823,0.02393639273941517,0.023242732509970665,0.024377264082431793,0.02212732471525669,0.02348780818283558,0.022579899057745934,0.02265605330467224,0.02046709880232811,0.023165682330727577,0.021347220987081528,0.023003866896033287,0.02334769256412983,0.022646797820925713,0.021667879074811935,0.022713342681527138,0.020770492032170296,2.755409424006939,1.0548486709594727,1.04099702835083,0.988154947757721,1.027835488319397,0.9286748170852661,0.037909530103206635,0.02290049009025097,0.023725979030132294,0.035275861620903015,0.024497251957654953,0.02554038166999817,0.028563134372234344,0.02156103402376175,0.03181014582514763,0.10518675297498703,0.047105900943279266,0.025565490126609802,0.028974831104278564,0.029816824942827225,0.023243770003318787,0.4420316815376282,0.1634591668844223,0.1757834404706955,0.08217324316501617,0.22593557834625244,0.03316027671098709,0.046422217041254044,0.019428381696343422,0.023293865844607353,0.023942003026604652,187500,12000000,240000,12427500
71,24,X1,1.5663619271596962,5.60324115678668,1.0549997091293335,1.0403673648834229,0.9869756698608398,1.0277299880981445,0.928813099861145,0.021089982241392136,0.019996987655758858,0.021902484819293022,0.024651585146784782,0.02558215521275997,0.023101085796952248,0.02248193509876728,0.02341771125793457,0.020739376544952393,0.023982888087630272,0.023376213386654854,0.024332528933882713,0.022127468138933182,0.023520374670624733,0.022565016523003578,0.022594284266233444,0.020478254184126854,0.02314084582030773,0.021360481157898903,0.0229407399892807,0.023320280015468597,0.022704241797327995,0.021444544196128845,0.02271123416721821,0.020792625844478607,2.76828429736197,1.0549997091293335,1.0403673648834229,0.9869756698608398,1.0277299880981445,0.928813099861145,0.033466387540102005,0.025723828002810478,0.02368299476802349,0.033218469470739365,0.02308220975100994,0.02502315863966942,0.030847592279314995,0.024094875901937485,0.03829142078757286,0.10394338518381119,0.04538680985569954,0.023177746683359146,0.023832809180021286,0.048095233738422394,0.02296360209584236,0.5471043586730957,0.1313558667898178,0.15807925164699554,0.08843492716550827,0.15494142472743988,0.037189286202192307,0.04557747021317482,0.02529858984053135,0.024807697162032127,0.022887734696269035,187500,12000000,240000,12427500
72,0,X25,1.2452499592011517,7.459133874624968,1.0581932067871094,1.0680850744247437,0.9879531264305115,1.0310297012329102,0.9345963001251221,0.0994999036192894,0.40026578307151794,0.3098032474517822,0.3845480978488922,0.026761027052998543,0.03123004175722599,0.040747418999671936,0.05152276158332825,0.024832814931869507,0.18141421675682068,0.05211631953716278,0.03137402981519699,0.03965011611580849,0.024987753480672836,0.02409372664988041,0.04929386079311371,0.059581175446510315,0.07377859950065613,0.053247321397066116,0.11963734775781631,0.025133300572633743,0.024117333814501762,0.03682323545217514,0.11602212488651276,0.09879490733146667,21.254196925088763,1.0581932067871094,1.0680850744247437,0.9879531264305115,1.0310297012329102,0.9345963001251221,0.40984731912612915,2.2940874099731445,1.5433515310287476,1.5818519592285156,0.02041826955974102,0.10021359473466873,0.5466096997261047,0.0886302962899208,0.28483909368515015,2.076179027557373,0.3621371388435364,0.14914126694202423,0.24895519018173218,0.1733950674533844,0.14402954280376434,0.9711882472038269,0.7682671546936035,2.009444236755371,0.9116927981376648,1.6350330114364624,0.15811240673065186,0.08710549771785736,1.1784100532531738,0.5399622917175293,1.955323338508606,187500,12000000,240000,12427500
