episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
144,10,X1,-1.5903672766339536,3.1462524058297276,0.9869787096977234,0.025118576362729073,0.2305781990289688,1.8935468196868896,0.010030101053416729
144,11,X4,-4.4479122019528745,3.0231686448678374,0.987031877040863,0.02094551920890808,0.21727131307125092,1.784595012664795,0.013324922882020473
144,12,X2,1.8241963627551776,2.8164043286815286,0.9872226715087891,0.016347583383321762,0.19912247359752655,1.6024523973464966,0.011259202845394611
144,13,X5,-0.6545132779007679,2.7328843735158443,0.9871964454650879,0.015054740943014622,0.19307121634483337,1.5264922380447388,0.01106973271816969
144,14,X3,-2.2212281889769603,2.6613185722380877,0.9872570633888245,0.014195268973708153,0.18932507932186127,1.4596363306045532,0.010904829949140549
144,15,X1,2.3150295419628586,2.536668592132628,0.9869797825813293,0.013127516955137253,0.176223486661911,1.349822998046875,0.010514807887375355
144,16,X4,0.5919143916818399,2.488012371584773,0.9869655966758728,0.012752489186823368,0.1726272851228714,1.305303931236267,0.010363069362938404
144,17,X2,-2.1160506349152888,2.4484592862427235,0.9869935512542725,0.01245541125535965,0.17207178473472595,1.2667092084884644,0.010229330509901047
144,18,X5,2.843183266146153,2.37816431093961,0.9870425462722778,0.011951922439038754,0.16407638788223267,1.2050480842590332,0.01004537008702755
144,19,X3,2.4957183307709228,2.351742012426257,0.9870113134384155,0.011746260337531567,0.1618087887763977,1.1811702251434326,0.010005424730479717
144,20,X1,0.24603932222420877,2.3281959053128958,0.9870094060897827,0.011566664092242718,0.15907588601112366,1.1606004238128662,0.009943525306880474
144,21,X4,-1.8971895278142394,2.2888670582324266,0.9870266318321228,0.011248796246945858,0.1524083912372589,1.128206729888916,0.009976509027183056
144,22,X2,-0.20056491138865962,2.274941728450358,0.9869862198829651,0.011117377318441868,0.15115275979042053,1.1158276796340942,0.009857691824436188
144,23,X5,0.6613757484872096,2.2623829850926995,0.9870076179504395,0.011005330830812454,0.1489579677581787,1.1055779457092285,0.009834122844040394
144,24,X3,-1.5427353262248955,2.2410805551335216,0.9870559573173523,0.010809934698045254,0.14350861310958862,1.0899370908737183,0.009768959134817123
145,0,X1,3.574458143256443,9.2403274923563,0.987834632396698,2.561021327972412,0.5176550149917603,5.033514499664307,0.14030201733112335
145,1,X4,0.3001521022675817,7.063567586243153,0.9874236583709717,0.8965145945549011,0.40512555837631226,4.655716419219971,0.11878735572099686
145,2,X2,0.21318161196066931,5.8998767994344234,0.9978989958763123,0.18228155374526978,0.3560219407081604,4.30328369140625,0.060390617698431015
145,3,X5,-2.0656655551280343,4.988367486745119,0.9983413219451904,0.03149665519595146,0.264411985874176,3.6720380783081055,0.02207944542169571
145,4,X3,-4.210766567657631,4.68481070920825,0.9977774024009705,0.028885411098599434,0.2480604350566864,3.393599510192871,0.016487950459122658
145,5,X1,0.697158094737576,4.418740574270487,0.9978206753730774,0.024693196639418602,0.24281546473503113,3.139603853225708,0.013807384297251701
145,6,X4,3.4687443931352533,3.927695794031024,0.9915680885314941,0.018352307379245758,0.2130800485610962,2.6928088665008545,0.011886483058333397
145,7,X2,0.5870931204335186,3.7225293330848217,0.9912453293800354,0.016294877976179123,0.2075553983449936,2.495990037918091,0.011443689465522766
145,8,X5,-3.9775717981254752,3.5356339467689395,0.9913637638092041,0.01470098365098238,0.20032377541065216,2.3181605339050293,0.011084889993071556
145,9,X3,1.565940870191075,3.2129155788570642,0.9898977875709534,0.012698055244982243,0.1838514655828476,2.0159902572631836,0.010478013195097446
145,10,X1,0.6534312539781917,3.0821577263996005,0.9899076223373413,0.012125665321946144,0.1815645843744278,1.8883455991744995,0.010214255191385746
145,11,X4,2.925234304351446,2.961414053104818,0.9901203513145447,0.011712000705301762,0.17468100786209106,1.774925708770752,0.00997498445212841
145,12,X2,-3.1850638489510095,2.7575156148523092,0.9899209141731262,0.011226844973862171,0.16052523255348206,1.5862571001052856,0.009585523046553135
145,13,X5,3.635980738716647,2.6766683645546436,0.9890013337135315,0.011096983216702938,0.1575649082660675,1.5095123052597046,0.009492834098637104
145,14,X3,-1.4858438822293465,2.607540627941489,0.9888573288917542,0.010976506397128105,0.15471699833869934,1.4435384273529053,0.00945136696100235
145,15,X1,-3.8086493734055935,2.5271396255120635,0.9889127016067505,0.011414107866585255,0.1826157569885254,1.3349167108535767,0.00928034819662571
145,16,X4,2.349945993572816,2.475859984755516,0.9893267154693604,0.011156754568219185,0.17566868662834167,1.2904731035232544,0.009234724566340446
145,17,X2,-0.0806023552992361,2.4328405102714896,0.989108145236969,0.01103934645652771,0.17158883810043335,1.2519036531448364,0.00920052733272314
145,18,X5,-4.767384647465186,2.3568585170432925,0.9885686039924622,0.010871016420423985,0.15734326839447021,1.1909337043762207,0.009141923859715462
145,19,X3,-3.3784050255479614,2.32956176251173,0.9890786409378052,0.010848457925021648,0.15315347909927368,1.1673873662948608,0.009093818254768848
145,20,X1,0.11419395511421371,2.30587465967983,0.9891199469566345,0.010831319727003574,0.14914962649345398,1.1477009057998657,0.009072860702872276
145,21,X4,-0.6505681878315581,2.262832548469305,0.988975465297699,0.010792944580316544,0.13656044006347656,1.1174806356430054,0.009023062884807587
145,22,X2,4.966664840984196,2.245852382853627,0.9886971712112427,0.010780059732496738,0.1313656121492386,1.1059819459915161,0.009027593769133091
145,23,X5,-2.4910059700074125,2.2355290362611413,0.9882452487945557,0.0107727637514472,0.13103732466697693,1.096479892730713,0.008993806317448616
145,24,X3,-0.10285687561797374,2.213038864545524,0.9886114001274109,0.010728754103183746,0.12234312295913696,1.0824249982833862,0.008930589072406292
146,0,X1,3.9489242810463647,11.529343783855438,0.987834632396698,2.837801694869995,1.725007176399231,5.033108711242676,0.9455915689468384
146,1,X4,-1.6663967117365317,8.159124165773392,0.9911402463912964,1.5444015264511108,0.6598780751228333,4.653493881225586,0.3102104365825653
146,2,X2,-0.09657480030422683,6.585623413324356,1.0021333694458008,0.5733258128166199,0.5343690514564514,4.299344539642334,0.17645063996315002
146,3,X5,1.373626195245146,5.353485636413097,1.0037442445755005,0.1210765615105629,0.3731999099254608,3.706800937652588,0.1486639827489853
146,4,X3,-2.4967693773331447,4.9577669352293015,0.9938710331916809,0.08304068446159363,0.3062710464000702,3.441542148590088,0.13304202258586884
146,5,X1,1.3655289968662387,4.612091574817896,0.9937386512756348,0.060276370495557785,0.24340473115444183,3.1962506771087646,0.11842114478349686
146,6,X4,0.5234056943439223,4.032205451279879,0.9884629845619202,0.0375027097761631,0.14691033959388733,2.7654616832733154,0.09386773407459259
146,7,X2,2.2617160658778577,3.8020345270633698,0.9886797666549683,0.03140823543071747,0.11829068511724472,2.5795388221740723,0.08411701768636703
146,8,X5,-3.8338532536505046,3.601855682209134,0.9888352751731873,0.027042293921113014,0.10050761699676514,2.410245418548584,0.07522507756948471
146,9,X3,2.9346194133513492,3.262771859765053,0.9871705770492554,0.020793531090021133,0.07896541804075241,2.1154210567474365,0.06042127683758736
146,10,X1,1.9215055832332064,3.1153411772102118,0.9872413277626038,0.018902799114584923,0.0672537311911583,1.9875246286392212,0.054418690502643585
146,11,X4,4.779074744624172,2.9888361915946007,0.9872922301292419,0.017435744404792786,0.0585968978703022,1.8719210624694824,0.053590256720781326
146,12,X2,1.2274725001964288,2.7634129906073213,0.9876125454902649,0.015228510834276676,0.048615507781505585,1.6744614839553833,0.03749494254589081
146,13,X5,2.584453234289392,2.6711926348507404,0.9878259897232056,0.014326337724924088,0.044961076229810715,1.5908563137054443,0.03322291746735573
146,14,X3,-2.1325539015530515,2.590282505378127,0.9878341555595398,0.01357303187251091,0.042530979961156845,1.5168776512145996,0.02946668677031994
146,15,X1,3.9865137547000504,2.4658172046765685,0.9891778230667114,0.0132790831848979,0.045761607587337494,1.3948774337768555,0.02272125706076622
146,16,X4,-4.799956171883179,2.4145286194980145,0.9891137480735779,0.012711375951766968,0.044739313423633575,1.3454362154006958,0.022527966648340225
146,17,X2,2.408687894977364,2.367605546489358,0.9885454177856445,0.012268302962183952,0.0439850352704525,1.3026056289672852,0.02020116150379181
146,18,X5,4.66065437852725,2.2912517804652452,0.9884865880012512,0.011482708156108856,0.04126949980854988,1.2334505319595337,0.016562452539801598
146,19,X3,3.542958144469754,2.261312854476273,0.9885948300361633,0.011207841336727142,0.04017594829201698,1.2059262990951538,0.015407935716211796
146,20,X1,0.4900383720560697,2.235433098860085,0.988598108291626,0.011005662381649017,0.039373792707920074,1.181894063949585,0.014561471529304981
146,21,X4,1.6406065396367726,2.194580940529704,0.98862624168396,0.010726846754550934,0.03754010796546936,1.1442081928253174,0.013479551300406456
146,22,X2,0.8907860979017803,2.1787465941160917,0.9885624647140503,0.010633510537445545,0.0368054062128067,1.129622220993042,0.013122991658747196
146,23,X5,2.0187338613183528,2.1654158663004637,0.9887064099311829,0.010540406219661236,0.03605306148529053,1.11729896068573,0.012817027978599072
146,24,X3,3.7995732006449146,2.1447069589048624,0.9886748194694519,0.010414869524538517,0.03454459831118584,1.0986982583999634,0.012374413199722767
147,0,X1,-0.23117139369433204,12.298632323741913,0.987834632396698,3.8591387271881104,1.020214319229126,5.0335187911987305,1.397925853729248
147,1,X4,3.716069752278033,7.736661911010742,0.9870074391365051,1.3216525316238403,0.43647706508636475,4.655738830566406,0.33578604459762573
147,2,X2,3.3492602515477543,6.071612678468227,0.9870114326477051,0.28611764311790466,0.4032325744628906,4.3109354972839355,0.08431553095579147
147,3,X5,1.112356188254779,4.908236835151911,0.9869633913040161,0.017887771129608154,0.18534770607948303,3.6824636459350586,0.03557432070374489
147,4,X3,-0.7468652776929101,4.566312110051513,0.9871549606323242,0.01584753207862377,0.13788683712482452,3.3982017040252686,0.02722107619047165
147,5,X1,3.698950634994212,4.3704942697659135,0.9871334433555603,0.014634647406637669,0.20844469964504242,3.1393957138061523,0.020885765552520752
147,6,X4,2.225798648169799,3.881167806684971,0.9871924519538879,0.012985678389668465,0.17191286385059357,2.692498207092285,0.01657860539853573
147,7,X2,-3.7904155781643443,3.685689739882946,0.9872503876686096,0.01252566184848547,0.169004425406456,2.501448392868042,0.01546087209135294
147,8,X5,-1.7593075983949715,3.5016955006867647,0.9875386357307434,0.012185261584818363,0.15794241428375244,2.3294320106506348,0.014597178436815739
147,9,X3,0.7845313677121908,3.1758513981476426,0.9872865080833435,0.011678235605359077,0.13045938313007355,2.0334925651550293,0.012934706173837185
147,10,X1,4.74673327436795,3.016675854101777,0.9872711896896362,0.011501790955662727,0.09850563853979111,1.9069937467575073,0.012403488159179688
147,11,X4,-4.278046906022577,2.8986429972574115,0.987284779548645,0.011353722773492336,0.08966829627752304,1.794525384902954,0.015810813754796982
147,12,X2,4.4719368720031465,2.693357384763658,0.9880581498146057,0.011095605790615082,0.07584910839796066,1.6050283908843994,0.013326129876077175
147,13,X5,3.2802024135837407,2.6074224123731256,0.9882247447967529,0.01099115889519453,0.06853507459163666,1.5268211364746094,0.01285029761493206
147,14,X3,3.2753106325645067,2.532016438432038,0.9883373379707336,0.010908733122050762,0.06216849759221077,1.4581890106201172,0.012412859126925468
147,15,X1,-1.24660888752258,2.40796238463372,0.988875150680542,0.010778449475765228,0.0503106527030468,1.346279263496399,0.011718868277966976
147,16,X4,-2.3770427491549295,2.357778581790626,0.9887818098068237,0.01072706375271082,0.04541533440351486,1.3016034364700317,0.011250937357544899
147,17,X2,0.51091930784842,2.3163045598194003,0.9893243908882141,0.010686703957617283,0.04223072901368141,1.2630690336227417,0.010993702337145805
147,18,X5,4.743261099368981,2.2470504296943545,0.9883148670196533,0.010611016303300858,0.035647448152303696,1.2017816305160522,0.010695467703044415
147,19,X3,4.908955125754446,2.2206306606531143,0.9886242151260376,0.010576368309557438,0.03312347084283829,1.1776831150054932,0.010623491369187832
147,20,X1,4.752330125414293,2.196171653456986,0.9886457920074463,0.010549789294600487,0.02936698868870735,1.1570336818695068,0.010575401596724987
147,21,X4,2.1394478933299936,2.1622511437162757,0.9888798594474792,0.010531461797654629,0.026877209544181824,1.1254628896713257,0.010499723255634308
147,22,X2,4.512861944671483,2.1500177942216396,0.9891790151596069,0.010522675700485706,0.026042763143777847,1.113800287246704,0.010473052971065044
147,23,X5,-4.180536363910351,2.1389903146773577,0.9891485571861267,0.010510231368243694,0.025041207671165466,1.1038497686386108,0.010440549813210964
147,24,X3,-0.0044821132843040346,2.1228192588314414,0.9901615977287292,0.010466891340911388,0.023401984944939613,1.088407039642334,0.010381745174527168
148,0,X1,-3.978633799691317,13.178399354219437,0.987834632396698,4.628354072570801,2.099452018737793,5.033631801605225,0.4291268289089203
148,1,X4,-2.43733727841726,8.655703783035278,1.0020033121109009,2.1928889751434326,0.6006064414978027,4.6563615798950195,0.20384347438812256
148,2,X2,3.3295601905268413,6.914656400680542,1.0014110803604126,0.7754133939743042,0.7135952115058899,4.296575546264648,0.12766116857528687
148,3,X5,2.382344038521272,5.3928570076823235,0.9998847246170044,0.21359486877918243,0.4694838523864746,3.647257089614868,0.06263647228479385
148,4,X3,1.2402685808745852,4.975650541484356,0.9964668154716492,0.12743909657001495,0.4368196427822113,3.368696928024292,0.04622805863618851
148,5,X1,-4.3096319872713975,4.6310043931007385,0.9956343173980713,0.07713618874549866,0.4060445725917816,3.115983009338379,0.03620630502700806
148,6,X4,1.3245035170506503,4.069197965785861,0.9924416542053223,0.03674715757369995,0.3381451666355133,2.675861358642578,0.026002628728747368
148,7,X2,3.1004535717076944,3.844480050727725,0.9944047927856445,0.03257906809449196,0.3096877336502075,2.4847986698150635,0.023009786382317543
148,8,X5,-3.59618985426906,3.6372214909642935,0.9929690957069397,0.028969107195734978,0.28300344944000244,2.3116097450256348,0.020670093595981598
148,9,X3,-1.2308403492714959,3.2804714757949114,0.9902392029762268,0.021673159673810005,0.23474062979221344,2.0166823863983154,0.017136096954345703
148,10,X1,-2.856884855604631,3.153595780953765,0.9902315735816956,0.02086716704070568,0.23443938791751862,1.8921785354614258,0.01587911695241928
148,11,X4,-1.1277817183419514,3.0208218516781926,0.9906090497970581,0.019071917980909348,0.21491260826587677,1.7813522815704346,0.014875994063913822
148,12,X2,-3.2209201489495474,2.795355699956417,0.9908308982849121,0.015407491475343704,0.1811019629240036,1.5947576761245728,0.013257671147584915
148,13,X5,-2.8821158679704006,2.701412026770413,0.9914183020591736,0.014223294332623482,0.16510018706321716,1.5179404020309448,0.012729841284453869
148,14,X3,-1.6480509194154003,2.620219954289496,0.9914225935935974,0.013319208286702633,0.1526769995689392,1.4504778385162354,0.01232331432402134
148,15,X1,-4.118850871695918,2.489891702309251,0.9913058876991272,0.01249596569687128,0.13247264921665192,1.3419121503829956,0.011705049313604832
148,16,X4,-1.7912349992441778,2.439054117538035,0.9917314648628235,0.012023983523249626,0.12552136182785034,1.2983101606369019,0.011467146687209606
148,17,X2,-0.12164273085618937,2.3969738204032183,0.9915980696678162,0.011698661372065544,0.1218661367893219,1.2605985403060913,0.011212412267923355
