episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
156,18,X4,3.2739734786244075,2.1385596552863717,0.8908994793891907,0.01127327885478735,0.04361768439412117,1.1811597347259521,0.011609477922320366
156,19,X4,4.017024417829662,2.1170767415314913,0.8910067081451416,0.011063748970627785,0.04349489510059357,1.1600182056427002,0.011493183672428131
156,20,X4,-1.5861204247810812,2.099311294965446,0.8909201622009277,0.010915745981037617,0.0434940867125988,1.142425775527954,0.011555524542927742
156,21,X1,-0.9729419968870818,2.0713792713359,0.8903002738952637,0.010696976445615292,0.043403834104537964,1.1155329942703247,0.011445192620158195
156,22,X5,-0.5821605056204486,2.061266495846212,0.8901672959327698,0.010630964301526546,0.04327812045812607,1.1057945489883423,0.011395566165447235
156,23,X3,4.524970519515488,2.052825268357992,0.8899526596069336,0.010587570257484913,0.04321332275867462,1.0977224111557007,0.01134930457919836
156,24,X4,-0.7034634158506661,2.041163663379848,0.8900734782218933,0.010510733351111412,0.04304603487253189,1.0862946510314941,0.01123876590281725
157,0,X1,-1.835885051424654,13.53316056728363,0.8895795941352844,5.0963287353515625,2.5541458129882812,4.716631889343262,0.2764745354652405
157,1,X2,3.807249340591234,11.659316897392273,0.900847315788269,5.649295806884766,0.5901530981063843,4.3566765785217285,0.1623440980911255
157,2,X1,-1.3672747211052414,11.67455031722784,0.9234576225280762,5.830350875854492,0.8075658082962036,4.024536609649658,0.08863940089941025
157,3,X1,2.0040915519605784,5.524610832333565,0.9245303869247437,0.3367615342140198,0.7815558910369873,3.4399325847625732,0.041830435395240784
157,4,X3,-4.025303170805563,4.957949601113796,0.9089564085006714,0.1173969954252243,0.7106098532676697,3.188392400741577,0.03259394317865372
157,5,X2,-1.6465526936100328,4.617639608681202,0.9053526520729065,0.08660613000392914,0.6387975215911865,2.959796905517578,0.027086399495601654
157,6,X2,-2.5132472926505467,3.9704506415873766,0.8960175514221191,0.04970068484544754,0.44376301765441895,2.5610339641571045,0.019935423508286476
157,7,X3,4.84888375306317,3.7221925780177116,0.8934110403060913,0.03992242366075516,0.3827629089355469,2.3880977630615234,0.01799844205379486
157,8,X5,-2.6212940773256954,3.4904378410428762,0.8914385437965393,0.03393317386507988,0.3171394169330597,2.2313146591186523,0.01661204732954502
157,9,X1,-4.749946243940373,3.12286508269608,0.889711320400238,0.03999107703566551,0.21637368202209473,1.961850643157959,0.014938360080122948
157,10,X5,4.243934346360302,2.964019370265305,0.8894557952880859,0.03297770023345947,0.18117043375968933,1.8460139036178589,0.014401537366211414
157,11,X2,-2.3109692929056913,2.8315801229327917,0.8894561529159546,0.028278164565563202,0.15730710327625275,1.7425761222839355,0.013962579891085625
157,12,X5,4.695019479901045,2.610059678554535,0.8899068236351013,0.020789343863725662,0.11746782064437866,1.568549633026123,0.013346057385206223
157,13,X1,1.6442704855566248,2.528642020188272,0.8902336359024048,0.01852346584200859,0.10977662354707718,1.4969919919967651,0.013116302900016308
157,14,X3,0.8890263878388911,2.4533075662329793,0.8902990221977234,0.016551269218325615,0.09917216747999191,1.4343252182006836,0.012959889136254787
157,15,X3,0.8393928360959366,2.3320767264813185,0.8903998732566833,0.014045249670743942,0.08319792151451111,1.3317750692367554,0.012658612802624702
157,16,X5,3.733559323260252,2.2845242116600275,0.8904440999031067,0.013430323451757431,0.07761169970035553,1.2904901504516602,0.012547938153147697
157,17,X4,-0.9201829891524245,2.245433932170272,0.8908075094223022,0.013001292012631893,0.07393822073936462,1.2550429105758667,0.012643999420106411
157,18,X3,1.4710301774151011,2.1818003887310624,0.8901078104972839,0.012469876557588577,0.06874924898147583,1.1979576349258423,0.012515817768871784
157,19,X4,4.268593446365157,2.1575558967888355,0.8897992968559265,0.012300001457333565,0.06746385246515274,1.175567388534546,0.012425357475876808
157,20,X4,1.8014837329680589,2.137453831732273,0.8896616697311401,0.012157614342868328,0.06655354797840118,1.1567515134811401,0.012329486198723316
157,21,X5,-1.4291076117959567,2.1061754319816828,0.8896732330322266,0.011921463534235954,0.06476737558841705,1.127650260925293,0.012163098901510239
157,22,X5,4.844231636744325,2.0941254338249564,0.8896004557609558,0.011797706596553326,0.0643448680639267,1.1162701845169067,0.012112218886613846
157,23,X3,-4.796614036615656,2.0843273093923926,0.8895264863967896,0.011688950471580029,0.06410142779350281,1.1069291830062866,0.012081261724233627
157,24,X1,-1.8551942946694036,2.068689363077283,0.8896029591560364,0.01149778813123703,0.06281262636184692,1.092759609222412,0.012016380205750465
158,0,X4,-3.59623497262168,10.829314112663269,0.8939372301101685,2.9542484283447266,0.757115364074707,5.106183052062988,1.1178300380706787
158,1,X5,2.213238860148799,8.735150694847107,0.8909570574760437,1.7080963850021362,0.35063666105270386,4.716655731201172,1.0688048601150513
158,2,X3,-3.753043785085496,6.48736771941185,0.8925477266311646,0.7878711223602295,0.25974681973457336,4.363924026489258,0.18327802419662476
158,3,X3,4.301388560599149,4.935869757086039,0.8943204879760742,0.1590285748243332,0.1134229227900505,3.726443290710449,0.042654480785131454
158,4,X1,-2.1780569250503445,4.559014458209276,0.8959121108055115,0.09989695996046066,0.0860958993434906,3.4450228214263916,0.03208666667342186
158,5,X1,-1.918778287895484,4.248466672375798,0.8958665728569031,0.0698944702744484,0.06830541044473648,3.1874067783355713,0.026993440464138985
158,6,X5,1.1629774641411386,3.746718170121312,0.890134871006012,0.037577513605356216,0.049987029284238815,2.7472786903381348,0.02174006588757038
158,7,X1,-3.8344161201856775,3.5621212515980005,0.8900796175003052,0.03050566464662552,0.06576896458864212,2.5553345680236816,0.02043243683874607
158,8,X5,4.345740816575489,3.3793757390230894,0.890713632106781,0.02467760629951954,0.06404058635234833,2.3804986476898193,0.0194452665746212
158,9,X1,-3.188935445416634,3.055682435631752,0.8898229002952576,0.018279965966939926,0.05316304787993431,2.0767102241516113,0.01770629733800888
158,10,X2,-4.271528672442654,2.920065760612488,0.8896194100379944,0.016321836039423943,0.050249308347702026,1.9469778537750244,0.016897352412343025
158,11,X5,2.7213549034432436,2.801488308236003,0.8897712230682373,0.014909893274307251,0.04991110786795616,1.830739140510559,0.016156943514943123
158,12,X5,-2.0858946703468306,2.6000944087281823,0.8899180889129639,0.012877908535301685,0.04818478226661682,1.63418447971344,0.01492914929986
158,13,X2,1.8896302379412386,2.517071790061891,0.8904294371604919,0.012198901735246181,0.04725494235754013,1.5528123378753662,0.014376170933246613
158,14,X4,-4.389443281046255,2.444712662138045,0.8902043700218201,0.011675603687763214,0.04692164808511734,1.4813064336776733,0.014604606665670872
158,15,X2,-4.117213693440787,2.326514260843396,0.8900675773620605,0.01100165769457817,0.046509865671396255,1.3647671937942505,0.014167966321110725
158,16,X2,-3.8124648636865297,2.2793985344469547,0.8900915384292603,0.010786203667521477,0.046362314373254776,1.3183516263961792,0.013806851580739021
158,17,X1,-1.8206323662321768,2.2378839794546366,0.8900926113128662,0.010636699385941029,0.045576319098472595,1.2781518697738647,0.013426479883491993
158,18,X2,-3.058087882472902,2.1711370665580034,0.8898108005523682,0.01045142114162445,0.044122133404016495,1.2138335704803467,0.012919140979647636
158,19,X3,-0.9717900063086393,2.1451626969501376,0.889672040939331,0.010399425402283669,0.043533071875572205,1.1888086795806885,0.01274947915226221
158,20,X1,-2.6345509993342575,2.1236796472221613,0.8896794319152832,0.010363454930484295,0.043335624039173126,1.1677100658416748,0.012591070495545864
158,21,X4,-4.8612068546701845,2.0898528806865215,0.8895263075828552,0.010325353592634201,0.042067721486091614,1.1352941989898682,0.012639299035072327
158,22,X4,-0.17072101520777494,2.0770028363913298,0.8894683718681335,0.010315834544599056,0.04170307144522667,1.1231017112731934,0.012413847260177135
158,23,X2,-0.6157249342419799,2.0664415564388037,0.8894680142402649,0.010306126438081264,0.0411171093583107,1.1133191585540771,0.012231147848069668
158,24,X4,-4.337966415832338,2.050621535629034,0.8895827531814575,0.010287053883075714,0.03994577378034592,1.098904013633728,0.011901941150426865
159,0,X3,2.033369850182156,12.962890326976776,0.8936318755149841,2.4932284355163574,4.29509162902832,4.716922283172607,0.5640161037445068
159,1,X3,-1.9213925992526368,10.5442695915699,0.9009715914726257,0.7448340654373169,4.29509162902832,4.349360942840576,0.2540113627910614
159,2,X2,-3.0022060313103625,10.119096167385578,0.889678955078125,0.07415541261434555,4.939404487609863,4.006477355957031,0.20937995612621307
159,3,X1,4.94853824115094,4.777770567685366,0.8899155259132385,0.05810783430933952,0.35520485043525696,3.4025261402130127,0.07201621681451797
159,4,X2,1.3757174305025375,4.4585253819823265,0.8901870250701904,0.04744194075465202,0.33223626017570496,3.13480806350708,0.05385209247469902
159,5,X1,-3.9507115127277173,4.3848712220788,0.8901635408401489,0.10035321116447449,0.4618784785270691,2.8915085792541504,0.040967412292957306
159,6,X4,-3.791869773093517,3.8202574029564857,0.8894748687744141,0.055135518312454224,0.3626433312892914,2.47849178314209,0.03451190143823624
159,7,X5,2.611338122771869,3.6179203055799007,0.8895840048789978,0.04343755543231964,0.3476580083370209,2.3057026863098145,0.03153805062174797
159,8,X1,3.42142509030354,3.4388625640422106,0.889570951461792,0.03687165305018425,0.3350328505039215,2.148501396179199,0.02888571284711361
159,9,X5,4.724487958197193,3.1159468945115805,0.8900253772735596,0.023097513243556023,0.29937365651130676,1.8785011768341064,0.024949170649051666
159,10,X2,-1.5854017653744124,2.981446662917733,0.8897578716278076,0.02027498185634613,0.2824229598045349,1.7656174898147583,0.023373359814286232
159,11,X5,0.841330745677471,2.8659599032253027,0.8898338675498962,0.0178342554718256,0.2706424593925476,1.665627360343933,0.022021960467100143
159,12,X5,2.6773075732173126,2.672831589356065,0.889454185962677,0.014400215819478035,0.24888066947460175,1.5005290508270264,0.019567467272281647
159,13,X1,-1.9657310502719794,2.5958489663898945,0.889454185962677,0.013248337432742119,0.24101297557353973,1.4334971904754639,0.018636276945471764
159,14,X4,-3.655019458991131,2.527700796723366,0.8895089626312256,0.012528520077466965,0.23273403942584991,1.3751249313354492,0.0178043432533741
159,15,X5,2.5116341282113765,2.4133811136707664,0.8894590139389038,0.01143618207424879,0.2159235030412674,1.280088186264038,0.016474228352308273
159,16,X4,-3.750464032169736,2.3668826622888446,0.8894820809364319,0.011076384223997593,0.20774471759796143,1.2426409721374512,0.01593850739300251
159,17,X3,-2.3197088603880744,2.327381487004459,0.8894603252410889,0.01079973392188549,0.20048737525939941,1.211177945137024,0.015456107445061207
159,18,X4,-2.9840960784537884,2.2639497006312013,0.8894580006599426,0.010457037016749382,0.18691696226596832,1.1626970767974854,0.014420623891055584
159,19,X3,2.5511017402964695,2.2394181843847036,0.8894601464271545,0.010358617641031742,0.1810210943222046,1.1445975303649902,0.013980795629322529
159,20,X3,-4.6103966004661565,2.2188774636015296,0.8895015716552734,0.010286584496498108,0.17596110701560974,1.1295232772827148,0.013604923151433468
159,21,X2,-0.1857468984993904,2.1867578411474824,0.8894771337509155,0.010200717486441135,0.16687573492527008,1.1072192192077637,0.01298503577709198
159,22,X2,2.140361617764757,2.1754841012880206,0.8894547820091248,0.01017647422850132,0.1636917144060135,1.099397897720337,0.012763232924044132
159,23,X5,3.0716550731343375,2.165920256637037,0.8894652724266052,0.010162106715142727,0.16058266162872314,1.0931559801101685,0.012554235756397247
159,24,X4,3.5854657808751824,2.148899283260107,0.8894761800765991,0.010150535963475704,0.1528187096118927,1.0842148065567017,0.012239051051437855
160,0,X4,-3.1113938942341446,11.411583840847015,0.8930412530899048,3.1767592430114746,0.5252386927604675,5.106183052062988,1.7103615999221802
160,1,X3,-0.15383344029329393,7.920373290777206,0.910469114780426,1.4565786123275757,0.3681091368198395,4.716404438018799,0.4688119888305664
160,2,X3,-3.3027048592684305,6.238014459609985,0.8923060297966003,0.3454965353012085,0.28693675994873047,4.3648457527160645,0.3484293818473816
160,3,X4,1.2105653573451995,4.966884188354015,0.8902146220207214,0.03763604909181595,0.1394670158624649,3.7439310550689697,0.15563544631004333
160,4,X5,4.225848742707944,4.59153001382947,0.8918330669403076,0.03143773600459099,0.09247247129678726,3.475029945373535,0.10075679421424866
160,5,X5,3.7932187499923415,4.271614609286189,0.8899514079093933,0.027027448639273643,0.06264980882406235,3.225027084350586,0.06695885956287384
160,6,X2,-2.1143991155631436,3.774237487465143,0.889455258846283,0.022266492247581482,0.04032905027270317,2.7830557823181152,0.03913090378046036
160,7,X3,4.981403837204617,3.5643155686557293,0.8896236419677734,0.0208161398768425,0.034215789288282394,2.5854880809783936,0.03417191654443741
160,8,X4,-0.623933238601035,3.374537793919444,0.8896857500076294,0.019530657678842545,0.029679298400878906,2.4052746295928955,0.03036745823919773
160,9,X5,-1.3691047934950626,3.048872772604227,0.8894582390785217,0.017495878040790558,0.023587044328451157,2.0923044681549072,0.026027143001556396
160,10,X5,2.7576831246180644,2.9101053439080715,0.8896917700767517,0.016608793288469315,0.021757841110229492,1.958053469657898,0.023993469774723053
160,11,X2,3.625458944460597,2.8141549453139305,0.8895114660263062,0.015818176791071892,0.048212386667728424,1.8384757041931152,0.02213721163570881
160,12,X2,0.024144222768969215,2.5826079696416855,0.8899398446083069,0.014402186498045921,0.018807165324687958,1.6402682065963745,0.01919056661427021
160,13,X3,0.7139065852507365,2.4965149015188217,0.8898453116416931,0.013839013874530792,0.01622261106967926,1.5584360361099243,0.018171928822994232
160,14,X5,2.3776725449232323,2.4215587116777897,0.8899907469749451,0.013360824435949326,0.015393665060400963,1.485506296157837,0.017307179048657417
160,15,X3,-3.2688831907819136,2.299258110113442,0.8896613121032715,0.012565734796226025,0.015209924429655075,1.3656717538833618,0.016149384900927544
160,16,X1,-3.7407087058350728,2.276495147496462,0.8896652460098267,0.013653973117470741,0.040068745613098145,1.3173269033432007,0.01578027941286564
160,17,X4,-0.7894426038724216,2.224923829548061,0.8895884156227112,0.012838575057685375,0.03145409747958183,1.2755626440048218,0.015480097383260727
160,18,X3,-0.6591568239971668,2.1520612947642803,0.889653742313385,0.01189387310296297,0.026645632460713387,1.208893895149231,0.014974151737987995
160,19,X2,-2.488559835837292,2.1259491508826613,0.8896676301956177,0.01163491327315569,0.026380272582173347,1.183517336845398,0.014748997986316681
160,20,X2,1.3925781359483018,2.1042457735165954,0.8897655010223389,0.011422870680689812,0.02663249336183071,1.1619075536727905,0.014517354778945446
160,21,X5,-0.48198570498971716,2.070108071900904,0.8895128965377808,0.011071263812482357,0.026294460520148277,1.1291414499282837,0.014088001102209091
160,22,X5,-1.6017153357436111,2.057717140763998,0.8897147178649902,0.010916541330516338,0.026104610413312912,1.117104411125183,0.013876860029995441
160,23,X4,-3.110350290943037,2.0474908277392387,0.8897146582603455,0.010794115252792835,0.026088470593094826,1.1072325706481934,0.01366101298481226
160,24,X5,-2.8385122633506246,2.031688442453742,0.8896916508674622,0.010561533272266388,0.02555888146162033,1.092573642730713,0.01330273412168026
161,0,X3,3.4921813341938943,12.071618020534515,0.9001948237419128,2.513760805130005,3.803276777267456,4.71660041809082,0.1377851963043213
