episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5
161,10,X3,0.542280588865891,2.9757940396666527,1.0160828828811646,0.010931933298707008,0.07376306504011154,1.860601544380188,0.01441461406648159
161,11,X4,-2.5679858229931343,2.859844719991088,1.0144894123077393,0.010868382640182972,0.0667632669210434,1.7536814212799072,0.014042236842215061
161,12,X3,1.6546203733895268,2.666575730778277,1.0116957426071167,0.01079220324754715,0.05430123209953308,1.5767484903335571,0.013038062490522861
161,13,X2,-2.5269547143564752,2.5907029872760177,1.012024164199829,0.01076276134699583,0.05029570311307907,1.504957914352417,0.01266244426369667
161,14,X5,-3.6269133282456547,2.525008697062731,1.012317180633545,0.010740747675299644,0.047125186771154404,1.4424530267715454,0.012372555211186409
161,15,X5,1.2713408194301277,2.4135248754173517,1.0101500749588013,0.010700942017138004,0.0399211049079895,1.3409452438354492,0.011807509697973728
161,16,X1,-0.2311183572743598,2.3701584674417973,1.0101902484893799,0.01068604551255703,0.03749413043260574,1.3002150058746338,0.011573037132620811
161,17,X3,-4.9381839513053,2.332555478438735,1.0092769861221313,0.01067414041608572,0.03530161827802658,1.26589834690094,0.011404386721551418
161,18,X4,4.1179932717670535,2.2731823371723294,1.0076407194137573,0.010655161924660206,0.030276549980044365,1.2134572267532349,0.011152679100632668
161,19,X4,2.3111670184440767,2.252463426440954,1.0081102848052979,0.010654416866600513,0.02868889458477497,1.1939411163330078,0.01106871385127306
161,20,X3,3.277669360984042,2.23456346988678,1.0079458951950073,0.010654709301888943,0.02725229226052761,1.1777395009994507,0.010971072129905224
161,21,X4,1.5193714166251295,2.2083824779838324,1.00802481174469,0.010654504410922527,0.024805931374430656,1.1541166305541992,0.010780599899590015
161,22,X4,-0.7840842678215987,2.19898022338748,1.0081291198730469,0.010654592886567116,0.023658303543925285,1.1458382606506348,0.01069994643330574
161,23,X3,4.369474382112607,2.1917916629463434,1.0084812641143799,0.010658031329512596,0.022707220166921616,1.139296531677246,0.010648615658283234
161,24,X5,3.762398867030738,2.1805182928219438,1.0079734325408936,0.010660842061042786,0.02115575596690178,1.1301805973052979,0.010547664947807789
162,0,X5,-0.5701541576334517,9.965977966785431,1.0071028470993042,3.313269853591919,0.5508570671081543,4.535037994384766,0.5597102046012878
162,1,X1,1.813238723076637,6.964233353734016,1.0069234371185303,0.9919490814208984,0.658021092414856,4.17228364944458,0.13505609333515167
162,2,X2,3.193801056536344,5.650108806788921,1.0168555974960327,0.11450240015983582,0.5937010645866394,3.841560125350952,0.08348961919546127
162,3,X3,1.8501971098474135,4.686415862292051,1.0146994590759277,0.029304536059498787,0.3384895324707031,3.276360511779785,0.027561822906136513
162,4,X2,-1.9986231210986927,4.361491395160556,1.0183172225952148,0.020954588428139687,0.26809030771255493,3.0333969593048096,0.020732317119836807
162,5,X3,-3.449014836656402,4.072074247524142,1.0168876647949219,0.018219362944364548,0.20769216120243073,2.812222957611084,0.017052100971341133
162,6,X4,4.527065648153975,3.5762777598574758,1.0152829885482788,0.015124187804758549,0.1047220304608345,2.4269073009490967,0.014241252094507217
162,7,X3,-2.9855942799417523,3.3824314661324024,1.0166817903518677,0.014045384712517262,0.07793276757001877,2.2607362270355225,0.013035296462476254
162,8,X1,0.7210231556204612,3.2149679148569703,1.0165692567825317,0.013308179564774036,0.06111160293221474,2.111635684967041,0.012343190610408783
162,9,X4,-3.0701661104409075,2.94585725851357,1.0101393461227417,0.012135900557041168,0.05229673162102699,1.858764410018921,0.012520870193839073
162,10,X4,0.04493888195710127,2.836117310449481,1.009653925895691,0.011789591051638126,0.04955446720123291,1.7527979612350464,0.01232136506587267
162,11,X2,1.4365074069993424,2.741763524711132,1.0095984935760498,0.011631687171757221,0.048105012625455856,1.6602989435195923,0.012129387818276882
162,12,X2,3.3282056872282055,2.5858323043212295,1.0115574598312378,0.011504162102937698,0.04597024619579315,1.5051289796829224,0.011671456508338451
162,13,X2,-0.7673250933439233,2.5208503380417824,1.010864496231079,0.011484852060675621,0.04557005316019058,1.4413501024246216,0.011580834165215492
162,14,X5,4.8047794575927,2.4646129431203008,1.0108717679977417,0.011469807475805283,0.04467798396945,1.386102557182312,0.01149082649499178
162,15,X4,1.1696713092728857,2.3763143522664905,1.0113221406936646,0.011272409930825233,0.044325605034828186,1.2980927228927612,0.011301473714411259
162,16,X5,-2.3643585729325514,2.342416890896857,1.0123423337936401,0.011218572966754436,0.04368756711483002,1.2639281749725342,0.011240242049098015
162,17,X5,-2.8898544639723966,2.313461928628385,1.012044072151184,0.011112810112535954,0.04326573386788368,1.2358559370040894,0.011183375492691994
162,18,X5,1.8044898523276496,2.2679537143558264,1.0100547075271606,0.010952796787023544,0.042313575744628906,1.1935497522354126,0.011082882061600685
162,19,X2,1.1407583575665434,2.252410435117781,1.010422945022583,0.010875571519136429,0.042090144008398056,1.1779736280441284,0.011048146523535252
162,20,X1,3.3476520817029716,2.3117029443383217,1.010433554649353,0.010809425264596939,0.11430181562900543,1.1651407480239868,0.01101740077137947
162,21,X4,-3.9576743057197894,2.285844356752932,1.0109984874725342,0.010720016434788704,0.10714217275381088,1.1460627317428589,0.010920948348939419
162,22,X3,3.0336229672842396,2.279139941558242,1.0107100009918213,0.010696448385715485,0.10768964886665344,1.139154314994812,0.010889528319239616
162,23,X4,1.7576723699549586,2.273188317194581,1.0105271339416504,0.010671437717974186,0.10736551880836487,1.1337395906448364,0.010884636081755161
162,24,X1,-2.5885776625912102,2.2611365830525756,1.0100150108337402,0.010715835727751255,0.103194959461689,1.1263599395751953,0.010850837454199791
163,0,X1,4.463373889899808,10.994483470916748,1.0074970722198486,2.3018808364868164,0.8037652969360352,4.534829139709473,2.346511125564575
163,1,X5,2.0279132651869123,6.855571001768112,1.0230255126953125,0.8025118112564087,0.3706868886947632,4.194550037384033,0.4647967517375946
163,2,X1,-3.397213648151931,6.177552223205566,1.0456594228744507,0.5025559067726135,0.47527453303337097,3.8793954849243164,0.2746668756008148
163,3,X2,3.9802444295663406,4.9740074053406715,1.0198776721954346,0.06805702298879623,0.4366796314716339,3.3217713832855225,0.12762169539928436
163,4,X2,-0.6542798614592149,4.636661544442177,1.0165064334869385,0.04235583543777466,0.4236048460006714,3.0748329162597656,0.07936151325702667
163,5,X4,-3.509842480207946,4.3653334975242615,1.0152534246444702,0.03490477055311203,0.4032377004623413,2.848917007446289,0.06302059441804886
163,6,X3,4.86678002687526,3.904299061745405,1.0078879594802856,0.03269314020872116,0.3586218059062958,2.45632266998291,0.04877348616719246
163,7,X3,3.5855167067754437,3.7096341401338577,1.007935643196106,0.031131561845541,0.3400282859802246,2.2879838943481445,0.04255475476384163
163,8,X2,3.88910757571894,3.5459786504507065,1.0073986053466797,0.02934255450963974,0.3356306254863739,2.137101173400879,0.03650569170713425
163,9,X3,1.4827946488170696,3.254481567069888,1.008060097694397,0.024249238893389702,0.3137223422527313,1.8818142414093018,0.02663564682006836
163,10,X1,3.1158809159600693,3.1218858882784843,1.0081161260604858,0.022453811019659042,0.293144166469574,1.7748160362243652,0.023355748504400253
163,11,X5,0.9887620825835661,3.014154803007841,1.0082576274871826,0.02088034525513649,0.2832794785499573,1.6810417175292969,0.020695634186267853
163,12,X1,-1.7164006358871742,2.8331269696354866,1.0081340074539185,0.018141398206353188,0.2652689814567566,1.5243809223175049,0.017201660200953484
163,13,X5,2.140842342547372,2.7572032660245895,1.0073976516723633,0.01714487560093403,0.2564351558685303,1.4596401453018188,0.016585437580943108
163,14,X4,-3.4871046815161066,2.6911747604608536,1.0078043937683105,0.016302060335874557,0.24789151549339294,1.4033647775650024,0.015812013298273087
163,15,X4,-0.13839953096272062,2.5805033575743437,1.007437825202942,0.014975570142269135,0.2307371199131012,1.3135008811950684,0.013851961120963097
163,16,X2,-0.8188713561261487,2.536354385316372,1.0074836015701294,0.014468686655163765,0.2227167785167694,1.278591513633728,0.013093804940581322
163,17,X5,-3.3786572284536676,2.4980176398530602,1.007235050201416,0.014044570736587048,0.21525776386260986,1.2488927841186523,0.012587470933794975
163,18,X3,4.6246071763308425,2.436248691752553,1.0067132711410522,0.013375080190598965,0.2016724944114685,1.2026581764221191,0.011829669587314129
163,19,X1,2.377262146108813,2.410431142896414,1.0067170858383179,0.013115392997860909,0.19390693306922913,1.1850652694702148,0.011626461520791054
163,20,X3,-0.9428241911198034,2.3895009458065033,1.0068684816360474,0.012887325137853622,0.18778294324874878,1.1704636812210083,0.01149851456284523
163,21,X2,4.927065655853173,2.354834225960076,1.0069901943206787,0.012443159706890583,0.17582982778549194,1.1482864618301392,0.011284582316875458
163,22,X1,4.979285834686072,2.342846496962011,1.0069748163223267,0.012352471239864826,0.17192788422107697,1.1403610706329346,0.011230254545807838
163,23,X3,-4.145611971578792,2.333360044285655,1.0072373151779175,0.012219900265336037,0.16847819089889526,1.134222149848938,0.011202488094568253
163,24,X1,-3.1454478851971466,2.3180344700813293,1.007451057434082,0.011883324012160301,0.16142722964286804,1.1261823177337646,0.011090541258454323
164,0,X1,1.1171634697176325,10.193403571844101,1.0074970722198486,3.2844278812408447,1.0466291904449463,4.534965991973877,0.31988343596458435
164,1,X1,-2.5943444654287253,7.8017498552799225,1.0074970722198486,1.7798864841461182,0.6487258076667786,4.187871932983398,0.1777685582637787
164,2,X4,2.098547764671066,6.549629837274551,1.0155390501022339,0.6806869506835938,0.854131281375885,3.8673765659332275,0.1318959891796112
164,3,X5,-0.09468197201012085,5.078260958194733,1.0066279172897339,0.036625634878873825,0.685938835144043,3.2907111644744873,0.05835740640759468
164,4,X5,3.6624897198281374,4.734088838100433,1.006692886352539,0.031966496258974075,0.615310549736023,3.040114402770996,0.04000450298190117
164,5,X3,0.43000245918198754,4.454399321228266,1.0079880952835083,0.03331339731812477,0.5678637027740479,2.8146369457244873,0.030597180128097534
164,6,X5,3.3517770165630587,3.9393194150179625,1.009637475013733,0.02885308861732483,0.44827356934547424,2.431131362915039,0.02142391912639141
164,7,X2,4.992692909272261,3.814073709771037,1.009682297706604,0.026532182469964027,0.4918939769268036,2.266810417175293,0.019154835492372513
164,8,X1,0.12000441380508597,3.599373385310173,1.0096697807312012,0.024713370949029922,0.4291715621948242,2.1182234287261963,0.017595242708921432
164,9,X1,3.3282512959281636,3.263707472011447,1.0088590383529663,0.016745280474424362,0.3582479655742645,1.8641341924667358,0.015720995143055916
164,10,X4,-2.0917409832848066,3.1309334775432944,1.0077334642410278,0.014548130333423615,0.3366076946258545,1.7568897008895874,0.015154487453401089
164,11,X1,-2.2361580767506783,3.0224676160141826,1.007662057876587,0.013882437720894814,0.32395943999290466,1.662320613861084,0.014643066562712193
164,12,X1,-3.2244591715812265,2.8268901584669948,1.0072163343429565,0.014137820340692997,0.2840127944946289,1.5076113939285278,0.013911815360188484
164,13,X2,2.3779633113281706,2.743654233403504,1.0067265033721924,0.013416948728263378,0.264028400182724,1.4458880424499512,0.013594338670372963
164,14,X3,-1.9775349802369488,2.670014859177172,1.0066989660263062,0.01291703712195158,0.24459294974803925,1.3924258947372437,0.013380011543631554
164,15,X5,3.883631101141388,2.540239014662802,1.0068660974502563,0.012179973535239697,0.20100800693035126,1.3071467876434326,0.0130381491035223
164,16,X3,3.5415731959781542,2.4902772614732385,1.006476640701294,0.011884047649800777,0.1852550208568573,1.2738045454025269,0.01285700686275959
164,17,X3,4.4092023941517535,2.4492927389219403,1.0063787698745728,0.011700145900249481,0.173273503780365,1.2453120946884155,0.012628224678337574
164,18,X3,4.0117634184362885,2.382489970885217,1.0066426992416382,0.011472576297819614,0.1510300636291504,1.201050877571106,0.012293754145503044
164,19,X3,3.5856054986193477,2.3587549226358533,1.0070208311080933,0.011381217278540134,0.14424704015254974,1.184026837348938,0.012078996747732162
164,20,X4,1.8035876440699283,2.338833140209317,1.0068484544754028,0.011305088177323341,0.13875027000904083,1.1700388193130493,0.011890508234500885
164,21,X4,-3.8465998924987943,2.304563818499446,1.0075920820236206,0.011136931367218494,0.12427158653736115,1.1495457887649536,0.012017429806292057
164,22,X2,-0.6261994707802545,2.2934851767495275,1.0077860355377197,0.011085156351327896,0.12064094841480255,1.1422398090362549,0.011733227409422398
164,23,X5,4.247902555011873,2.284726817160845,1.0079200267791748,0.011043575592339039,0.11767963320016861,1.136572241783142,0.01151133980602026
164,24,X5,0.6440978018154917,2.267780595459044,1.0073776245117188,0.010934339836239815,0.10958275198936462,1.1286160945892334,0.011269784532487392
165,0,X4,3.233407838975795,9.878750711679459,1.023176670074463,3.093519449234009,0.62467360496521,4.912242412567139,0.2251385748386383
165,1,X3,3.4518847478005767,7.329359091818333,1.035858392715454,1.198301911354065,0.4726221263408661,4.534934997558594,0.08764166384935379
165,2,X3,0.10640545239179389,5.899639703333378,1.031808853149414,0.2730509340763092,0.3462646007537842,4.191867351531982,0.05664796382188797
165,3,X1,-4.808839216119775,4.943252380937338,1.009021520614624,0.05039671063423157,0.2732335031032562,3.5768721103668213,0.03372853621840477
165,4,X2,-1.5120283062421946,4.6126919239759445,1.0062819719314575,0.03531181439757347,0.2290465235710144,3.3134520053863525,0.028599608689546585
165,5,X2,-4.991804331738323,4.327153701335192,1.0062235593795776,0.02958964742720127,0.19608347117900848,3.0702309608459473,0.02502606250345707
165,6,X4,0.018008910673181333,3.8414693120867014,1.0062421560287476,0.02280581369996071,0.14561447501182556,2.645585775375366,0.021221091970801353
165,7,X1,4.164403001120734,3.7404685243964195,1.0062605142593384,0.02617650106549263,0.22780850529670715,2.4605157375335693,0.019707266241312027
165,8,X2,-2.488641475293022,3.565016955137253,1.0062181949615479,0.02123907580971718,0.22492989897727966,2.2945973873138428,0.01803239807486534
165,9,X3,-1.6643605335985292,3.2543378435075283,1.0062181949615479,0.0160093754529953,0.2098100185394287,2.006527900695801,0.01577235385775566
165,10,X2,4.508567509056679,3.1367392037063837,1.006327509880066,0.014957044273614883,0.21837402880191803,1.8820918798446655,0.014988740906119347
165,11,X4,4.3738281678232,3.0229137036949396,1.0063661336898804,0.014221020974218845,0.21650223433971405,1.7716683149337769,0.014155999757349491
165,12,X4,-4.875530754477564,2.8363145906478167,1.0070208311080933,0.01324429176747799,0.18870653212070465,1.5883060693740845,0.039036866277456284
165,13,X1,1.9907277912662735,2.7372911516577005,1.007050633430481,0.013063905760645866,0.17310701310634613,1.5134927034378052,0.03057689592242241
165,14,X1,3.3202112559855816,2.7033484168350697,1.0070472955703735,0.012970425188541412,0.2078232765197754,1.4491957426071167,0.02631167694926262
165,15,X1,-0.1941085164578844,2.589253630489111,1.0068316459655762,0.012758893892168999,0.20127664506435394,1.3465584516525269,0.021827993914484978
165,16,X2,3.1777616198131717,2.5444015190005302,1.0066744089126587,0.012695185840129852,0.1986798793077469,1.306208610534668,0.020143434405326843
165,17,X3,-4.274613718195283,2.5074542285874486,1.0067275762557983,0.012644832022488117,0.1977255642414093,1.2716599702835083,0.018696285784244537
